-9.2324260000e+06 	-9.3001540000e+06 	-9.2921240000e+06 	-9.3517240000e+06 	-9.2701210000e+06 	-9.2674830000e+06 	-9.3071620000e+06 	-9.3518470000e+06 	-9.2431340000e+06 	-9.2329320000e+06 	
-9.4883490000e+06 	-9.4465160000e+06 	-9.5444850000e+06 	-9.5201650000e+06 	-9.5140120000e+06 	-9.5080220000e+06 	-9.6057210000e+06 	-9.5566720000e+06 	-9.4783090000e+06 	-9.5043190000e+06 	
-9.9140090000e+06 	-9.8931560000e+06 	-9.9207920000e+06 	-9.9413500000e+06 	-9.8069120000e+06 	-9.8180940000e+06 	-9.8703010000e+06 	-9.8110490000e+06 	-9.8294590000e+06 	-9.9457350000e+06 	
-1.0333787000e+07 	-1.0236334000e+07 	-1.0299914000e+07 	-1.0222832000e+07 	-1.0180994000e+07 	-1.0244241000e+07 	-1.0252132000e+07 	-1.0248054000e+07 	-1.0262741000e+07 	-1.0204735000e+07 	
-1.0517767000e+07 	-1.0414133000e+07 	-1.0419784000e+07 	-1.0524416000e+07 	-1.0421418000e+07 	-1.0400330000e+07 	-1.0395589000e+07 	-1.0370105000e+07 	-1.0535236000e+07 	-1.0457748000e+07 	
-1.0792088000e+07 	-1.0688420000e+07 	-1.0768338000e+07 	-1.0803946000e+07 	-1.0818055000e+07 	-1.0754205000e+07 	-1.0776802000e+07 	-1.0765809000e+07 	-1.0766982000e+07 	-1.0775787000e+07 	
-1.1018196000e+07 	-1.1058614000e+07 	-1.1098983000e+07 	-1.1081261000e+07 	-1.1114047000e+07 	-1.1073371000e+07 	-1.1035672000e+07 	-1.1104897000e+07 	-1.1007868000e+07 	-1.1064088000e+07 	
-1.1238226000e+07 	-1.1276324000e+07 	-1.1245869000e+07 	-1.1318797000e+07 	-1.1283382000e+07 	-1.1261165000e+07 	-1.1271717000e+07 	-1.1363271000e+07 	-1.1282348000e+07 	-1.1282930000e+07 	
-1.1557846000e+07 	-1.1509130000e+07 	-1.1526314000e+07 	-1.1450550000e+07 	-1.1512502000e+07 	-1.1493997000e+07 	-1.1568433000e+07 	-1.1463567000e+07 	-1.1419518000e+07 	-1.1534414000e+07 	
-1.1701161000e+07 	-1.1745526000e+07 	-1.1690810000e+07 	-1.1650968000e+07 	-1.1659509000e+07 	-1.1718876000e+07 	-1.1719271000e+07 	-1.1632900000e+07 	-1.1683947000e+07 	-1.1669453000e+07 	
-1.1895402000e+07 	-1.1959625000e+07 	-1.1914102000e+07 	-1.1879691000e+07 	-1.1823055000e+07 	-1.1983116000e+07 	-1.1890147000e+07 	-1.1924100000e+07 	-1.1911489000e+07 	-1.1958648000e+07 	
-1.2047610000e+07 	-1.2108831000e+07 	-1.2036109000e+07 	-1.2105259000e+07 	-1.2014499000e+07 	-1.2101244000e+07 	-1.2090552000e+07 	-1.2065622000e+07 	-1.2101903000e+07 	-1.2106188000e+07 	
-1.2121697000e+07 	-1.2123421000e+07 	-1.2100911000e+07 	-1.2229040000e+07 	-1.2145858000e+07 	-1.2111471000e+07 	-1.2126164000e+07 	-1.2166292000e+07 	-1.2212878000e+07 	-1.2135647000e+07 	
-1.2361664000e+07 	-1.2423046000e+07 	-1.2326285000e+07 	-1.2392969000e+07 	-1.2410774000e+07 	-1.2302846000e+07 	-1.2447503000e+07 	-1.2410495000e+07 	-1.2322469000e+07 	-1.2269938000e+07 	
-1.2455635000e+07 	-1.2495178000e+07 	-1.2507566000e+07 	-1.2433806000e+07 	-1.2520077000e+07 	-1.2465543000e+07 	-1.2514022000e+07 	-1.2547552000e+07 	-1.2381968000e+07 	-1.2460522000e+07 	
-1.2462329000e+07 	-1.2482932000e+07 	-1.2529600000e+07 	-1.2418785000e+07 	-1.2456115000e+07 	-1.2446387000e+07 	-1.2494255000e+07 	-1.2424316000e+07 	-1.2473814000e+07 	-1.2475579000e+07 	
-1.2594800000e+07 	-1.2605207000e+07 	-1.2650897000e+07 	-1.2595553000e+07 	-1.2611161000e+07 	-1.2622291000e+07 	-1.2572595000e+07 	-1.2551772000e+07 	-1.2547252000e+07 	-1.2580479000e+07 	
-1.2577995000e+07 	-1.2562019000e+07 	-1.2604213000e+07 	-1.2568888000e+07 	-1.2539583000e+07 	-1.2617052000e+07 	-1.2531588000e+07 	-1.2567539000e+07 	-1.2628273000e+07 	-1.2596512000e+07 	
-1.2497301000e+07 	-1.2530563000e+07 	-1.2516350000e+07 	-1.2455307000e+07 	-1.2466683000e+07 	-1.2481463000e+07 	-1.2504013000e+07 	-1.2536237000e+07 	-1.2496964000e+07 	-1.2487663000e+07 	
-1.2469373000e+07 	-1.2477001000e+07 	-1.2469308000e+07 	-1.2560575000e+07 	-1.2502136000e+07 	-1.2481177000e+07 	-1.2550368000e+07 	-1.2526630000e+07 	-1.2435381000e+07 	-1.2487218000e+07 	
-1.2453903000e+07 	-1.2545953000e+07 	-1.2501332000e+07 	-1.2449255000e+07 	-1.2542990000e+07 	-1.2459876000e+07 	-1.2545438000e+07 	-1.2572039000e+07 	-1.2472850000e+07 	-1.2505489000e+07 	
-1.2326165000e+07 	-1.2315373000e+07 	-1.2342729000e+07 	-1.2240964000e+07 	-1.2291585000e+07 	-1.2331219000e+07 	-1.2301749000e+07 	-1.2284609000e+07 	-1.2276658000e+07 	-1.2304639000e+07 	
-1.2178539000e+07 	-1.2200848000e+07 	-1.2216128000e+07 	-1.2099300000e+07 	-1.2172964000e+07 	-1.2205078000e+07 	-1.2211806000e+07 	-1.2157716000e+07 	-1.2159102000e+07 	-1.2176230000e+07 	
-1.2175643000e+07 	-1.2190472000e+07 	-1.2155764000e+07 	-1.2118295000e+07 	-1.2134582000e+07 	-1.2207182000e+07 	-1.2111498000e+07 	-1.2103649000e+07 	-1.2142424000e+07 	-1.2156225000e+07 	
-1.1795331000e+07 	-1.1842239000e+07 	-1.1817579000e+07 	-1.1840938000e+07 	-1.1831850000e+07 	-1.1879172000e+07 	-1.1819991000e+07 	-1.1789814000e+07 	-1.1849500000e+07 	-1.1853100000e+07 	
-1.1622191000e+07 	-1.1649439000e+07 	-1.1587446000e+07 	-1.1652987000e+07 	-1.1608015000e+07 	-1.1649600000e+07 	-1.1597528000e+07 	-1.1593332000e+07 	-1.1666436000e+07 	-1.1660427000e+07 	
-1.1484844000e+07 	-1.1509162000e+07 	-1.1426222000e+07 	-1.1539440000e+07 	-1.1552187000e+07 	-1.1534474000e+07 	-1.1515240000e+07 	-1.1568091000e+07 	-1.1560358000e+07 	-1.1512936000e+07 	
-1.1188277000e+07 	-1.1136336000e+07 	-1.1158585000e+07 	-1.1134181000e+07 	-1.1213499000e+07 	-1.1124249000e+07 	-1.1183292000e+07 	-1.1136034000e+07 	-1.1106764000e+07 	-1.1156322000e+07 	
-1.0955459000e+07 	-1.0961383000e+07 	-1.0926409000e+07 	-1.0917024000e+07 	-1.0949126000e+07 	-1.0959216000e+07 	-1.0932225000e+07 	-1.0903405000e+07 	-1.0920916000e+07 	-1.0909222000e+07 	
-1.0729871000e+07 	-1.0729333000e+07 	-1.0730094000e+07 	-1.0668210000e+07 	-1.0674444000e+07 	-1.0717577000e+07 	-1.0678063000e+07 	-1.0604427000e+07 	-1.0684595000e+07 	-1.0657634000e+07 	
-1.0395907000e+07 	-1.0339003000e+07 	-1.0321543000e+07 	-1.0355354000e+07 	-1.0292434000e+07 	-1.0357777000e+07 	-1.0334167000e+07 	-1.0283806000e+07 	-1.0384493000e+07 	-1.0333864000e+07 	
-1.0028525000e+07 	-9.9628520000e+06 	-1.0014260000e+07 	-1.0051367000e+07 	-1.0012417000e+07 	-1.0033684000e+07 	-1.0027140000e+07 	-1.0044178000e+07 	-1.0044118000e+07 	-1.0050299000e+07 	
-9.6566230000e+06 	-9.6466780000e+06 	-9.6157540000e+06 	-9.7211140000e+06 	-9.6480690000e+06 	-9.6807290000e+06 	-9.7175480000e+06 	-9.7057700000e+06 	-9.6623960000e+06 	-9.7003430000e+06 	
-9.3426470000e+06 	-9.3062210000e+06 	-9.3676470000e+06 	-9.3393820000e+06 	-9.4026360000e+06 	-9.3727220000e+06 	-9.3861240000e+06 	-9.4286910000e+06 	-9.3274020000e+06 	-9.3157750000e+06 	
-8.9614060000e+06 	-8.9776250000e+06 	-9.0009260000e+06 	-8.9779380000e+06 	-8.9915170000e+06 	-9.0125330000e+06 	-9.0157750000e+06 	-9.0402030000e+06 	-8.9726180000e+06 	-8.9181260000e+06 	
-8.5894330000e+06 	-8.4911340000e+06 	-8.5293560000e+06 	-8.5395570000e+06 	-8.5479670000e+06 	-8.5094200000e+06 	-8.5401290000e+06 	-8.5148730000e+06 	-8.5356550000e+06 	-8.5352190000e+06 	
-8.2396410000e+06 	-8.2394710000e+06 	-8.1506480000e+06 	-8.1925910000e+06 	-8.1502230000e+06 	-8.1863480000e+06 	-8.1453940000e+06 	-8.1551990000e+06 	-8.1779650000e+06 	-8.1992810000e+06 	
-7.7618190000e+06 	-7.7457720000e+06 	-7.7489260000e+06 	-7.6683860000e+06 	-7.6497570000e+06 	-7.7876040000e+06 	-7.7501230000e+06 	-7.6993990000e+06 	-7.7661220000e+06 	-7.7440480000e+06 	
-7.2342670000e+06 	-7.2630210000e+06 	-7.2004730000e+06 	-7.2126420000e+06 	-7.2212090000e+06 	-7.1504570000e+06 	-7.1862970000e+06 	-7.2045680000e+06 	-7.2345890000e+06 	-7.2637610000e+06 	
-6.6946960000e+06 	-6.7489280000e+06 	-6.7405460000e+06 	-6.7586800000e+06 	-6.7777270000e+06 	-6.7263610000e+06 	-6.7576320000e+06 	-6.8046210000e+06 	-6.7692790000e+06 	-6.8169730000e+06 	
-6.0904960000e+06 	-6.2126210000e+06 	-6.2102310000e+06 	-6.1932290000e+06 	-6.2428500000e+06 	-6.2198850000e+06 	-6.1560470000e+06 	-6.2808130000e+06 	-6.1845780000e+06 	-6.1924800000e+06 	
-5.6759390000e+06 	-5.6773270000e+06 	-5.7735000000e+06 	-5.6519940000e+06 	-5.7489300000e+06 	-5.7271690000e+06 	-5.6778770000e+06 	-5.7296800000e+06 	-5.6610700000e+06 	-5.7041710000e+06 	
-5.1990160000e+06 	-5.1853910000e+06 	-5.2496510000e+06 	-5.1246340000e+06 	-5.1696200000e+06 	-5.1526390000e+06 	-5.1663930000e+06 	-5.1632400000e+06 	-5.1401630000e+06 	-5.1181680000e+06 	
-4.6285520000e+06 	-4.5602340000e+06 	-4.5702000000e+06 	-4.5975960000e+06 	-4.5799250000e+06 	-4.5973550000e+06 	-4.5945600000e+06 	-4.5206250000e+06 	-4.5449930000e+06 	-4.6016730000e+06 	
-4.0327780000e+06 	-4.0425200000e+06 	-3.9986940000e+06 	-4.0458670000e+06 	-3.9714050000e+06 	-4.0279950000e+06 	-4.0136210000e+06 	-3.9989520000e+06 	-4.0981730000e+06 	-4.0741830000e+06 	
-3.4726590000e+06 	-3.4190890000e+06 	-3.3728650000e+06 	-3.4756420000e+06 	-3.4441330000e+06 	-3.4304580000e+06 	-3.3694040000e+06 	-3.3993350000e+06 	-3.5166650000e+06 	-3.4515580000e+06 	
-2.8803700000e+06 	-2.9569140000e+06 	-2.8809350000e+06 	-2.9259240000e+06 	-2.8654070000e+06 	-2.8351210000e+06 	-2.9197750000e+06 	-2.8993180000e+06 	-2.8922010000e+06 	-2.8609290000e+06 	
-2.3046960000e+06 	-2.2716940000e+06 	-2.3200410000e+06 	-2.3339340000e+06 	-2.3028160000e+06 	-2.2830630000e+06 	-2.3320080000e+06 	-2.3309510000e+06 	-2.3263420000e+06 	-2.2528740000e+06 	
-1.7332730000e+06 	-1.7386910000e+06 	-1.8025750000e+06 	-1.7360730000e+06 	-1.7573690000e+06 	-1.7820720000e+06 	-1.7083490000e+06 	-1.7609730000e+06 	-1.7483930000e+06 	-1.6952880000e+06 	
-1.1705010000e+06 	-1.0777970000e+06 	-1.1781180000e+06 	-1.0849770000e+06 	-1.1771150000e+06 	-1.1763650000e+06 	-1.1905980000e+06 	-1.1834360000e+06 	-1.1988170000e+06 	-1.1616550000e+06 	
-5.3771700000e+05 	-5.4563400000e+05 	-5.7723500000e+05 	-4.9529200000e+05 	-5.6480400000e+05 	-6.2697300000e+05 	-5.8540200000e+05 	-5.2832000000e+05 	-5.5289000000e+05 	-6.0811800000e+05 	
-8.2617000000e+04 	-5.0635000000e+04 	-5.5320000000e+04 	-3.4977000000e+04 	-4.0564000000e+04 	-3.9966000000e+04 	-5.7941000000e+04 	-5.6588000000e+04 	-7.1905000000e+04 	-7.9996000000e+04 	
+5.2160800000e+05 	+4.7104200000e+05 	+5.7666900000e+05 	+4.8211600000e+05 	+5.7029200000e+05 	+5.5167200000e+05 	+5.2074900000e+05 	+5.3046000000e+05 	+5.5769300000e+05 	+5.5649000000e+05 	
