-1.6359430000e+06 	-1.5875820000e+06 	-1.6167550000e+06 	-1.5746350000e+06 	-1.6526700000e+06 	-1.6456100000e+06 	-1.6457340000e+06 	-1.5902710000e+06 	-1.6265920000e+06 	-1.6460550000e+06 	
-1.7071190000e+06 	-1.7151230000e+06 	-1.6879240000e+06 	-1.6612430000e+06 	-1.7650620000e+06 	-1.7207600000e+06 	-1.7055820000e+06 	-1.6993740000e+06 	-1.6997940000e+06 	-1.7461850000e+06 	
-1.7308600000e+06 	-1.8053080000e+06 	-1.6866620000e+06 	-1.7409900000e+06 	-1.7320020000e+06 	-1.7100370000e+06 	-1.7311100000e+06 	-1.7144400000e+06 	-1.7476110000e+06 	-1.7473180000e+06 	
-1.8158100000e+06 	-1.8024900000e+06 	-1.8093230000e+06 	-1.8259260000e+06 	-1.7455740000e+06 	-1.8452210000e+06 	-1.7832860000e+06 	-1.8043060000e+06 	-1.7564450000e+06 	-1.7600620000e+06 	
-1.8941460000e+06 	-1.8271310000e+06 	-1.8219180000e+06 	-1.7738640000e+06 	-1.8556650000e+06 	-1.8123000000e+06 	-1.8203660000e+06 	-1.8602960000e+06 	-1.7935100000e+06 	-1.7890930000e+06 	
-1.8987140000e+06 	-1.9267920000e+06 	-1.9068430000e+06 	-1.9021480000e+06 	-1.8936340000e+06 	-1.9343780000e+06 	-1.8658520000e+06 	-1.8740220000e+06 	-1.9064740000e+06 	-1.8740830000e+06 	
-1.9318110000e+06 	-1.9152190000e+06 	-1.8873370000e+06 	-1.9292410000e+06 	-1.9120290000e+06 	-1.9596620000e+06 	-1.8793010000e+06 	-1.9150540000e+06 	-1.8933290000e+06 	-1.9263800000e+06 	
-1.9358650000e+06 	-1.9278320000e+06 	-1.9340920000e+06 	-1.8542130000e+06 	-1.8488460000e+06 	-1.9283650000e+06 	-1.8755920000e+06 	-1.8961040000e+06 	-1.9316780000e+06 	-1.8781920000e+06 	
-1.9846560000e+06 	-1.9640320000e+06 	-1.9623200000e+06 	-1.9817980000e+06 	-1.9882920000e+06 	-1.9799090000e+06 	-1.9840360000e+06 	-1.9761510000e+06 	-1.9633690000e+06 	-1.9066360000e+06 	
-1.9590250000e+06 	-1.9939260000e+06 	-2.0103990000e+06 	-1.9691170000e+06 	-2.0150350000e+06 	-2.0080180000e+06 	-2.0101740000e+06 	-1.9819660000e+06 	-1.9410630000e+06 	-1.9682600000e+06 	
-2.0328050000e+06 	-2.0135300000e+06 	-1.9769910000e+06 	-2.0342240000e+06 	-1.9845200000e+06 	-1.9736530000e+06 	-1.9911100000e+06 	-2.0092490000e+06 	-1.9868510000e+06 	-2.0096810000e+06 	
-2.0171520000e+06 	-2.0764000000e+06 	-1.9943850000e+06 	-2.0172450000e+06 	-2.0271690000e+06 	-2.0304360000e+06 	-2.0249110000e+06 	-2.0354000000e+06 	-1.9539330000e+06 	-2.0311260000e+06 	
-1.9877780000e+06 	-1.9782120000e+06 	-2.0068440000e+06 	-2.0608860000e+06 	-1.9943760000e+06 	-1.9888190000e+06 	-1.9597300000e+06 	-2.0146630000e+06 	-2.0327380000e+06 	-2.0251100000e+06 	
-1.9825670000e+06 	-2.0000790000e+06 	-1.9560510000e+06 	-1.9548580000e+06 	-2.0600210000e+06 	-1.9599280000e+06 	-1.9559580000e+06 	-1.9722380000e+06 	-1.9711120000e+06 	-2.0234620000e+06 	
-1.9602890000e+06 	-2.0409910000e+06 	-2.0533450000e+06 	-1.9552480000e+06 	-1.9346270000e+06 	-2.0103590000e+06 	-2.0022280000e+06 	-1.9870330000e+06 	-1.9656320000e+06 	-1.9742360000e+06 	
-2.0172520000e+06 	-1.9965120000e+06 	-2.0257920000e+06 	-2.0354820000e+06 	-1.9843800000e+06 	-1.9718250000e+06 	-1.9837100000e+06 	-1.9833500000e+06 	-2.0381060000e+06 	-2.0429060000e+06 	
-1.9818290000e+06 	-1.9417180000e+06 	-1.9643230000e+06 	-1.9756140000e+06 	-2.0093470000e+06 	-1.9370300000e+06 	-1.9842930000e+06 	-1.9552560000e+06 	-1.9739550000e+06 	-1.9350330000e+06 	
-1.9184560000e+06 	-1.9280090000e+06 	-1.9418220000e+06 	-1.8819460000e+06 	-1.8656970000e+06 	-1.9304780000e+06 	-1.9530050000e+06 	-1.9386720000e+06 	-1.8645580000e+06 	-1.9495380000e+06 	
-1.9807050000e+06 	-2.0159950000e+06 	-1.9389850000e+06 	-1.9558400000e+06 	-1.9656480000e+06 	-1.9852460000e+06 	-1.9567650000e+06 	-1.9348560000e+06 	-1.9200390000e+06 	-1.9575280000e+06 	
-1.8756460000e+06 	-1.8732830000e+06 	-1.8982580000e+06 	-1.8458470000e+06 	-1.8569970000e+06 	-1.8422250000e+06 	-1.7846770000e+06 	-1.8256440000e+06 	-1.8547480000e+06 	-1.8370580000e+06 	
-1.7905440000e+06 	-1.7667470000e+06 	-1.8228560000e+06 	-1.7953620000e+06 	-1.7966150000e+06 	-1.8143230000e+06 	-1.8230120000e+06 	-1.7893020000e+06 	-1.7907060000e+06 	-1.7377500000e+06 	
-1.8500280000e+06 	-1.8146800000e+06 	-1.8058980000e+06 	-1.7789830000e+06 	-1.8502820000e+06 	-1.8431320000e+06 	-1.7783460000e+06 	-1.8655800000e+06 	-1.8480660000e+06 	-1.7765320000e+06 	
-1.6601670000e+06 	-1.6991340000e+06 	-1.6938710000e+06 	-1.7147600000e+06 	-1.6774980000e+06 	-1.7277200000e+06 	-1.6737750000e+06 	-1.6257510000e+06 	-1.6773820000e+06 	-1.6678740000e+06 	
-1.6591740000e+06 	-1.7653280000e+06 	-1.6516990000e+06 	-1.7064740000e+06 	-1.6947910000e+06 	-1.6895280000e+06 	-1.6932400000e+06 	-1.6536880000e+06 	-1.6825440000e+06 	-1.7153200000e+06 	
-1.7010550000e+06 	-1.6617330000e+06 	-1.6502830000e+06 	-1.5940250000e+06 	-1.6236280000e+06 	-1.6147660000e+06 	-1.5901860000e+06 	-1.6257750000e+06 	-1.6173790000e+06 	-1.6468230000e+06 	
-1.4772250000e+06 	-1.5555430000e+06 	-1.4671900000e+06 	-1.5308820000e+06 	-1.5499180000e+06 	-1.5672200000e+06 	-1.5236030000e+06 	-1.4634220000e+06 	-1.5045600000e+06 	-1.5377890000e+06 	
-1.5032990000e+06 	-1.4313660000e+06 	-1.4804600000e+06 	-1.4655280000e+06 	-1.4974910000e+06 	-1.5005530000e+06 	-1.5264460000e+06 	-1.4941350000e+06 	-1.4489300000e+06 	-1.5116640000e+06 	
-1.3592160000e+06 	-1.4431880000e+06 	-1.4279480000e+06 	-1.4382060000e+06 	-1.4087210000e+06 	-1.4124210000e+06 	-1.3371810000e+06 	-1.3265650000e+06 	-1.4220400000e+06 	-1.4384120000e+06 	
-1.3489110000e+06 	-1.3129790000e+06 	-1.3730220000e+06 	-1.3822880000e+06 	-1.3222890000e+06 	-1.4187560000e+06 	-1.3891030000e+06 	-1.4224090000e+06 	-1.3691200000e+06 	-1.2801870000e+06 	
-1.2855630000e+06 	-1.2695200000e+06 	-1.2357700000e+06 	-1.2429140000e+06 	-1.3077510000e+06 	-1.3088360000e+06 	-1.2606950000e+06 	-1.2403650000e+06 	-1.2522270000e+06 	-1.1900980000e+06 	
-1.1920960000e+06 	-1.1810310000e+06 	-1.1811300000e+06 	-1.1637740000e+06 	-1.0859480000e+06 	-1.1201900000e+06 	-1.1532100000e+06 	-1.0794860000e+06 	-1.1639760000e+06 	-1.1671360000e+06 	
-1.1513260000e+06 	-1.1273300000e+06 	-1.0666800000e+06 	-1.1561360000e+06 	-1.0431910000e+06 	-1.0881740000e+06 	-1.0731630000e+06 	-1.0923630000e+06 	-1.0539170000e+06 	-1.0209890000e+06 	
-1.0181520000e+06 	-9.8522000000e+05 	-9.7400900000e+05 	-9.3794200000e+05 	-9.9268800000e+05 	-9.6962800000e+05 	-9.8878900000e+05 	-9.3242200000e+05 	-1.0383020000e+06 	-9.2819500000e+05 	
-9.2880200000e+05 	-8.9785000000e+05 	-9.0010500000e+05 	-8.8396100000e+05 	-9.3539400000e+05 	-9.1400100000e+05 	-9.2572100000e+05 	-9.1415700000e+05 	-8.1929800000e+05 	-9.2692100000e+05 	
-7.6532800000e+05 	-8.4261500000e+05 	-7.5527500000e+05 	-8.0350200000e+05 	-7.9516600000e+05 	-7.2560600000e+05 	-7.4258400000e+05 	-7.9539000000e+05 	-7.8851300000e+05 	-7.6032700000e+05 	
-5.9027800000e+05 	-6.7749100000e+05 	-6.6681800000e+05 	-6.2157900000e+05 	-6.9296700000e+05 	-6.7177800000e+05 	-6.2418800000e+05 	-5.9670000000e+05 	-5.9576300000e+05 	-6.7710300000e+05 	
-5.6064900000e+05 	-5.7123400000e+05 	-5.2844500000e+05 	-5.8612200000e+05 	-5.4045100000e+05 	-5.2911100000e+05 	-5.5421100000e+05 	-5.3033500000e+05 	-5.9736300000e+05 	-5.1424200000e+05 	
-4.3722900000e+05 	-3.7732800000e+05 	-4.3638700000e+05 	-4.2189800000e+05 	-4.0673700000e+05 	-4.3088100000e+05 	-3.6039600000e+05 	-4.2670300000e+05 	-3.7735600000e+05 	-4.8498300000e+05 	
-3.1806400000e+05 	-3.1467300000e+05 	-3.0444300000e+05 	-3.0964200000e+05 	-2.9947600000e+05 	-3.0702600000e+05 	-2.8609000000e+05 	-3.4476500000e+05 	-3.0906900000e+05 	-3.4473400000e+05 	
-1.9970000000e+05 	-1.9430700000e+05 	-1.5392600000e+05 	-2.0016000000e+05 	-2.3375800000e+05 	-2.2297300000e+05 	-1.0009200000e+05 	-1.7635300000e+05 	-1.9093200000e+05 	-1.5274000000e+05 	
-1.1336000000e+04 	-1.7707000000e+04 	-7.1246000000e+04 	-1.0764000000e+04 	-4.8311000000e+04 	-1.9902000000e+04 	-6.4374000000e+04 	+9.0460000000e+03 	-3.1178000000e+04 	+2.0586000000e+04 	
+1.9853000000e+04 	+9.8600000000e+03 	+5.5062000000e+04 	+2.0673000000e+04 	-7.1890000000e+03 	+2.0595000000e+04 	+7.6817000000e+04 	+1.1077300000e+05 	+8.1564000000e+04 	+3.6814000000e+04 	
+2.0244700000e+05 	+1.6874200000e+05 	+1.7416400000e+05 	+1.7485400000e+05 	+1.9505100000e+05 	+2.3486400000e+05 	+1.9017500000e+05 	+2.1312300000e+05 	+1.7747800000e+05 	+1.6253100000e+05 	
+3.5322200000e+05 	+3.5132400000e+05 	+4.0452800000e+05 	+3.1771500000e+05 	+3.6423300000e+05 	+3.5556700000e+05 	+3.4208100000e+05 	+3.4785700000e+05 	+4.2872000000e+05 	+3.8217800000e+05 	
+3.8977400000e+05 	+4.0693200000e+05 	+4.1912300000e+05 	+4.3831700000e+05 	+4.5609700000e+05 	+4.1057500000e+05 	+4.2186400000e+05 	+3.7453200000e+05 	+4.8415700000e+05 	+4.1388900000e+05 	
+6.1769700000e+05 	+6.3947800000e+05 	+6.1305000000e+05 	+6.0581300000e+05 	+5.8314000000e+05 	+6.0552100000e+05 	+6.1596100000e+05 	+6.2798500000e+05 	+5.7803400000e+05 	+5.2320300000e+05 	
+6.9491400000e+05 	+7.2245300000e+05 	+6.8296000000e+05 	+6.8868500000e+05 	+6.7061300000e+05 	+6.6402000000e+05 	+7.4891800000e+05 	+6.9942000000e+05 	+6.9985100000e+05 	+7.6036800000e+05 	
+7.5071400000e+05 	+8.2899700000e+05 	+7.4651000000e+05 	+7.7977100000e+05 	+8.1191700000e+05 	+7.9459000000e+05 	+8.5054000000e+05 	+8.3918100000e+05 	+7.8254500000e+05 	+8.5146700000e+05 	
+9.8546600000e+05 	+9.9166100000e+05 	+9.1725900000e+05 	+9.6893800000e+05 	+1.0495590000e+06 	+1.0187250000e+06 	+1.0043810000e+06 	+1.0253110000e+06 	+9.8093500000e+05 	+9.9625500000e+05 	
+1.0506200000e+06 	+1.1038870000e+06 	+1.0196190000e+06 	+1.0968900000e+06 	+1.1010280000e+06 	+1.0640760000e+06 	+1.0591570000e+06 	+1.0471860000e+06 	+1.0850130000e+06 	+1.1161090000e+06 	
+1.1584150000e+06 	+1.1883170000e+06 	+1.2473640000e+06 	+1.1664830000e+06 	+1.1968930000e+06 	+1.2150510000e+06 	+1.1988560000e+06 	+1.2375320000e+06 	+1.1645680000e+06 	+1.2205660000e+06 	
+1.2790880000e+06 	+1.3615230000e+06 	+1.4186840000e+06 	+1.3661450000e+06 	+1.3372820000e+06 	+1.2997030000e+06 	+1.3616400000e+06 	+1.3707210000e+06 	+1.3938610000e+06 	+1.3402260000e+06 	
+1.4410240000e+06 	+1.4636190000e+06 	+1.4943440000e+06 	+1.4583300000e+06 	+1.4470690000e+06 	+1.4731370000e+06 	+1.4592800000e+06 	+1.4190440000e+06 	+1.4306360000e+06 	+1.4168680000e+06 	
+1.6055890000e+06 	+1.6041680000e+06 	+1.5492300000e+06 	+1.6115140000e+06 	+1.5774500000e+06 	+1.5536630000e+06 	+1.5884170000e+06 	+1.5763170000e+06 	+1.6160720000e+06 	+1.5717390000e+06 	
+1.6585410000e+06 	+1.7189750000e+06 	+1.6406320000e+06 	+1.7330460000e+06 	+1.6641310000e+06 	+1.7164410000e+06 	+1.6837550000e+06 	+1.6830580000e+06 	+1.6485420000e+06 	+1.6943610000e+06 	
+1.8278380000e+06 	+1.8563470000e+06 	+1.7706240000e+06 	+1.8046360000e+06 	+1.8071800000e+06 	+1.8498720000e+06 	+1.8204240000e+06 	+1.8186970000e+06 	+1.8193350000e+06 	+1.8402620000e+06 	
+1.9133460000e+06 	+1.9848650000e+06 	+1.9319980000e+06 	+1.9301990000e+06 	+1.9981270000e+06 	+1.9299550000e+06 	+1.9803540000e+06 	+1.9781710000e+06 	+1.8976430000e+06 	+1.9651300000e+06 	
+2.0665250000e+06 	+2.0547960000e+06 	+2.1157370000e+06 	+2.0662210000e+06 	+2.0348870000e+06 	+2.0614050000e+06 	+2.1176900000e+06 	+2.0686950000e+06 	+2.0171980000e+06 	+2.0521790000e+06 	
+2.2078640000e+06 	+2.2086150000e+06 	+2.1858710000e+06 	+2.1576290000e+06 	+2.2136050000e+06 	+2.2949330000e+06 	+2.1734880000e+06 	+2.2495560000e+06 	+2.2649260000e+06 	+2.2220940000e+06 	
+2.2559580000e+06 	+2.3182450000e+06 	+2.3167300000e+06 	+2.2528650000e+06 	+2.3076840000e+06 	+2.2520760000e+06 	+2.2799570000e+06 	+2.2896050000e+06 	+2.3187730000e+06 	+2.2928230000e+06 	
+2.4111230000e+06 	+2.3849720000e+06 	+2.4432160000e+06 	+2.4681460000e+06 	+2.4586710000e+06 	+2.4643320000e+06 	+2.4209760000e+06 	+2.4278760000e+06 	+2.4254040000e+06 	+2.4283770000e+06 	
+2.5854850000e+06 	+2.5721750000e+06 	+2.5295780000e+06 	+2.6253710000e+06 	+2.5524770000e+06 	+2.5492500000e+06 	+2.5637820000e+06 	+2.5172910000e+06 	+2.5236930000e+06 	+2.5277070000e+06 	
+2.6675100000e+06 	+2.6311100000e+06 	+2.6699730000e+06 	+2.6451730000e+06 	+2.6517870000e+06 	+2.6638970000e+06 	+2.5537630000e+06 	+2.6661430000e+06 	+2.6718600000e+06 	+2.5889610000e+06 	
+2.7783550000e+06 	+2.7754940000e+06 	+2.7708300000e+06 	+2.8260510000e+06 	+2.7101500000e+06 	+2.8429500000e+06 	+2.7946070000e+06 	+2.7708660000e+06 	+2.7989720000e+06 	+2.7756950000e+06 	
+2.8718770000e+06 	+2.8872910000e+06 	+2.8053110000e+06 	+2.8440010000e+06 	+2.8426600000e+06 	+2.8280920000e+06 	+2.8298030000e+06 	+2.8234530000e+06 	+2.8566170000e+06 	+2.8102310000e+06 	
+2.9233530000e+06 	+2.8514810000e+06 	+2.8538630000e+06 	+2.8700850000e+06 	+2.8637160000e+06 	+2.9247490000e+06 	+2.9298070000e+06 	+2.9280940000e+06 	+2.8882370000e+06 	+2.8927960000e+06 	
