+9.3038900000e+05 	+9.2652100000e+05 	+9.3052400000e+05 	+9.4092000000e+05 	+9.1893700000e+05 	+9.9315400000e+05 	+1.0122190000e+06 	+9.5645900000e+05 	+9.3352900000e+05 	+8.6319600000e+05 	
+9.1442600000e+05 	+9.0392200000e+05 	+9.2164900000e+05 	+9.3725200000e+05 	+9.3480200000e+05 	+9.6636500000e+05 	+9.6201200000e+05 	+8.8767200000e+05 	+9.3206100000e+05 	+9.4277600000e+05 	
+9.9838800000e+05 	+9.6484200000e+05 	+1.0032280000e+06 	+1.0175140000e+06 	+9.7649300000e+05 	+9.2362800000e+05 	+9.3653900000e+05 	+9.5252000000e+05 	+9.8006100000e+05 	+9.4085300000e+05 	
+9.3611100000e+05 	+9.6937700000e+05 	+9.8158800000e+05 	+9.4921800000e+05 	+9.3502600000e+05 	+9.6294800000e+05 	+9.9352800000e+05 	+9.5899700000e+05 	+9.2399000000e+05 	+9.5285300000e+05 	
+9.9357200000e+05 	+1.0295730000e+06 	+9.9978100000e+05 	+9.9321000000e+05 	+9.9161700000e+05 	+1.0266460000e+06 	+9.6650300000e+05 	+9.6898400000e+05 	+9.7198400000e+05 	+9.6555700000e+05 	
+9.3762800000e+05 	+9.2691200000e+05 	+9.0721300000e+05 	+9.4437900000e+05 	+9.3259500000e+05 	+9.5214900000e+05 	+9.3762200000e+05 	+9.7695900000e+05 	+9.3251300000e+05 	+9.5140500000e+05 	
+9.4779100000e+05 	+9.6821200000e+05 	+8.9877600000e+05 	+1.0022840000e+06 	+9.1400700000e+05 	+9.1581200000e+05 	+9.7948400000e+05 	+9.1477500000e+05 	+9.4359100000e+05 	+9.2235500000e+05 	
+1.0139500000e+06 	+9.9009800000e+05 	+9.7933400000e+05 	+1.0006370000e+06 	+1.0177880000e+06 	+9.7230400000e+05 	+9.8724300000e+05 	+1.0110970000e+06 	+9.4922600000e+05 	+9.9258100000e+05 	
+9.8086000000e+05 	+9.3556700000e+05 	+9.0396900000e+05 	+9.7696300000e+05 	+9.6759000000e+05 	+9.3831500000e+05 	+9.6943400000e+05 	+9.5196900000e+05 	+9.4590500000e+05 	+9.3153800000e+05 	
+1.0105740000e+06 	+9.8740300000e+05 	+9.3632100000e+05 	+9.7925400000e+05 	+9.7812500000e+05 	+9.7031300000e+05 	+9.7554000000e+05 	+9.6586200000e+05 	+9.8052300000e+05 	+1.0109640000e+06 	
+9.6607200000e+05 	+9.4555400000e+05 	+9.2704800000e+05 	+9.4529800000e+05 	+9.3422400000e+05 	+9.6444600000e+05 	+9.1992500000e+05 	+9.7839700000e+05 	+9.4190900000e+05 	+9.4518500000e+05 	
+9.2136600000e+05 	+9.2442900000e+05 	+9.2579700000e+05 	+9.1894500000e+05 	+9.4363700000e+05 	+9.7052700000e+05 	+9.9888000000e+05 	+9.3448600000e+05 	+9.5633600000e+05 	+9.4475500000e+05 	
+9.8120500000e+05 	+9.5448200000e+05 	+9.6925400000e+05 	+9.5117700000e+05 	+1.0204870000e+06 	+9.6550900000e+05 	+9.9241300000e+05 	+9.7259500000e+05 	+9.6354100000e+05 	+1.0144940000e+06 	
+9.8299500000e+05 	+9.3239000000e+05 	+9.0600900000e+05 	+9.4700400000e+05 	+9.0787600000e+05 	+9.3389600000e+05 	+9.2124500000e+05 	+9.3999800000e+05 	+9.2201000000e+05 	+9.4445000000e+05 	
+9.5165500000e+05 	+1.0015240000e+06 	+9.3103200000e+05 	+9.7158300000e+05 	+1.0163730000e+06 	+9.1714500000e+05 	+9.7329100000e+05 	+9.8057200000e+05 	+9.4296900000e+05 	+9.5471100000e+05 	
+9.2412200000e+05 	+9.2937500000e+05 	+9.6528800000e+05 	+9.1349200000e+05 	+9.0688200000e+05 	+9.6400500000e+05 	+9.4341900000e+05 	+9.4214300000e+05 	+9.4471600000e+05 	+9.6610000000e+05 	
+9.3399000000e+05 	+8.8395300000e+05 	+9.3863900000e+05 	+9.0767100000e+05 	+8.9828400000e+05 	+9.1627100000e+05 	+9.9568600000e+05 	+8.7383300000e+05 	+9.1654000000e+05 	+8.6975100000e+05 	
+9.9136100000e+05 	+9.8727700000e+05 	+9.9021900000e+05 	+9.8343900000e+05 	+9.9340200000e+05 	+9.9096000000e+05 	+9.1869200000e+05 	+1.0035340000e+06 	+9.5909500000e+05 	+9.1710900000e+05 	
+8.7057200000e+05 	+9.1759400000e+05 	+9.2205400000e+05 	+9.5275600000e+05 	+8.8098300000e+05 	+9.1386900000e+05 	+8.8526500000e+05 	+8.8010800000e+05 	+8.7001600000e+05 	+9.0799200000e+05 	
+9.2877400000e+05 	+9.8520600000e+05 	+9.2374700000e+05 	+9.4294300000e+05 	+9.4311500000e+05 	+9.4060300000e+05 	+9.6402700000e+05 	+9.3969700000e+05 	+9.0395800000e+05 	+9.4008800000e+05 	
+9.8810800000e+05 	+9.4988200000e+05 	+9.4731700000e+05 	+9.4401400000e+05 	+9.7238900000e+05 	+9.5930900000e+05 	+9.3788800000e+05 	+9.8913300000e+05 	+9.1829800000e+05 	+9.5346000000e+05 	
+9.1985200000e+05 	+8.5284500000e+05 	+8.9884100000e+05 	+9.0570500000e+05 	+8.6765200000e+05 	+9.0374700000e+05 	+8.5351900000e+05 	+8.7605500000e+05 	+8.9617500000e+05 	+8.8960300000e+05 	
+9.5120800000e+05 	+9.7013600000e+05 	+9.0046600000e+05 	+1.0069390000e+06 	+9.3334100000e+05 	+9.1786300000e+05 	+9.2278300000e+05 	+9.5486400000e+05 	+9.3391800000e+05 	+9.6709200000e+05 	
+8.6587300000e+05 	+9.1165900000e+05 	+8.9118200000e+05 	+8.7530600000e+05 	+8.7793400000e+05 	+9.0203200000e+05 	+8.8036600000e+05 	+9.0994500000e+05 	+8.8089300000e+05 	+8.6497700000e+05 	
+8.7120300000e+05 	+9.0117500000e+05 	+8.6739400000e+05 	+9.0703300000e+05 	+8.7891400000e+05 	+9.2512400000e+05 	+9.1248000000e+05 	+8.6880200000e+05 	+8.9061000000e+05 	+9.0156800000e+05 	
+9.5314800000e+05 	+9.1939800000e+05 	+9.2366000000e+05 	+9.0786200000e+05 	+9.5147300000e+05 	+9.2654400000e+05 	+9.3222500000e+05 	+9.8739000000e+05 	+9.5984100000e+05 	+9.3799900000e+05 	
+8.7361400000e+05 	+8.7197900000e+05 	+9.3114900000e+05 	+8.9396100000e+05 	+9.2304400000e+05 	+9.0560100000e+05 	+9.2174300000e+05 	+9.2112900000e+05 	+8.4751500000e+05 	+8.6981400000e+05 	
+9.3818700000e+05 	+9.0949700000e+05 	+9.0036100000e+05 	+9.7866000000e+05 	+9.1193700000e+05 	+9.0386300000e+05 	+9.6093800000e+05 	+9.2140600000e+05 	+9.1868600000e+05 	+9.5275200000e+05 	
+9.0156300000e+05 	+8.4535900000e+05 	+8.8093500000e+05 	+8.9492400000e+05 	+9.0538400000e+05 	+9.3477400000e+05 	+8.6965500000e+05 	+8.9193300000e+05 	+8.8880800000e+05 	+8.5375200000e+05 	
+9.0342900000e+05 	+9.1179800000e+05 	+9.1988800000e+05 	+8.6711700000e+05 	+9.5025100000e+05 	+8.7523200000e+05 	+8.2285900000e+05 	+9.1631300000e+05 	+8.4863900000e+05 	+9.2840100000e+05 	
+9.3064900000e+05 	+9.2947200000e+05 	+9.2831800000e+05 	+8.9585200000e+05 	+8.8752700000e+05 	+8.8290800000e+05 	+9.1372100000e+05 	+8.9241900000e+05 	+8.8170500000e+05 	+9.4755300000e+05 	
+9.1212300000e+05 	+8.5575200000e+05 	+8.5700500000e+05 	+8.7699700000e+05 	+8.6172000000e+05 	+8.9920200000e+05 	+8.7383300000e+05 	+9.0165100000e+05 	+8.6903500000e+05 	+8.7389200000e+05 	
+8.3773900000e+05 	+9.2307300000e+05 	+8.7804900000e+05 	+8.4093100000e+05 	+9.1620000000e+05 	+9.0209600000e+05 	+9.3137500000e+05 	+8.3004900000e+05 	+8.7288600000e+05 	+8.6020700000e+05 	
+8.7992900000e+05 	+8.8921300000e+05 	+8.9279100000e+05 	+9.7048300000e+05 	+8.8491700000e+05 	+9.2195000000e+05 	+8.9340000000e+05 	+9.5772200000e+05 	+9.2646700000e+05 	+8.6846300000e+05 	
+8.5414300000e+05 	+8.7287300000e+05 	+8.5704500000e+05 	+9.2552700000e+05 	+8.6801000000e+05 	+8.7632700000e+05 	+9.2852900000e+05 	+8.6636800000e+05 	+8.5153000000e+05 	+8.9072100000e+05 	
+9.0187100000e+05 	+8.7712100000e+05 	+9.4120400000e+05 	+8.6481200000e+05 	+9.0732300000e+05 	+8.9447300000e+05 	+8.9768600000e+05 	+9.2779900000e+05 	+8.5082600000e+05 	+9.1745400000e+05 	
+9.2176800000e+05 	+8.5812200000e+05 	+8.7594700000e+05 	+9.1549500000e+05 	+8.9414800000e+05 	+8.9032500000e+05 	+8.6886000000e+05 	+9.1891300000e+05 	+8.9317100000e+05 	+8.7041500000e+05 	
+8.6036600000e+05 	+9.3946500000e+05 	+9.0367900000e+05 	+8.9244800000e+05 	+8.8518400000e+05 	+8.8923100000e+05 	+8.9167800000e+05 	+9.4595100000e+05 	+8.9615200000e+05 	+8.9025600000e+05 	
+9.1473600000e+05 	+8.9956600000e+05 	+9.1081800000e+05 	+8.8288700000e+05 	+9.4058000000e+05 	+8.8824800000e+05 	+9.2714400000e+05 	+9.2655000000e+05 	+8.6439900000e+05 	+9.1453800000e+05 	
+8.3105500000e+05 	+9.1253400000e+05 	+8.7252000000e+05 	+8.7654300000e+05 	+8.9137700000e+05 	+9.3961000000e+05 	+8.3813700000e+05 	+8.8146800000e+05 	+8.8525400000e+05 	+8.8260400000e+05 	
+8.6829500000e+05 	+9.1391500000e+05 	+9.2241900000e+05 	+9.7186900000e+05 	+8.7789100000e+05 	+8.9670200000e+05 	+8.7921100000e+05 	+9.0467100000e+05 	+8.6172400000e+05 	+9.3512000000e+05 	
+8.4257500000e+05 	+8.4361400000e+05 	+8.1884900000e+05 	+8.5388700000e+05 	+8.6192400000e+05 	+8.8219100000e+05 	+8.8120200000e+05 	+8.7393300000e+05 	+8.6467800000e+05 	+9.0485000000e+05 	
+9.4272700000e+05 	+9.3104700000e+05 	+8.5195700000e+05 	+8.9002700000e+05 	+8.3068500000e+05 	+8.4721800000e+05 	+8.8638000000e+05 	+8.3199900000e+05 	+8.8251600000e+05 	+8.8867300000e+05 	
+8.8108700000e+05 	+9.2851500000e+05 	+8.7495300000e+05 	+9.2443100000e+05 	+8.5062200000e+05 	+9.3898500000e+05 	+9.1772700000e+05 	+9.3508500000e+05 	+9.7100900000e+05 	+8.7402200000e+05 	
+8.5591900000e+05 	+8.4351400000e+05 	+8.9958300000e+05 	+8.8202700000e+05 	+8.5405600000e+05 	+8.5963500000e+05 	+8.7815700000e+05 	+8.6055600000e+05 	+8.2136500000e+05 	+8.5529000000e+05 	
+9.2096700000e+05 	+8.7959700000e+05 	+9.0834000000e+05 	+9.2301700000e+05 	+1.0219360000e+06 	+9.3682600000e+05 	+9.4586600000e+05 	+9.7242700000e+05 	+8.7839300000e+05 	+8.7785500000e+05 	
+8.7263800000e+05 	+8.7102300000e+05 	+9.0509300000e+05 	+9.1654600000e+05 	+8.8037800000e+05 	+8.7776800000e+05 	+8.6063900000e+05 	+9.0913100000e+05 	+8.6522600000e+05 	+8.7952100000e+05 	
+8.8733000000e+05 	+9.2686300000e+05 	+8.0540800000e+05 	+8.5853500000e+05 	+8.5790900000e+05 	+8.8945700000e+05 	+8.4250600000e+05 	+8.7232400000e+05 	+8.0474300000e+05 	+8.9767800000e+05 	
+9.1136200000e+05 	+9.4848200000e+05 	+8.9019300000e+05 	+9.1078700000e+05 	+9.0204600000e+05 	+9.1307900000e+05 	+9.1792900000e+05 	+8.6080600000e+05 	+9.6024100000e+05 	+9.6050800000e+05 	
+8.8741400000e+05 	+9.2417600000e+05 	+8.4416500000e+05 	+8.7264900000e+05 	+9.1131700000e+05 	+8.5708700000e+05 	+8.7529500000e+05 	+8.5819200000e+05 	+9.1751600000e+05 	+8.8435400000e+05 	
+8.5811900000e+05 	+9.1152300000e+05 	+9.1293700000e+05 	+8.4062500000e+05 	+8.6618700000e+05 	+9.2732900000e+05 	+8.9383800000e+05 	+8.9272900000e+05 	+9.2735200000e+05 	+8.3843700000e+05 	
+8.7309800000e+05 	+8.6840500000e+05 	+8.2348400000e+05 	+9.2975900000e+05 	+8.6560800000e+05 	+8.7263600000e+05 	+9.1136300000e+05 	+8.7350600000e+05 	+8.6675400000e+05 	+8.7164700000e+05 	
+8.3796000000e+05 	+7.9985600000e+05 	+8.6759500000e+05 	+8.7945200000e+05 	+8.8359300000e+05 	+8.5930000000e+05 	+8.8829300000e+05 	+8.4866300000e+05 	+8.7147200000e+05 	+8.2597300000e+05 	
+9.5027400000e+05 	+9.2758600000e+05 	+9.6244400000e+05 	+9.3713700000e+05 	+8.7759400000e+05 	+9.0120400000e+05 	+9.4509500000e+05 	+9.2418000000e+05 	+9.3005200000e+05 	+8.4610300000e+05 	
+8.7573100000e+05 	+8.9982000000e+05 	+8.3773600000e+05 	+8.4857100000e+05 	+8.9644600000e+05 	+8.4067600000e+05 	+8.8440600000e+05 	+8.9504900000e+05 	+9.0358200000e+05 	+8.6136000000e+05 	
+8.7483000000e+05 	+8.9759100000e+05 	+8.8977200000e+05 	+9.1112400000e+05 	+9.1988300000e+05 	+8.7813000000e+05 	+9.1827300000e+05 	+9.3116600000e+05 	+8.7384800000e+05 	+9.6335900000e+05 	
+8.9963500000e+05 	+8.4982900000e+05 	+9.0496900000e+05 	+9.4103300000e+05 	+9.1267800000e+05 	+8.6076900000e+05 	+8.9444100000e+05 	+8.6105400000e+05 	+7.8317700000e+05 	+8.8634300000e+05 	
+8.7897600000e+05 	+8.8055100000e+05 	+8.5658400000e+05 	+8.0043100000e+05 	+8.6984600000e+05 	+9.5683100000e+05 	+8.4409600000e+05 	+8.8215300000e+05 	+8.7439100000e+05 	+9.2813200000e+05 	
+8.8306900000e+05 	+9.1842900000e+05 	+8.3090600000e+05 	+9.1633600000e+05 	+8.3112500000e+05 	+9.5192300000e+05 	+9.1545900000e+05 	+8.3007600000e+05 	+8.8062300000e+05 	+8.3047200000e+05 	
+8.6739100000e+05 	+8.9354400000e+05 	+8.5968600000e+05 	+8.3612100000e+05 	+8.3844000000e+05 	+8.5495200000e+05 	+8.6566200000e+05 	+8.1470400000e+05 	+8.7284800000e+05 	+8.4110000000e+05 	
+8.3556500000e+05 	+7.8861000000e+05 	+8.0531700000e+05 	+8.4271000000e+05 	+8.6070200000e+05 	+8.9014600000e+05 	+7.9611300000e+05 	+8.3011900000e+05 	+8.8739700000e+05 	+8.4742100000e+05 	
+8.6845800000e+05 	+8.6674500000e+05 	+8.9852600000e+05 	+9.2057400000e+05 	+8.5285600000e+05 	+8.6757700000e+05 	+8.8498700000e+05 	+8.8026300000e+05 	+9.3679300000e+05 	+8.9100600000e+05 	
+8.9223300000e+05 	+8.5129500000e+05 	+8.6758400000e+05 	+8.2249100000e+05 	+8.6875300000e+05 	+8.8244800000e+05 	+9.0588600000e+05 	+8.7716400000e+05 	+8.5336600000e+05 	+8.5097900000e+05 	
+9.0340400000e+05 	+8.4072100000e+05 	+8.4443300000e+05 	+8.9966200000e+05 	+8.7402200000e+05 	+8.9457100000e+05 	+9.0367200000e+05 	+8.5843000000e+05 	+9.7047100000e+05 	+8.5550700000e+05 	
+7.7362000000e+05 	+7.9622400000e+05 	+9.1364900000e+05 	+8.4003400000e+05 	+8.8193600000e+05 	+8.5064900000e+05 	+7.4720700000e+05 	+8.2611800000e+05 	+8.0441400000e+05 	+8.1973700000e+05 	
+8.7497700000e+05 	+8.7183700000e+05 	+8.4083300000e+05 	+8.4406700000e+05 	+8.0895200000e+05 	+8.6690200000e+05 	+8.5404700000e+05 	+8.7743500000e+05 	+8.0875300000e+05 	+8.3056700000e+05 	
