-1.4256560000e+06 	-1.3759550000e+06 	-1.4030470000e+06 	-1.4241320000e+06 	-1.4348790000e+06 	-1.4155500000e+06 	-1.4039890000e+06 	-1.3694180000e+06 	-1.4191010000e+06 	-1.3712300000e+06 	
-1.5202660000e+06 	-1.4448660000e+06 	-1.4617560000e+06 	-1.4829900000e+06 	-1.4468100000e+06 	-1.5008840000e+06 	-1.4490470000e+06 	-1.4929470000e+06 	-1.4583650000e+06 	-1.5193900000e+06 	
-1.5379790000e+06 	-1.4650650000e+06 	-1.4370180000e+06 	-1.4788550000e+06 	-1.4490250000e+06 	-1.4719950000e+06 	-1.4692740000e+06 	-1.4943660000e+06 	-1.4944970000e+06 	-1.4963360000e+06 	
-1.5203490000e+06 	-1.5821150000e+06 	-1.4754670000e+06 	-1.5865590000e+06 	-1.5338750000e+06 	-1.5763080000e+06 	-1.5575810000e+06 	-1.4701910000e+06 	-1.5911990000e+06 	-1.6011900000e+06 	
-1.5227590000e+06 	-1.6024670000e+06 	-1.6113800000e+06 	-1.5615130000e+06 	-1.6029670000e+06 	-1.5330750000e+06 	-1.5386740000e+06 	-1.5781560000e+06 	-1.5889150000e+06 	-1.5644920000e+06 	
-1.6148510000e+06 	-1.6209550000e+06 	-1.6858150000e+06 	-1.6680110000e+06 	-1.5878320000e+06 	-1.6169370000e+06 	-1.6401650000e+06 	-1.6126770000e+06 	-1.6326240000e+06 	-1.6320480000e+06 	
-1.6488860000e+06 	-1.6468640000e+06 	-1.6776760000e+06 	-1.6218390000e+06 	-1.6796720000e+06 	-1.6608600000e+06 	-1.6252770000e+06 	-1.6722710000e+06 	-1.6410920000e+06 	-1.6994240000e+06 	
-1.7126190000e+06 	-1.6350210000e+06 	-1.6951250000e+06 	-1.6515410000e+06 	-1.6553720000e+06 	-1.6697150000e+06 	-1.6573220000e+06 	-1.6881120000e+06 	-1.6651930000e+06 	-1.6337220000e+06 	
-1.7122490000e+06 	-1.7587290000e+06 	-1.6821650000e+06 	-1.6808980000e+06 	-1.7155170000e+06 	-1.7109260000e+06 	-1.7019890000e+06 	-1.6887160000e+06 	-1.7523280000e+06 	-1.7569090000e+06 	
-1.7483180000e+06 	-1.6673170000e+06 	-1.7473280000e+06 	-1.6809540000e+06 	-1.7347720000e+06 	-1.7194080000e+06 	-1.7558350000e+06 	-1.6529050000e+06 	-1.7717430000e+06 	-1.7316360000e+06 	
-1.7260970000e+06 	-1.7019910000e+06 	-1.7507850000e+06 	-1.7425850000e+06 	-1.7876290000e+06 	-1.7123350000e+06 	-1.7902870000e+06 	-1.7158720000e+06 	-1.7293810000e+06 	-1.7096630000e+06 	
-1.7820270000e+06 	-1.7524960000e+06 	-1.7205380000e+06 	-1.7508480000e+06 	-1.7298750000e+06 	-1.7312740000e+06 	-1.7041190000e+06 	-1.7336950000e+06 	-1.7703270000e+06 	-1.7494500000e+06 	
-1.7448600000e+06 	-1.7343020000e+06 	-1.7619780000e+06 	-1.7000690000e+06 	-1.6903260000e+06 	-1.7384950000e+06 	-1.7641940000e+06 	-1.7734380000e+06 	-1.7467930000e+06 	-1.7451200000e+06 	
-1.7490230000e+06 	-1.7413990000e+06 	-1.7656760000e+06 	-1.7581450000e+06 	-1.7198960000e+06 	-1.7381680000e+06 	-1.7194870000e+06 	-1.7195160000e+06 	-1.7378280000e+06 	-1.7718060000e+06 	
-1.7184650000e+06 	-1.7246010000e+06 	-1.6997740000e+06 	-1.6974860000e+06 	-1.7245140000e+06 	-1.6936030000e+06 	-1.7214090000e+06 	-1.6623610000e+06 	-1.7449730000e+06 	-1.6864730000e+06 	
-1.7436410000e+06 	-1.8072140000e+06 	-1.7601070000e+06 	-1.7320040000e+06 	-1.7489800000e+06 	-1.7323960000e+06 	-1.7405350000e+06 	-1.7500210000e+06 	-1.7424820000e+06 	-1.7302790000e+06 	
-1.7331880000e+06 	-1.7309620000e+06 	-1.6534580000e+06 	-1.7001140000e+06 	-1.7196630000e+06 	-1.7614550000e+06 	-1.6766610000e+06 	-1.6820900000e+06 	-1.7520660000e+06 	-1.7181510000e+06 	
-1.6382070000e+06 	-1.6508940000e+06 	-1.6076370000e+06 	-1.6416870000e+06 	-1.6044690000e+06 	-1.6868950000e+06 	-1.6647670000e+06 	-1.6119550000e+06 	-1.5893640000e+06 	-1.6433080000e+06 	
-1.6895920000e+06 	-1.6631180000e+06 	-1.7277680000e+06 	-1.7421370000e+06 	-1.6775290000e+06 	-1.6981130000e+06 	-1.7022790000e+06 	-1.7245930000e+06 	-1.6990020000e+06 	-1.7412200000e+06 	
-1.5818720000e+06 	-1.5814290000e+06 	-1.5889050000e+06 	-1.6235180000e+06 	-1.5953410000e+06 	-1.5977870000e+06 	-1.5732410000e+06 	-1.6494230000e+06 	-1.6289850000e+06 	-1.6029700000e+06 	
-1.5694760000e+06 	-1.5633400000e+06 	-1.5708130000e+06 	-1.5436220000e+06 	-1.5996030000e+06 	-1.5108630000e+06 	-1.4865630000e+06 	-1.5252150000e+06 	-1.5572130000e+06 	-1.5820240000e+06 	
-1.5963570000e+06 	-1.5578940000e+06 	-1.5807740000e+06 	-1.6328580000e+06 	-1.5791800000e+06 	-1.5483010000e+06 	-1.5619810000e+06 	-1.5981270000e+06 	-1.5640210000e+06 	-1.5699560000e+06 	
-1.4379940000e+06 	-1.4399830000e+06 	-1.5085820000e+06 	-1.4500020000e+06 	-1.4449320000e+06 	-1.4402560000e+06 	-1.4127580000e+06 	-1.3922350000e+06 	-1.4585640000e+06 	-1.4171860000e+06 	
-1.4694920000e+06 	-1.4303320000e+06 	-1.4227610000e+06 	-1.4001550000e+06 	-1.4485860000e+06 	-1.4209130000e+06 	-1.4698020000e+06 	-1.4073960000e+06 	-1.4340220000e+06 	-1.4281690000e+06 	
-1.3652020000e+06 	-1.3864740000e+06 	-1.4036230000e+06 	-1.4666700000e+06 	-1.4698800000e+06 	-1.4183560000e+06 	-1.4263920000e+06 	-1.4127860000e+06 	-1.4139640000e+06 	-1.4158710000e+06 	
-1.3132700000e+06 	-1.3062550000e+06 	-1.2726660000e+06 	-1.3069090000e+06 	-1.2676920000e+06 	-1.2619550000e+06 	-1.2696270000e+06 	-1.2622040000e+06 	-1.3143150000e+06 	-1.3203250000e+06 	
-1.2651980000e+06 	-1.2534390000e+06 	-1.2817300000e+06 	-1.2674220000e+06 	-1.2831420000e+06 	-1.2550470000e+06 	-1.2995940000e+06 	-1.2864340000e+06 	-1.2160880000e+06 	-1.2397870000e+06 	
-1.1974020000e+06 	-1.1864520000e+06 	-1.1662010000e+06 	-1.2091050000e+06 	-1.1382710000e+06 	-1.2107840000e+06 	-1.2302900000e+06 	-1.1871980000e+06 	-1.1720310000e+06 	-1.2266670000e+06 	
-1.1817090000e+06 	-1.2033510000e+06 	-1.1629280000e+06 	-1.1683010000e+06 	-1.1207360000e+06 	-1.1655090000e+06 	-1.1580910000e+06 	-1.1464830000e+06 	-1.1639900000e+06 	-1.1387260000e+06 	
-1.0626180000e+06 	-1.0616030000e+06 	-1.0969830000e+06 	-1.0770450000e+06 	-1.0425590000e+06 	-1.0978380000e+06 	-1.0485830000e+06 	-1.0794160000e+06 	-1.0936790000e+06 	-1.0905370000e+06 	
-9.3439000000e+05 	-9.7517100000e+05 	-9.1737200000e+05 	-9.6661700000e+05 	-1.0009320000e+06 	-9.3687100000e+05 	-8.8734100000e+05 	-8.9636400000e+05 	-9.3784900000e+05 	-9.4371200000e+05 	
-9.1085400000e+05 	-8.7928700000e+05 	-9.4537100000e+05 	-8.9378300000e+05 	-9.3296900000e+05 	-9.7762900000e+05 	-9.4410800000e+05 	-8.8201100000e+05 	-9.4560800000e+05 	-9.6136300000e+05 	
-7.7035100000e+05 	-8.3260900000e+05 	-7.9543600000e+05 	-8.1868500000e+05 	-8.1054900000e+05 	-8.0032600000e+05 	-8.8136000000e+05 	-7.8454900000e+05 	-8.4448600000e+05 	-8.2724300000e+05 	
-7.7731500000e+05 	-7.5467600000e+05 	-7.0675200000e+05 	-6.9572100000e+05 	-6.5185400000e+05 	-6.9505600000e+05 	-7.0924500000e+05 	-7.3317700000e+05 	-7.2645400000e+05 	-6.8531300000e+05 	
-6.3980200000e+05 	-6.7780600000e+05 	-6.9280600000e+05 	-6.4229100000e+05 	-7.0224600000e+05 	-6.3310200000e+05 	-6.6501700000e+05 	-6.1384400000e+05 	-6.6814500000e+05 	-6.1417200000e+05 	
-4.9546600000e+05 	-5.6806700000e+05 	-4.4895500000e+05 	-5.3143000000e+05 	-4.6712400000e+05 	-5.2456800000e+05 	-4.2850500000e+05 	-5.6811600000e+05 	-4.7266500000e+05 	-5.4403000000e+05 	
-3.9723300000e+05 	-4.1660500000e+05 	-3.9401200000e+05 	-4.0776900000e+05 	-4.3209600000e+05 	-3.8433400000e+05 	-3.8781000000e+05 	-4.1735600000e+05 	-3.6325900000e+05 	-3.6490600000e+05 	
-3.0989600000e+05 	-2.7026500000e+05 	-2.9699700000e+05 	-2.7862300000e+05 	-3.1502600000e+05 	-2.9182200000e+05 	-2.9767100000e+05 	-3.1149600000e+05 	-3.0656700000e+05 	-3.0626300000e+05 	
-1.3943700000e+05 	-2.1139000000e+05 	-1.8677800000e+05 	-1.8343000000e+05 	-2.0987900000e+05 	-1.5754100000e+05 	-1.7014900000e+05 	-1.1661900000e+05 	-1.6462800000e+05 	-2.2394900000e+05 	
-8.7422000000e+04 	-1.7090000000e+03 	-1.2333700000e+05 	-5.7466000000e+04 	-1.1030300000e+05 	-4.6381000000e+04 	-1.2303500000e+05 	-5.9363000000e+04 	-9.4629000000e+04 	-5.3253000000e+04 	
+6.8960000000e+04 	+4.2735000000e+04 	+1.0979100000e+05 	+6.1360000000e+04 	+2.2232000000e+04 	+2.5597000000e+04 	+6.6960000000e+04 	+7.3279000000e+04 	+6.8984000000e+04 	+4.4469000000e+04 	
+6.8540000000e+04 	+1.1149400000e+05 	+9.7855000000e+04 	+9.3284000000e+04 	+1.1816300000e+05 	+6.6797000000e+04 	+1.0138400000e+05 	+1.1894600000e+05 	+9.3809000000e+04 	+1.2229200000e+05 	
+2.5941100000e+05 	+2.6788500000e+05 	+2.4581200000e+05 	+2.0432000000e+05 	+2.8824300000e+05 	+2.6569800000e+05 	+2.6021000000e+05 	+2.9440300000e+05 	+2.5434100000e+05 	+1.9345600000e+05 	
+3.6796100000e+05 	+4.0805900000e+05 	+3.7763100000e+05 	+4.0290200000e+05 	+3.3575700000e+05 	+3.7375200000e+05 	+4.3423900000e+05 	+4.2627800000e+05 	+4.2440100000e+05 	+3.7026400000e+05 	
+4.3013600000e+05 	+4.4203000000e+05 	+4.6431900000e+05 	+4.1236800000e+05 	+4.8591700000e+05 	+4.5649100000e+05 	+4.6317900000e+05 	+4.8721600000e+05 	+4.9769500000e+05 	+4.0723700000e+05 	
+6.5301800000e+05 	+6.0773100000e+05 	+6.9372500000e+05 	+5.7348000000e+05 	+6.9484800000e+05 	+6.7509100000e+05 	+6.2151900000e+05 	+5.6696700000e+05 	+6.6656100000e+05 	+5.8060500000e+05 	
+7.1674800000e+05 	+7.0144500000e+05 	+7.1563700000e+05 	+7.5451800000e+05 	+7.1176300000e+05 	+7.6315400000e+05 	+6.9944700000e+05 	+6.9652800000e+05 	+7.3337000000e+05 	+7.6290000000e+05 	
+7.9252000000e+05 	+7.9206700000e+05 	+8.3098800000e+05 	+8.1228400000e+05 	+8.3792800000e+05 	+7.7112000000e+05 	+7.9722100000e+05 	+7.7555400000e+05 	+8.0943300000e+05 	+8.1524000000e+05 	
+1.0189680000e+06 	+9.8464100000e+05 	+9.1853900000e+05 	+1.0080670000e+06 	+8.9665800000e+05 	+1.0031600000e+06 	+1.0090240000e+06 	+1.0475610000e+06 	+9.6235600000e+05 	+9.8293800000e+05 	
+1.0382750000e+06 	+1.0952400000e+06 	+1.0288540000e+06 	+1.0984240000e+06 	+1.0079860000e+06 	+1.0671820000e+06 	+1.1139220000e+06 	+1.1160420000e+06 	+1.0816630000e+06 	+1.0809770000e+06 	
+1.1455710000e+06 	+1.2019240000e+06 	+1.1931440000e+06 	+1.1917350000e+06 	+1.1764920000e+06 	+1.1380120000e+06 	+1.1860390000e+06 	+1.1647530000e+06 	+1.1350270000e+06 	+1.1307480000e+06 	
+1.2922130000e+06 	+1.2608280000e+06 	+1.2828220000e+06 	+1.2808610000e+06 	+1.2999470000e+06 	+1.2761500000e+06 	+1.2903610000e+06 	+1.3002130000e+06 	+1.1836850000e+06 	+1.2367730000e+06 	
+1.3801430000e+06 	+1.3794250000e+06 	+1.4369220000e+06 	+1.3630360000e+06 	+1.4017110000e+06 	+1.3426940000e+06 	+1.3648380000e+06 	+1.3436190000e+06 	+1.3738110000e+06 	+1.3955200000e+06 	
+1.4991060000e+06 	+1.5095980000e+06 	+1.5445880000e+06 	+1.5132700000e+06 	+1.5678590000e+06 	+1.5368590000e+06 	+1.5125790000e+06 	+1.5020690000e+06 	+1.5326080000e+06 	+1.5090190000e+06 	
+1.6199400000e+06 	+1.5631390000e+06 	+1.6236940000e+06 	+1.5948200000e+06 	+1.6396540000e+06 	+1.6356790000e+06 	+1.5718250000e+06 	+1.6095220000e+06 	+1.6578820000e+06 	+1.5725080000e+06 	
+1.7517490000e+06 	+1.7234320000e+06 	+1.7552050000e+06 	+1.7419400000e+06 	+1.7460080000e+06 	+1.7319930000e+06 	+1.7919670000e+06 	+1.7529240000e+06 	+1.7358200000e+06 	+1.7358800000e+06 	
+1.8609780000e+06 	+1.8846560000e+06 	+1.8555120000e+06 	+1.8360620000e+06 	+1.7908470000e+06 	+1.8239820000e+06 	+1.9025340000e+06 	+1.8520380000e+06 	+1.8265490000e+06 	+1.7895090000e+06 	
+1.9773410000e+06 	+1.8991620000e+06 	+1.9844340000e+06 	+1.9910740000e+06 	+1.9298580000e+06 	+1.9639800000e+06 	+1.9302530000e+06 	+2.0229900000e+06 	+1.9397010000e+06 	+1.9728290000e+06 	
+2.0632030000e+06 	+2.1126180000e+06 	+2.0292180000e+06 	+2.0612140000e+06 	+2.1301950000e+06 	+2.1087100000e+06 	+2.0940170000e+06 	+2.0700720000e+06 	+2.0983500000e+06 	+2.0992400000e+06 	
+2.2036910000e+06 	+2.1962590000e+06 	+2.1418960000e+06 	+2.1868880000e+06 	+2.1116420000e+06 	+2.1617760000e+06 	+2.1073550000e+06 	+2.2033400000e+06 	+2.1617920000e+06 	+2.2245530000e+06 	
+2.2805180000e+06 	+2.2605100000e+06 	+2.3152430000e+06 	+2.2960470000e+06 	+2.3020440000e+06 	+2.2676170000e+06 	+2.2921210000e+06 	+2.2941410000e+06 	+2.2531440000e+06 	+2.2456450000e+06 	
+2.3968700000e+06 	+2.3816020000e+06 	+2.3240500000e+06 	+2.3757090000e+06 	+2.3849660000e+06 	+2.3576700000e+06 	+2.4140120000e+06 	+2.3449900000e+06 	+2.3665500000e+06 	+2.3646090000e+06 	
+2.4572850000e+06 	+2.4142250000e+06 	+2.4963790000e+06 	+2.4133630000e+06 	+2.4766530000e+06 	+2.4925790000e+06 	+2.4572660000e+06 	+2.5113550000e+06 	+2.5074190000e+06 	+2.3947270000e+06 	
+2.5724630000e+06 	+2.5615070000e+06 	+2.5917790000e+06 	+2.5135410000e+06 	+2.5969370000e+06 	+2.6014170000e+06 	+2.5702860000e+06 	+2.6262470000e+06 	+2.5378540000e+06 	+2.5680630000e+06 	
+2.6132970000e+06 	+2.6563460000e+06 	+2.6665310000e+06 	+2.6644900000e+06 	+2.6646170000e+06 	+2.6779790000e+06 	+2.6180460000e+06 	+2.6451570000e+06 	+2.6630780000e+06 	+2.6614570000e+06 	
+2.7495620000e+06 	+2.7324310000e+06 	+2.7717390000e+06 	+2.7268440000e+06 	+2.7616590000e+06 	+2.7082710000e+06 	+2.7098800000e+06 	+2.6991030000e+06 	+2.7764050000e+06 	+2.7742100000e+06 	
+2.8285960000e+06 	+2.8381700000e+06 	+2.8202410000e+06 	+2.8308150000e+06 	+2.8275340000e+06 	+2.8546350000e+06 	+2.8516700000e+06 	+2.8335910000e+06 	+2.8381880000e+06 	+2.8918940000e+06 	
