+1.7249560000e+07 	+1.7188470000e+07 	+1.7137890000e+07 	+1.7176140000e+07 	+1.7251570000e+07 	+1.7218960000e+07 	+1.7202498000e+07 	+1.7155106000e+07 	+1.7230088000e+07 	+1.7149398000e+07 	
+1.7648430000e+07 	+1.7672570000e+07 	+1.7619384000e+07 	+1.7560472000e+07 	+1.7603782000e+07 	+1.7653666000e+07 	+1.7471468000e+07 	+1.7688884000e+07 	+1.7634860000e+07 	+1.7586192000e+07 	
+1.7985706000e+07 	+1.8046358000e+07 	+1.8045450000e+07 	+1.7966784000e+07 	+1.8010360000e+07 	+1.8001016000e+07 	+1.8350612000e+07 	+1.8018964000e+07 	+1.7989052000e+07 	+1.7952510000e+07 	
+1.8202136000e+07 	+1.8250686000e+07 	+1.8229022000e+07 	+1.8152698000e+07 	+1.8164234000e+07 	+1.8143546000e+07 	+1.8132500000e+07 	+1.8187064000e+07 	+1.8126678000e+07 	+1.8159296000e+07 	
+1.8564998000e+07 	+1.8431986000e+07 	+1.8546044000e+07 	+1.8471132000e+07 	+1.8500166000e+07 	+1.8435410000e+07 	+1.8533584000e+07 	+1.8437584000e+07 	+1.8411842000e+07 	+1.8497716000e+07 	
+1.8832624000e+07 	+1.8910726000e+07 	+1.8865818000e+07 	+1.8825142000e+07 	+1.8831702000e+07 	+1.8851108000e+07 	+1.8897682000e+07 	+1.8805260000e+07 	+1.8753402000e+07 	+1.8968876000e+07 	
+1.8985488000e+07 	+1.8985102000e+07 	+1.8990692000e+07 	+1.9009626000e+07 	+1.8953326000e+07 	+1.8968846000e+07 	+1.8997230000e+07 	+1.9103146000e+07 	+1.8938338000e+07 	+1.9011542000e+07 	
+1.9102536000e+07 	+1.9202444000e+07 	+1.9044586000e+07 	+1.9159384000e+07 	+1.9119184000e+07 	+1.9176214000e+07 	+1.9056528000e+07 	+1.9133810000e+07 	+1.9143696000e+07 	+1.9137554000e+07 	
+1.9384228000e+07 	+1.9401676000e+07 	+1.9414030000e+07 	+1.9380630000e+07 	+1.9474604000e+07 	+1.9415984000e+07 	+1.9368754000e+07 	+1.9569124000e+07 	+1.9469270000e+07 	+1.9291940000e+07 	
+1.9419696000e+07 	+1.9449656000e+07 	+1.9473362000e+07 	+1.9421744000e+07 	+1.9472038000e+07 	+1.9449538000e+07 	+1.9362574000e+07 	+1.9519902000e+07 	+1.9479496000e+07 	+1.9345696000e+07 	
+1.9374534000e+07 	+1.9484042000e+07 	+1.9429042000e+07 	+1.9455740000e+07 	+1.9383384000e+07 	+1.9446224000e+07 	+1.9373754000e+07 	+1.9443938000e+07 	+1.9331206000e+07 	+1.9415938000e+07 	
+1.9642206000e+07 	+1.9595152000e+07 	+1.9591524000e+07 	+1.9621538000e+07 	+1.9582578000e+07 	+1.9619088000e+07 	+1.9561718000e+07 	+1.9628132000e+07 	+1.9504902000e+07 	+1.9640602000e+07 	
+1.9690272000e+07 	+1.9638256000e+07 	+1.9641182000e+07 	+1.9594844000e+07 	+1.9583016000e+07 	+1.9582770000e+07 	+1.9674008000e+07 	+1.9673564000e+07 	+1.9654278000e+07 	+1.9710668000e+07 	
+1.9446318000e+07 	+1.9381290000e+07 	+1.9392258000e+07 	+1.9414598000e+07 	+1.9392906000e+07 	+1.9437748000e+07 	+1.9383276000e+07 	+1.9393386000e+07 	+1.9410298000e+07 	+1.9401352000e+07 	
+1.9423830000e+07 	+1.9483960000e+07 	+1.9366670000e+07 	+1.9442514000e+07 	+1.9478624000e+07 	+1.9533386000e+07 	+1.9421024000e+07 	+1.9530282000e+07 	+1.9553946000e+07 	+1.9489600000e+07 	
+1.9363548000e+07 	+1.9461442000e+07 	+1.9336728000e+07 	+1.9447582000e+07 	+1.9451326000e+07 	+1.9387406000e+07 	+1.9353134000e+07 	+1.9518938000e+07 	+1.9571170000e+07 	+1.9392656000e+07 	
+1.8982420000e+07 	+1.9026028000e+07 	+1.9053212000e+07 	+1.9074288000e+07 	+1.9030966000e+07 	+1.9023032000e+07 	+1.9026164000e+07 	+1.9034562000e+07 	+1.9092046000e+07 	+1.9042574000e+07 	
+1.8976092000e+07 	+1.8973664000e+07 	+1.9010768000e+07 	+1.9033280000e+07 	+1.8993100000e+07 	+1.8953464000e+07 	+1.9039210000e+07 	+1.8950052000e+07 	+1.8837588000e+07 	+1.9040526000e+07 	
+1.8917870000e+07 	+1.8848990000e+07 	+1.8861172000e+07 	+1.8880002000e+07 	+1.8857372000e+07 	+1.8779552000e+07 	+1.8947756000e+07 	+1.8826186000e+07 	+1.8834950000e+07 	+1.8922550000e+07 	
+1.8528152000e+07 	+1.8376974000e+07 	+1.8392670000e+07 	+1.8389688000e+07 	+1.8443420000e+07 	+1.8436690000e+07 	+1.8409464000e+07 	+1.8469584000e+07 	+1.8222784000e+07 	+1.8470292000e+07 	
+1.8203438000e+07 	+1.8195088000e+07 	+1.8200654000e+07 	+1.8189188000e+07 	+1.8207626000e+07 	+1.8227318000e+07 	+1.8262332000e+07 	+1.8214708000e+07 	+1.8130862000e+07 	+1.8169834000e+07 	
+1.7941892000e+07 	+1.7993094000e+07 	+1.7991498000e+07 	+1.7946378000e+07 	+1.8025576000e+07 	+1.7986896000e+07 	+1.7983990000e+07 	+1.8027638000e+07 	+1.8000966000e+07 	+1.7893668000e+07 	
+1.7455812000e+07 	+1.7493162000e+07 	+1.7502508000e+07 	+1.7544326000e+07 	+1.7518398000e+07 	+1.7517954000e+07 	+1.7425004000e+07 	+1.7596502000e+07 	+1.7734706000e+07 	+1.7438574000e+07 	
+1.7089898000e+07 	+1.7075808000e+07 	+1.7110388000e+07 	+1.7140084000e+07 	+1.7276902000e+07 	+1.7097530000e+07 	+1.7100470000e+07 	+1.7565228000e+07 	+1.7334074000e+07 	+1.7008698000e+07 	
+1.6843558000e+07 	+1.6828566000e+07 	+1.6783230000e+07 	+1.6881038000e+07 	+1.6537116000e+07 	+1.6757188000e+07 	+1.6774638000e+07 	+1.6909288000e+07 	+1.6701689000e+07 	+1.6788546000e+07 	
+1.6501187000e+07 	+1.6406880000e+07 	+1.6402653000e+07 	+1.6364287000e+07 	+1.6404938000e+07 	+1.6369659000e+07 	+1.6404484000e+07 	+1.6330722000e+07 	+1.6323592000e+07 	+1.6472207000e+07 	
+1.6010017000e+07 	+1.5889622000e+07 	+1.5928167000e+07 	+1.5829936000e+07 	+1.5898433000e+07 	+1.5824362000e+07 	+1.6047537000e+07 	+1.5906605000e+07 	+1.5594569000e+07 	+1.6008425000e+07 	
+1.5517826000e+07 	+1.5528042000e+07 	+1.5568144000e+07 	+1.5457660000e+07 	+1.5571639000e+07 	+1.5389707000e+07 	+1.5644726000e+07 	+1.5479814000e+07 	+1.5305213000e+07 	+1.5519904000e+07 	
+1.5021385000e+07 	+1.5087638000e+07 	+1.4970234000e+07 	+1.5071358000e+07 	+1.5072027000e+07 	+1.5138272000e+07 	+1.4942524000e+07 	+1.5140789000e+07 	+1.5493007000e+07 	+1.5010124000e+07 	
+1.4339140000e+07 	+1.4406682000e+07 	+1.4414881000e+07 	+1.4454863000e+07 	+1.4485649000e+07 	+1.4459947000e+07 	+1.4337859000e+07 	+1.4321215000e+07 	+1.4369763000e+07 	+1.4374906000e+07 	
+1.3839459000e+07 	+1.3846399000e+07 	+1.3781297000e+07 	+1.3929634000e+07 	+1.3855291000e+07 	+1.3954895000e+07 	+1.4009439000e+07 	+1.3873416000e+07 	+1.4138460000e+07 	+1.3872779000e+07 	
+1.3368414000e+07 	+1.3362726000e+07 	+1.3464843000e+07 	+1.3352286000e+07 	+1.3333323000e+07 	+1.3370826000e+07 	+1.3356714000e+07 	+1.3226144000e+07 	+1.3553146000e+07 	+1.3455378000e+07 	
+1.2774966000e+07 	+1.2631041000e+07 	+1.2742463000e+07 	+1.2723075000e+07 	+1.2662368000e+07 	+1.2686877000e+07 	+1.2505961000e+07 	+1.2319703000e+07 	+1.2428252000e+07 	+1.2682243000e+07 	
+1.2036446000e+07 	+1.1908328000e+07 	+1.1934694000e+07 	+1.1976810000e+07 	+1.1868160000e+07 	+1.1955916000e+07 	+1.1993421000e+07 	+1.1499696000e+07 	+1.1656094000e+07 	+1.1937541000e+07 	
+1.1429641000e+07 	+1.1443710000e+07 	+1.1384537000e+07 	+1.1295669000e+07 	+1.1420380000e+07 	+1.1698545000e+07 	+1.2183836000e+07 	+1.1389898000e+07 	+1.1381929000e+07 	+1.1386822000e+07 	
+1.0597252000e+07 	+1.0694160000e+07 	+1.0661442000e+07 	+1.0642997000e+07 	+1.0518910000e+07 	+1.0822936000e+07 	+1.0841025000e+07 	+1.0757183000e+07 	+1.1040203000e+07 	+1.0687304000e+07 	
+9.7373740000e+06 	+9.8111790000e+06 	+9.7663440000e+06 	+9.7691860000e+06 	+1.0072935000e+07 	+9.7354760000e+06 	+9.7161190000e+06 	+9.8779970000e+06 	+9.9686050000e+06 	+9.8302890000e+06 	
+9.0822520000e+06 	+9.1637080000e+06 	+9.0878590000e+06 	+9.2128990000e+06 	+9.4232540000e+06 	+8.8644560000e+06 	+8.4319880000e+06 	+9.1457960000e+06 	+9.0847870000e+06 	+9.1813450000e+06 	
+8.3144950000e+06 	+8.3712360000e+06 	+8.3983850000e+06 	+8.3960390000e+06 	+7.9397560000e+06 	+8.3217250000e+06 	+8.7700310000e+06 	+8.3521000000e+06 	+7.6716260000e+06 	+8.5307120000e+06 	
+7.5478010000e+06 	+7.5280370000e+06 	+7.4823030000e+06 	+7.4339220000e+06 	+7.3261390000e+06 	+7.4820380000e+06 	+7.8384450000e+06 	+7.4805020000e+06 	+7.3322830000e+06 	+7.5532290000e+06 	
+6.8373130000e+06 	+6.7324440000e+06 	+6.7832720000e+06 	+6.7473330000e+06 	+6.2219350000e+06 	+6.7905660000e+06 	+6.9341930000e+06 	+6.8403630000e+06 	+6.8867180000e+06 	+6.8018240000e+06 	
+6.0705550000e+06 	+6.0484450000e+06 	+6.0548770000e+06 	+6.0156570000e+06 	+5.7102440000e+06 	+6.0994360000e+06 	+5.8009270000e+06 	+6.0235110000e+06 	+6.1461320000e+06 	+5.8513240000e+06 	
+5.1349010000e+06 	+5.1499660000e+06 	+5.0607800000e+06 	+5.1567650000e+06 	+5.2415600000e+06 	+5.0998120000e+06 	+4.8945130000e+06 	+5.1860710000e+06 	+5.1631590000e+06 	+5.0502490000e+06 	
+4.3326510000e+06 	+4.3592450000e+06 	+4.3180140000e+06 	+4.4350430000e+06 	+4.5221310000e+06 	+4.3453300000e+06 	+4.3340210000e+06 	+4.8039640000e+06 	+4.1240090000e+06 	+4.3092720000e+06 	
+3.5943090000e+06 	+3.6602100000e+06 	+3.4594840000e+06 	+3.6263280000e+06 	+4.5919730000e+06 	+3.4995380000e+06 	+3.4530320000e+06 	+3.5676030000e+06 	+3.4688710000e+06 	+3.6220450000e+06 	
+2.9086920000e+06 	+2.8272100000e+06 	+2.8224300000e+06 	+2.9015790000e+06 	+2.8306580000e+06 	+2.8157480000e+06 	+2.4573090000e+06 	+2.8672680000e+06 	+3.1718240000e+06 	+2.9090760000e+06 	
+2.0700440000e+06 	+2.0674930000e+06 	+2.1222270000e+06 	+2.0637730000e+06 	+2.2593390000e+06 	+1.9917660000e+06 	+2.0496510000e+06 	+1.9017990000e+06 	+1.8985800000e+06 	+2.1369900000e+06 	
+1.2658400000e+06 	+1.2986210000e+06 	+1.4276250000e+06 	+1.2407430000e+06 	+1.3781920000e+06 	+1.3165430000e+06 	+1.1377850000e+06 	+9.2304600000e+05 	+1.1793970000e+06 	+1.2658250000e+06 	
+5.2718100000e+05 	+4.5427400000e+05 	+6.0875800000e+05 	+5.2145800000e+05 	+6.0605200000e+05 	+6.2913400000e+05 	+9.5378100000e+05 	+4.4385600000e+05 	+6.5699900000e+05 	+4.3685200000e+05 	
-3.6444800000e+05 	-3.5575900000e+05 	-2.7174500000e+05 	-2.6985900000e+05 	-4.2662800000e+05 	-3.0886300000e+05 	-3.4562000000e+05 	-2.9602700000e+05 	-1.1532640000e+06 	-3.9497100000e+05 	
-1.1468880000e+06 	-1.1202730000e+06 	-1.1033680000e+06 	-1.0638060000e+06 	-1.1899420000e+06 	-1.0984530000e+06 	-1.6552280000e+06 	-1.0102490000e+06 	-4.8019700000e+05 	-1.0540420000e+06 	
-1.8798350000e+06 	-1.9041330000e+06 	-1.8732180000e+06 	-1.7720760000e+06 	-1.8764630000e+06 	-1.9054930000e+06 	-1.2048470000e+06 	-1.7655800000e+06 	-1.4874430000e+06 	-1.8061570000e+06 	
-2.6476440000e+06 	-2.6711410000e+06 	-2.6578380000e+06 	-2.6066980000e+06 	-2.8125580000e+06 	-2.5724250000e+06 	-2.6716290000e+06 	-2.7075260000e+06 	-2.4831770000e+06 	-2.5792270000e+06 	
-3.2799710000e+06 	-3.3819240000e+06 	-3.3019940000e+06 	-3.3368240000e+06 	-3.2983390000e+06 	-3.4745640000e+06 	-3.2477680000e+06 	-3.4685250000e+06 	-3.3532300000e+06 	-3.3355530000e+06 	
-4.1627530000e+06 	-4.1758840000e+06 	-4.2086920000e+06 	-4.2566450000e+06 	-4.2373200000e+06 	-4.2277050000e+06 	-4.1420780000e+06 	-4.1711220000e+06 	-4.1841780000e+06 	-4.2033300000e+06 	
-5.0849580000e+06 	-5.0291460000e+06 	-4.9909280000e+06 	-5.1402480000e+06 	-5.0756750000e+06 	-5.0317920000e+06 	-5.1004310000e+06 	-5.0661740000e+06 	-5.2800040000e+06 	-5.1404490000e+06 	
-5.8861890000e+06 	-5.7720350000e+06 	-5.7026590000e+06 	-5.8775880000e+06 	-5.9720670000e+06 	-5.7776860000e+06 	-5.8268480000e+06 	-5.6873170000e+06 	-5.7563670000e+06 	-5.8375860000e+06 	
-6.6955950000e+06 	-6.6351330000e+06 	-6.5986680000e+06 	-6.6045180000e+06 	-6.7175450000e+06 	-6.6612540000e+06 	-6.8689080000e+06 	-6.3480380000e+06 	-6.2763780000e+06 	-6.5091620000e+06 	
-7.3518980000e+06 	-7.3692380000e+06 	-7.3838140000e+06 	-7.4240400000e+06 	-7.8243410000e+06 	-7.4079090000e+06 	-7.2940060000e+06 	-7.1236940000e+06 	-7.2125780000e+06 	-7.3630440000e+06 	
-7.9822620000e+06 	-8.1291230000e+06 	-8.0749580000e+06 	-8.0135580000e+06 	-8.2795800000e+06 	-7.9163760000e+06 	-7.7884320000e+06 	-8.4489380000e+06 	-7.9895910000e+06 	-8.1120590000e+06 	
-8.7984020000e+06 	-8.8135540000e+06 	-8.8975980000e+06 	-8.8123750000e+06 	-8.7578950000e+06 	-8.9173730000e+06 	-8.6734880000e+06 	-9.1014390000e+06 	-8.8340760000e+06 	-8.8484540000e+06 	
-9.6670850000e+06 	-9.6943820000e+06 	-9.6077970000e+06 	-9.6576290000e+06 	-9.5094500000e+06 	-9.5382540000e+06 	-9.6631240000e+06 	-9.5852440000e+06 	-9.6899980000e+06 	-9.6916420000e+06 	
-1.0240677000e+07 	-1.0253545000e+07 	-1.0233964000e+07 	-1.0346051000e+07 	-1.0241802000e+07 	-1.0261239000e+07 	-1.0377676000e+07 	-1.0148119000e+07 	-1.0312996000e+07 	-1.0334642000e+07 	
-1.1013288000e+07 	-1.0962056000e+07 	-1.1020089000e+07 	-1.0974681000e+07 	-1.0795674000e+07 	-1.1072681000e+07 	-1.1002355000e+07 	-1.0952737000e+07 	-1.0978103000e+07 	-1.0964959000e+07 	
-1.1765513000e+07 	-1.1732484000e+07 	-1.1815662000e+07 	-1.1732469000e+07 	-1.1596048000e+07 	-1.1858186000e+07 	-1.1389289000e+07 	-1.1724714000e+07 	-1.1870871000e+07 	-1.1753008000e+07 	
-1.2196831000e+07 	-1.2188900000e+07 	-1.2190452000e+07 	-1.2176566000e+07 	-1.1920586000e+07 	-1.2243802000e+07 	-1.2157726000e+07 	-1.2229290000e+07 	-1.2258539000e+07 	-1.2129453000e+07 	
