-1.5558705000e+07 	-1.5596667000e+07 	-1.5398554000e+07 	-1.5624778000e+07 	-1.5454192000e+07 	-1.5666515000e+07 	-1.5547846000e+07 	-1.5600927000e+07 	-1.5556419000e+07 	-1.5621629000e+07 	
-1.6024896000e+07 	-1.5972132000e+07 	-1.5877498000e+07 	-1.6056824000e+07 	-1.5853588000e+07 	-1.5787719000e+07 	-1.5857339000e+07 	-1.5909713000e+07 	-1.6083607000e+07 	-1.6006808000e+07 	
-1.6280940000e+07 	-1.6375206000e+07 	-1.6318486000e+07 	-1.6123657000e+07 	-1.6154796000e+07 	-1.6318861000e+07 	-1.6287848000e+07 	-1.6283269000e+07 	-1.6310665000e+07 	-1.6214741000e+07 	
-1.6610333000e+07 	-1.6542583000e+07 	-1.6610663000e+07 	-1.6506959000e+07 	-1.6458780000e+07 	-1.6602437000e+07 	-1.6410629000e+07 	-1.6388158000e+07 	-1.6577695000e+07 	-1.6611960000e+07 	
-1.6859038000e+07 	-1.6820166000e+07 	-1.6760889000e+07 	-1.6843652000e+07 	-1.6787496000e+07 	-1.6932578000e+07 	-1.6647508000e+07 	-1.6883186000e+07 	-1.6815640000e+07 	-1.6750954000e+07 	
-1.7206462000e+07 	-1.7178568000e+07 	-1.7221134000e+07 	-1.7257602000e+07 	-1.7249788000e+07 	-1.7214064000e+07 	-1.7205632000e+07 	-1.7304002000e+07 	-1.7286172000e+07 	-1.7189760000e+07 	
-1.7289910000e+07 	-1.7263534000e+07 	-1.7337314000e+07 	-1.7378926000e+07 	-1.7328416000e+07 	-1.7356610000e+07 	-1.7423194000e+07 	-1.7328182000e+07 	-1.7334434000e+07 	-1.7329334000e+07 	
-1.7409796000e+07 	-1.7403006000e+07 	-1.7396718000e+07 	-1.7487460000e+07 	-1.7345838000e+07 	-1.7446126000e+07 	-1.7488228000e+07 	-1.7387492000e+07 	-1.7464568000e+07 	-1.7422476000e+07 	
-1.7744874000e+07 	-1.7765042000e+07 	-1.7802968000e+07 	-1.7744670000e+07 	-1.7850512000e+07 	-1.7723314000e+07 	-1.7822378000e+07 	-1.7746718000e+07 	-1.7873912000e+07 	-1.7759608000e+07 	
-1.7830972000e+07 	-1.7884368000e+07 	-1.7842944000e+07 	-1.7720306000e+07 	-1.7755730000e+07 	-1.7777526000e+07 	-1.7829764000e+07 	-1.7676300000e+07 	-1.7742614000e+07 	-1.7804912000e+07 	
-1.7802078000e+07 	-1.7804424000e+07 	-1.7882966000e+07 	-1.7730788000e+07 	-1.7825908000e+07 	-1.7777168000e+07 	-1.7794260000e+07 	-1.7770148000e+07 	-1.7853290000e+07 	-1.7825880000e+07 	
-1.7978610000e+07 	-1.8034692000e+07 	-1.8002360000e+07 	-1.7866916000e+07 	-1.8005586000e+07 	-1.8045866000e+07 	-1.8024668000e+07 	-1.8036382000e+07 	-1.8043506000e+07 	-1.8036950000e+07 	
-1.8012032000e+07 	-1.7990238000e+07 	-1.8013354000e+07 	-1.7992830000e+07 	-1.7954730000e+07 	-1.7952126000e+07 	-1.8037186000e+07 	-1.8106618000e+07 	-1.7922036000e+07 	-1.8000574000e+07 	
-1.7813072000e+07 	-1.7726086000e+07 	-1.7728714000e+07 	-1.7847896000e+07 	-1.7815246000e+07 	-1.7825162000e+07 	-1.7792920000e+07 	-1.7834426000e+07 	-1.7755542000e+07 	-1.7748034000e+07 	
-1.7751898000e+07 	-1.7739258000e+07 	-1.7711434000e+07 	-1.7857776000e+07 	-1.7763482000e+07 	-1.7774346000e+07 	-1.7833906000e+07 	-1.7743088000e+07 	-1.7815096000e+07 	-1.7769876000e+07 	
-1.7714006000e+07 	-1.7753018000e+07 	-1.7769784000e+07 	-1.7842900000e+07 	-1.7775998000e+07 	-1.7836098000e+07 	-1.7829194000e+07 	-1.7654932000e+07 	-1.7937460000e+07 	-1.7892546000e+07 	
-1.7476638000e+07 	-1.7421184000e+07 	-1.7496218000e+07 	-1.7422740000e+07 	-1.7506682000e+07 	-1.7465380000e+07 	-1.7460364000e+07 	-1.7392368000e+07 	-1.7550400000e+07 	-1.7375714000e+07 	
-1.7322950000e+07 	-1.7391436000e+07 	-1.7361750000e+07 	-1.7254638000e+07 	-1.7373774000e+07 	-1.7331616000e+07 	-1.7357450000e+07 	-1.7412252000e+07 	-1.7393402000e+07 	-1.7271984000e+07 	
-1.7334188000e+07 	-1.7442748000e+07 	-1.7371544000e+07 	-1.7214916000e+07 	-1.7378850000e+07 	-1.7416986000e+07 	-1.7285874000e+07 	-1.7274906000e+07 	-1.7346576000e+07 	-1.7352530000e+07 	
-1.6866884000e+07 	-1.6780262000e+07 	-1.6834012000e+07 	-1.6816880000e+07 	-1.6845006000e+07 	-1.6854968000e+07 	-1.6816312000e+07 	-1.6899514000e+07 	-1.6839622000e+07 	-1.6685801000e+07 	
-1.6627068000e+07 	-1.6480829000e+07 	-1.6534473000e+07 	-1.6603497000e+07 	-1.6498741000e+07 	-1.6477754000e+07 	-1.6503238000e+07 	-1.6543165000e+07 	-1.6469086000e+07 	-1.6327511000e+07 	
-1.6318248000e+07 	-1.6317741000e+07 	-1.6346492000e+07 	-1.6730316000e+07 	-1.6298748000e+07 	-1.6355074000e+07 	-1.6316194000e+07 	-1.6315982000e+07 	-1.6401095000e+07 	-1.6499902000e+07 	
-1.5832376000e+07 	-1.5819807000e+07 	-1.5711008000e+07 	-1.6019094000e+07 	-1.5895944000e+07 	-1.5751209000e+07 	-1.5801504000e+07 	-1.5825234000e+07 	-1.5900907000e+07 	-1.6005170000e+07 	
-1.5481352000e+07 	-1.5547218000e+07 	-1.5579080000e+07 	-1.5433901000e+07 	-1.5461110000e+07 	-1.5455288000e+07 	-1.5642464000e+07 	-1.5496068000e+07 	-1.5514316000e+07 	-1.5629410000e+07 	
-1.5236774000e+07 	-1.5316148000e+07 	-1.5289348000e+07 	-1.5201635000e+07 	-1.5257980000e+07 	-1.5220451000e+07 	-1.5254700000e+07 	-1.5432580000e+07 	-1.5225390000e+07 	-1.5330701000e+07 	
-1.4814458000e+07 	-1.4862265000e+07 	-1.4892893000e+07 	-1.4649920000e+07 	-1.4717588000e+07 	-1.4784026000e+07 	-1.4744261000e+07 	-1.4883575000e+07 	-1.4557019000e+07 	-1.4717556000e+07 	
-1.4304633000e+07 	-1.4281303000e+07 	-1.4414808000e+07 	-1.4277191000e+07 	-1.4262922000e+07 	-1.4450066000e+07 	-1.4221909000e+07 	-1.4882225000e+07 	-1.4234360000e+07 	-1.4240448000e+07 	
-1.3836835000e+07 	-1.3828647000e+07 	-1.3920665000e+07 	-1.3966463000e+07 	-1.3953078000e+07 	-1.4058710000e+07 	-1.3784385000e+07 	-1.3921156000e+07 	-1.3870228000e+07 	-1.3942903000e+07 	
-1.3509780000e+07 	-1.3327877000e+07 	-1.3428693000e+07 	-1.3534475000e+07 	-1.3351173000e+07 	-1.3504749000e+07 	-1.3332389000e+07 	-1.3455249000e+07 	-1.3415868000e+07 	-1.3253527000e+07 	
-1.2893934000e+07 	-1.2789743000e+07 	-1.2858110000e+07 	-1.2847722000e+07 	-1.2819032000e+07 	-1.2995404000e+07 	-1.2771112000e+07 	-1.2697524000e+07 	-1.3203966000e+07 	-1.2586215000e+07 	
-1.2447678000e+07 	-1.2205013000e+07 	-1.2145300000e+07 	-1.2030515000e+07 	-1.2251223000e+07 	-1.2250343000e+07 	-1.2277237000e+07 	-1.2077465000e+07 	-1.2330885000e+07 	-1.2116741000e+07 	
-1.1782242000e+07 	-1.1792974000e+07 	-1.1752804000e+07 	-1.1599541000e+07 	-1.1943979000e+07 	-1.1743540000e+07 	-1.1967387000e+07 	-1.1837222000e+07 	-1.1746731000e+07 	-1.1651712000e+07 	
-1.1093747000e+07 	-1.1237572000e+07 	-1.1103821000e+07 	-1.1036486000e+07 	-1.1078827000e+07 	-1.1043640000e+07 	-1.1139233000e+07 	-1.1111518000e+07 	-1.1057300000e+07 	-1.1702720000e+07 	
-1.0208054000e+07 	-1.0382513000e+07 	-1.0347374000e+07 	-1.0187108000e+07 	-1.0439398000e+07 	-1.0382653000e+07 	-1.0263179000e+07 	-1.0220098000e+07 	-1.0275052000e+07 	-1.0691887000e+07 	
-9.7645980000e+06 	-9.6953790000e+06 	-9.7735060000e+06 	-9.8148290000e+06 	-9.7073780000e+06 	-9.7313410000e+06 	-9.7080310000e+06 	-9.7471240000e+06 	-9.9441490000e+06 	-9.8389840000e+06 	
-8.8493910000e+06 	-8.7318340000e+06 	-8.8146500000e+06 	-9.1227600000e+06 	-8.7630160000e+06 	-8.9069680000e+06 	-8.7977740000e+06 	-8.8826370000e+06 	-8.9504000000e+06 	-8.9043390000e+06 	
-8.1133570000e+06 	-8.1084710000e+06 	-8.2224920000e+06 	-8.3411230000e+06 	-8.0769250000e+06 	-8.2272040000e+06 	-8.2213000000e+06 	-8.0935230000e+06 	-8.0418130000e+06 	-8.0863200000e+06 	
-7.4635240000e+06 	-7.4440380000e+06 	-7.3683060000e+06 	-7.4161700000e+06 	-7.3530030000e+06 	-7.3553320000e+06 	-7.3371640000e+06 	-7.4149550000e+06 	-7.4949740000e+06 	-7.3322170000e+06 	
-6.7508250000e+06 	-6.8242400000e+06 	-6.8626330000e+06 	-6.5895000000e+06 	-6.6468690000e+06 	-6.5957540000e+06 	-6.7509410000e+06 	-6.6583520000e+06 	-6.5639160000e+06 	-6.6162840000e+06 	
-5.8223200000e+06 	-5.7922120000e+06 	-6.1517730000e+06 	-5.7356360000e+06 	-5.7852070000e+06 	-6.1311520000e+06 	-5.9681260000e+06 	-5.7827060000e+06 	-6.2791220000e+06 	-5.8768240000e+06 	
-5.0097950000e+06 	-5.2297040000e+06 	-5.0603950000e+06 	-5.0613310000e+06 	-4.9548120000e+06 	-4.8803720000e+06 	-5.5849760000e+06 	-5.1288240000e+06 	-5.0701530000e+06 	-5.0236160000e+06 	
-4.3395050000e+06 	-4.1106090000e+06 	-4.1705540000e+06 	-4.6220310000e+06 	-4.4013950000e+06 	-4.3332500000e+06 	-4.2372590000e+06 	-4.3538490000e+06 	-4.2520100000e+06 	-4.4499200000e+06 	
-3.4218690000e+06 	-3.5234930000e+06 	-3.3277600000e+06 	-3.7974300000e+06 	-3.5803390000e+06 	-3.2682090000e+06 	-3.2446260000e+06 	-3.3689950000e+06 	-3.2908910000e+06 	-3.3083940000e+06 	
-2.7612070000e+06 	-2.7578090000e+06 	-2.7134080000e+06 	-2.3914910000e+06 	-2.9025660000e+06 	-2.4481880000e+06 	-2.7878850000e+06 	-2.3551660000e+06 	-2.4815300000e+06 	-2.5810850000e+06 	
-1.9130870000e+06 	-1.9600000000e+06 	-1.9584440000e+06 	-1.8860970000e+06 	-2.1720290000e+06 	-1.9765200000e+06 	-2.0644930000e+06 	-1.7493750000e+06 	-1.7947080000e+06 	-1.8619710000e+06 	
-9.8733700000e+05 	-1.1029420000e+06 	-9.9090300000e+05 	-9.6084200000e+05 	-1.0539250000e+06 	-1.0531100000e+06 	-9.0916900000e+05 	-9.2834900000e+05 	-1.1093750000e+06 	-9.7621800000e+05 	
-3.2160300000e+05 	-2.5862700000e+05 	-2.3695700000e+05 	-2.0664500000e+05 	-7.6251000000e+04 	-4.2921600000e+05 	-9.2476000000e+04 	-5.1513200000e+05 	-2.8972400000e+05 	-1.7560700000e+05 	
+5.4570700000e+05 	+4.5604900000e+05 	+5.9772300000e+05 	+4.2941400000e+05 	+4.8290500000e+05 	+4.0718600000e+05 	+2.7114900000e+05 	+4.4874500000e+05 	+3.8520700000e+05 	+4.6695100000e+05 	
+1.3453870000e+06 	+1.2626720000e+06 	+1.2783460000e+06 	+6.4042000000e+05 	+1.2748370000e+06 	+1.2903940000e+06 	+1.1630310000e+06 	+1.3692370000e+06 	+9.4708300000e+05 	+1.3327510000e+06 	
+2.0841300000e+06 	+2.2587860000e+06 	+2.2698880000e+06 	+1.9909430000e+06 	+2.2590000000e+06 	+2.0674680000e+06 	+2.3140010000e+06 	+1.9593610000e+06 	+2.1067420000e+06 	+2.1726000000e+06 	
+2.7720190000e+06 	+2.8067600000e+06 	+3.0006090000e+06 	+2.9720880000e+06 	+2.8127640000e+06 	+3.0445890000e+06 	+3.1129830000e+06 	+2.6253170000e+06 	+2.9390300000e+06 	+2.9035540000e+06 	
+3.6424200000e+06 	+3.6970520000e+06 	+3.5778560000e+06 	+3.8709230000e+06 	+3.6209770000e+06 	+3.9158680000e+06 	+3.6887710000e+06 	+3.4517940000e+06 	+3.6037470000e+06 	+3.7229140000e+06 	
+4.4473700000e+06 	+4.4718440000e+06 	+4.2248830000e+06 	+4.5397550000e+06 	+4.4603740000e+06 	+4.2303820000e+06 	+4.6524030000e+06 	+4.7139040000e+06 	+4.5005720000e+06 	+4.5723320000e+06 	
+5.3587710000e+06 	+5.1741210000e+06 	+5.2416380000e+06 	+5.0483890000e+06 	+5.2484980000e+06 	+5.1162230000e+06 	+5.2376700000e+06 	+5.4022100000e+06 	+5.4207520000e+06 	+5.1363340000e+06 	
+6.1049970000e+06 	+5.8691890000e+06 	+5.9520660000e+06 	+5.9296240000e+06 	+5.9010400000e+06 	+5.7341480000e+06 	+6.0207580000e+06 	+5.8979640000e+06 	+6.0090550000e+06 	+6.1536190000e+06 	
+6.9254700000e+06 	+6.9634740000e+06 	+6.9143640000e+06 	+6.8938280000e+06 	+6.9388710000e+06 	+6.9477510000e+06 	+6.6958160000e+06 	+6.7353010000e+06 	+6.6542920000e+06 	+6.9371270000e+06 	
+7.5933570000e+06 	+7.8145570000e+06 	+7.8058700000e+06 	+7.7341880000e+06 	+7.6256190000e+06 	+7.8755570000e+06 	+7.9880670000e+06 	+7.7188190000e+06 	+7.7835150000e+06 	+7.5502750000e+06 	
+8.5567580000e+06 	+8.6211540000e+06 	+8.5218600000e+06 	+8.6239890000e+06 	+8.4470940000e+06 	+8.6290580000e+06 	+8.2067780000e+06 	+8.4176320000e+06 	+8.3926220000e+06 	+8.5060460000e+06 	
+9.2087150000e+06 	+9.1651190000e+06 	+9.0386310000e+06 	+9.3336500000e+06 	+9.3457650000e+06 	+9.0540830000e+06 	+9.1115750000e+06 	+9.1265970000e+06 	+9.2761740000e+06 	+9.3718630000e+06 	
+9.8159760000e+06 	+9.9523310000e+06 	+9.9290850000e+06 	+9.9575270000e+06 	+1.0050800000e+07 	+9.9968180000e+06 	+9.7883150000e+06 	+9.9933620000e+06 	+1.0023403000e+07 	+9.9029520000e+06 	
+1.0661493000e+07 	+1.0662929000e+07 	+1.0562770000e+07 	+1.0877991000e+07 	+1.0739960000e+07 	+1.0814526000e+07 	+1.0899905000e+07 	+1.0826722000e+07 	+1.0848257000e+07 	+1.0762054000e+07 	
+1.1566889000e+07 	+1.1432046000e+07 	+1.1659131000e+07 	+1.1581133000e+07 	+1.1495852000e+07 	+1.1563760000e+07 	+1.1525575000e+07 	+1.1514137000e+07 	+1.1567485000e+07 	+1.1733289000e+07 	
+1.2120249000e+07 	+1.2210863000e+07 	+1.2194818000e+07 	+1.2058828000e+07 	+1.2106907000e+07 	+1.2287768000e+07 	+1.2420331000e+07 	+1.2078985000e+07 	+1.2081065000e+07 	+1.2062009000e+07 	
+1.3043542000e+07 	+1.2947595000e+07 	+1.2908559000e+07 	+1.2935254000e+07 	+1.2915701000e+07 	+1.2831021000e+07 	+1.3059064000e+07 	+1.3061451000e+07 	+1.2644934000e+07 	+1.2942602000e+07 	
+1.3509513000e+07 	+1.3586615000e+07 	+1.3675992000e+07 	+1.3611787000e+07 	+1.3278618000e+07 	+1.3647490000e+07 	+1.3303844000e+07 	+1.3156854000e+07 	+1.3461685000e+07 	+1.3734997000e+07 	
+1.3964454000e+07 	+1.4111921000e+07 	+1.3896776000e+07 	+1.4162748000e+07 	+1.4172303000e+07 	+1.4039387000e+07 	+1.4134662000e+07 	+1.4132089000e+07 	+1.4115944000e+07 	+1.4019752000e+07 	
+1.4703430000e+07 	+1.4713654000e+07 	+1.4562755000e+07 	+1.4744633000e+07 	+1.4800838000e+07 	+1.4547082000e+07 	+1.4705069000e+07 	+1.4498571000e+07 	+1.4770956000e+07 	+1.4656784000e+07 	
