+1.4371422000e+07 	+1.4350370000e+07 	+1.4443534000e+07 	+1.4366492000e+07 	+1.4412968000e+07 	+1.4328774000e+07 	+1.4453340000e+07 	+1.4353011000e+07 	+1.4428542000e+07 	+1.4428153000e+07 	
+1.4443327000e+07 	+1.4449057000e+07 	+1.4410621000e+07 	+1.4421915000e+07 	+1.4454254000e+07 	+1.4418797000e+07 	+1.4391813000e+07 	+1.4418823000e+07 	+1.4341382000e+07 	+1.4413849000e+07 	
+1.4199533000e+07 	+1.4252172000e+07 	+1.4164221000e+07 	+1.4233968000e+07 	+1.4223895000e+07 	+1.4287713000e+07 	+1.4259651000e+07 	+1.4250167000e+07 	+1.4230924000e+07 	+1.4308173000e+07 	
+1.4165940000e+07 	+1.4286268000e+07 	+1.4216518000e+07 	+1.4263057000e+07 	+1.4294844000e+07 	+1.4278935000e+07 	+1.4261378000e+07 	+1.4292583000e+07 	+1.4220087000e+07 	+1.4323909000e+07 	
+1.4295036000e+07 	+1.4389655000e+07 	+1.4259886000e+07 	+1.4291732000e+07 	+1.4194798000e+07 	+1.4252777000e+07 	+1.4261795000e+07 	+1.4269769000e+07 	+1.4244439000e+07 	+1.4249862000e+07 	
+1.4035954000e+07 	+1.4103178000e+07 	+1.4050259000e+07 	+1.3983499000e+07 	+1.3929388000e+07 	+1.3976416000e+07 	+1.3957877000e+07 	+1.4045470000e+07 	+1.4102120000e+07 	+1.3937382000e+07 	
+1.4000252000e+07 	+1.3984528000e+07 	+1.4066708000e+07 	+1.3979939000e+07 	+1.3999680000e+07 	+1.4004535000e+07 	+1.3990806000e+07 	+1.3975499000e+07 	+1.3945459000e+07 	+1.3951771000e+07 	
+1.3781468000e+07 	+1.3870620000e+07 	+1.3870012000e+07 	+1.3846167000e+07 	+1.3854558000e+07 	+1.3800484000e+07 	+1.3803900000e+07 	+1.3855765000e+07 	+1.3837888000e+07 	+1.3895790000e+07 	
+1.3542650000e+07 	+1.3475277000e+07 	+1.3524299000e+07 	+1.3589025000e+07 	+1.3564173000e+07 	+1.3532554000e+07 	+1.3588783000e+07 	+1.3457017000e+07 	+1.3566552000e+07 	+1.3556061000e+07 	
+1.3340816000e+07 	+1.3425552000e+07 	+1.3336453000e+07 	+1.3371124000e+07 	+1.3338905000e+07 	+1.3453643000e+07 	+1.3359463000e+07 	+1.3369606000e+07 	+1.3338941000e+07 	+1.3365951000e+07 	
+1.3214965000e+07 	+1.3277317000e+07 	+1.3154268000e+07 	+1.3258869000e+07 	+1.3156404000e+07 	+1.3241238000e+07 	+1.3199064000e+07 	+1.3246937000e+07 	+1.3145978000e+07 	+1.3257093000e+07 	
+1.2911860000e+07 	+1.2998243000e+07 	+1.2864533000e+07 	+1.2850675000e+07 	+1.2908894000e+07 	+1.2919896000e+07 	+1.3005604000e+07 	+1.2997808000e+07 	+1.2928912000e+07 	+1.2898600000e+07 	
+1.2639621000e+07 	+1.2598712000e+07 	+1.2652140000e+07 	+1.2527861000e+07 	+1.2729283000e+07 	+1.2605558000e+07 	+1.2681519000e+07 	+1.2665521000e+07 	+1.2558756000e+07 	+1.2634628000e+07 	
+1.2417760000e+07 	+1.2341222000e+07 	+1.2392192000e+07 	+1.2389667000e+07 	+1.2454857000e+07 	+1.2319710000e+07 	+1.2349314000e+07 	+1.2326291000e+07 	+1.2329160000e+07 	+1.2401686000e+07 	
+1.2074395000e+07 	+1.2097186000e+07 	+1.2119886000e+07 	+1.2035601000e+07 	+1.2195221000e+07 	+1.2014932000e+07 	+1.2043298000e+07 	+1.2064246000e+07 	+1.2210851000e+07 	+1.2110194000e+07 	
+1.1706645000e+07 	+1.1691721000e+07 	+1.1685817000e+07 	+1.1692254000e+07 	+1.1794202000e+07 	+1.1755990000e+07 	+1.1744414000e+07 	+1.1688119000e+07 	+1.1626357000e+07 	+1.1704825000e+07 	
+1.1485568000e+07 	+1.1471047000e+07 	+1.1404698000e+07 	+1.1431367000e+07 	+1.1483459000e+07 	+1.1480973000e+07 	+1.1413858000e+07 	+1.1400419000e+07 	+1.1482917000e+07 	+1.1406444000e+07 	
+1.1152116000e+07 	+1.1107516000e+07 	+1.1127130000e+07 	+1.1211728000e+07 	+1.1088444000e+07 	+1.1107814000e+07 	+1.1091223000e+07 	+1.1118804000e+07 	+1.1016304000e+07 	+1.1128757000e+07 	
+1.0654635000e+07 	+1.0690939000e+07 	+1.0783709000e+07 	+1.0750866000e+07 	+1.0647869000e+07 	+1.0713830000e+07 	+1.0655555000e+07 	+1.0613244000e+07 	+1.0698237000e+07 	+1.0673486000e+07 	
+1.0383672000e+07 	+1.0262937000e+07 	+1.0490258000e+07 	+1.0264784000e+07 	+1.0268810000e+07 	+1.0246434000e+07 	+1.0304557000e+07 	+1.0326900000e+07 	+1.0276790000e+07 	+1.0315279000e+07 	
+9.9167670000e+06 	+9.9244000000e+06 	+9.9314080000e+06 	+9.8651650000e+06 	+9.8625760000e+06 	+9.8239580000e+06 	+9.8999050000e+06 	+9.9468290000e+06 	+9.9839970000e+06 	+9.8590020000e+06 	
+9.4233170000e+06 	+9.4213050000e+06 	+9.4668930000e+06 	+9.3022820000e+06 	+9.3763090000e+06 	+9.3929510000e+06 	+9.3722730000e+06 	+9.3225720000e+06 	+9.4119020000e+06 	+9.4114200000e+06 	
+8.9373950000e+06 	+8.8758470000e+06 	+8.9399140000e+06 	+8.8984240000e+06 	+8.8686790000e+06 	+8.9077640000e+06 	+8.9521630000e+06 	+8.9205480000e+06 	+8.9144710000e+06 	+8.8657660000e+06 	
+8.5290770000e+06 	+8.5061240000e+06 	+8.4247990000e+06 	+8.4115770000e+06 	+8.4116320000e+06 	+8.4872260000e+06 	+8.4730920000e+06 	+8.4418060000e+06 	+8.3827830000e+06 	+8.3561740000e+06 	
+7.9476570000e+06 	+8.0208390000e+06 	+7.9498080000e+06 	+8.0164510000e+06 	+7.9262610000e+06 	+7.9558630000e+06 	+7.9260790000e+06 	+8.0042600000e+06 	+7.9112420000e+06 	+7.9334210000e+06 	
+7.2905940000e+06 	+7.3571860000e+06 	+7.2720100000e+06 	+7.3123460000e+06 	+7.3343020000e+06 	+7.3112580000e+06 	+7.2295250000e+06 	+7.3045200000e+06 	+7.3153080000e+06 	+7.2993500000e+06 	
+6.8637630000e+06 	+6.8430970000e+06 	+6.8515770000e+06 	+6.8488470000e+06 	+6.7923300000e+06 	+6.7965200000e+06 	+6.7516990000e+06 	+6.9048980000e+06 	+6.8903850000e+06 	+6.8828190000e+06 	
+6.3098860000e+06 	+6.2281750000e+06 	+6.4154890000e+06 	+6.2396670000e+06 	+6.2441600000e+06 	+6.3067550000e+06 	+6.3207530000e+06 	+6.2903550000e+06 	+6.1884980000e+06 	+6.2099280000e+06 	
+5.6507950000e+06 	+5.6640590000e+06 	+5.6173590000e+06 	+5.7379230000e+06 	+5.6239440000e+06 	+5.6226760000e+06 	+5.6862750000e+06 	+5.5708140000e+06 	+5.6274660000e+06 	+5.7297690000e+06 	
+5.1794670000e+06 	+5.1870730000e+06 	+5.1657310000e+06 	+5.1494880000e+06 	+5.1859990000e+06 	+5.1550480000e+06 	+5.1692670000e+06 	+5.0599850000e+06 	+5.1605820000e+06 	+5.1826380000e+06 	
+4.5712210000e+06 	+4.6119410000e+06 	+4.4943400000e+06 	+4.5810130000e+06 	+4.6188710000e+06 	+4.6287410000e+06 	+4.5676810000e+06 	+4.5462160000e+06 	+4.7201030000e+06 	+4.5983850000e+06 	
+3.9397510000e+06 	+4.0334500000e+06 	+3.9077730000e+06 	+3.9616730000e+06 	+3.9687420000e+06 	+3.9635580000e+06 	+4.0121930000e+06 	+4.0070870000e+06 	+4.0443530000e+06 	+4.0153110000e+06 	
+3.4302290000e+06 	+3.4751850000e+06 	+3.4994330000e+06 	+3.4064880000e+06 	+3.4317220000e+06 	+3.4042840000e+06 	+3.4776100000e+06 	+3.5793340000e+06 	+3.4578160000e+06 	+3.3634070000e+06 	
+2.8522020000e+06 	+2.8730040000e+06 	+2.9131870000e+06 	+2.8596820000e+06 	+2.8776390000e+06 	+2.8704990000e+06 	+2.7137820000e+06 	+2.8838680000e+06 	+2.7781050000e+06 	+2.7550640000e+06 	
+2.3231780000e+06 	+2.3141120000e+06 	+2.3743060000e+06 	+2.3317650000e+06 	+2.2719820000e+06 	+2.2578610000e+06 	+2.2661150000e+06 	+2.1823000000e+06 	+2.2914110000e+06 	+2.2499200000e+06 	
+1.7135380000e+06 	+1.6424080000e+06 	+1.7451880000e+06 	+1.7125380000e+06 	+1.6436690000e+06 	+1.7518150000e+06 	+1.7180180000e+06 	+1.6962300000e+06 	+1.7179040000e+06 	+1.7481990000e+06 	
+1.0761940000e+06 	+1.1592920000e+06 	+1.0699010000e+06 	+1.1390860000e+06 	+1.1260070000e+06 	+1.2458510000e+06 	+1.2921910000e+06 	+1.1359700000e+06 	+1.2274020000e+06 	+1.2698900000e+06 	
+6.2120200000e+05 	+5.8524000000e+05 	+5.3761000000e+05 	+6.9125800000e+05 	+6.2661700000e+05 	+6.3126700000e+05 	+6.7624400000e+05 	+5.9951400000e+05 	+6.0311500000e+05 	+7.8281700000e+05 	
+4.4192000000e+04 	+9.4670000000e+03 	+4.6470000000e+04 	+3.8360000000e+04 	-1.2507000000e+04 	-3.5360000000e+04 	+2.0203500000e+05 	+2.2011600000e+05 	+5.2944000000e+04 	+9.5210000000e+03 	
-4.5827800000e+05 	-4.1447000000e+05 	-5.0493300000e+05 	-5.4531600000e+05 	-5.5033200000e+05 	-5.1009500000e+05 	-3.8498000000e+05 	-4.5114400000e+05 	-5.0151800000e+05 	-4.7630800000e+05 	
-1.0656810000e+06 	-1.0707500000e+06 	-1.0101580000e+06 	-1.1359640000e+06 	-1.1265500000e+06 	-1.1875060000e+06 	-1.2139490000e+06 	-1.0439040000e+06 	-9.6134000000e+05 	-1.1207110000e+06 	
-1.6909140000e+06 	-1.7365010000e+06 	-1.7697650000e+06 	-1.7949120000e+06 	-1.7131790000e+06 	-1.6653880000e+06 	-1.7170790000e+06 	-1.6204600000e+06 	-1.7645400000e+06 	-1.7041560000e+06 	
-2.2673530000e+06 	-2.2403060000e+06 	-2.3460820000e+06 	-2.2506250000e+06 	-2.1414050000e+06 	-2.1436360000e+06 	-2.2471080000e+06 	-2.2427850000e+06 	-2.1113300000e+06 	-2.2091170000e+06 	
-2.8196570000e+06 	-2.8461360000e+06 	-2.9173010000e+06 	-2.8174170000e+06 	-2.8122140000e+06 	-2.7359150000e+06 	-2.8533720000e+06 	-2.8945230000e+06 	-2.7302030000e+06 	-2.8741540000e+06 	
-3.3758110000e+06 	-3.3603560000e+06 	-3.4518670000e+06 	-3.3642220000e+06 	-3.3540070000e+06 	-3.3793420000e+06 	-3.3401970000e+06 	-3.4568460000e+06 	-3.3901690000e+06 	-3.3767190000e+06 	
-3.9213960000e+06 	-3.8969790000e+06 	-3.8585880000e+06 	-3.9008260000e+06 	-3.9537190000e+06 	-3.9325620000e+06 	-3.9824810000e+06 	-3.7988950000e+06 	-3.9809240000e+06 	-3.9624270000e+06 	
-4.4573830000e+06 	-4.5127620000e+06 	-4.5107420000e+06 	-4.4643240000e+06 	-4.5440450000e+06 	-4.3760250000e+06 	-4.6252310000e+06 	-4.4234670000e+06 	-4.5535630000e+06 	-4.4635690000e+06 	
-5.0700960000e+06 	-5.1499450000e+06 	-4.9606040000e+06 	-5.1320730000e+06 	-5.0181630000e+06 	-5.0037850000e+06 	-5.0730540000e+06 	-5.0007480000e+06 	-5.0819360000e+06 	-5.0177670000e+06 	
-5.6394910000e+06 	-5.6727870000e+06 	-5.5687170000e+06 	-5.5545310000e+06 	-5.4917060000e+06 	-5.5972350000e+06 	-5.5555070000e+06 	-5.6280670000e+06 	-5.6112620000e+06 	-5.4926620000e+06 	
-6.2068650000e+06 	-6.2541540000e+06 	-6.2013380000e+06 	-6.1414400000e+06 	-6.1021580000e+06 	-6.1595720000e+06 	-6.1454070000e+06 	-6.0976690000e+06 	-6.2284680000e+06 	-6.0770840000e+06 	
-6.7368630000e+06 	-6.7610660000e+06 	-6.7564980000e+06 	-6.6693820000e+06 	-6.7119240000e+06 	-6.7054100000e+06 	-6.7323370000e+06 	-6.6739840000e+06 	-6.7725060000e+06 	-6.7870950000e+06 	
-7.1988440000e+06 	-7.1318580000e+06 	-7.1895280000e+06 	-7.1514610000e+06 	-7.1414120000e+06 	-7.1903390000e+06 	-7.1826360000e+06 	-7.2844640000e+06 	-7.2417580000e+06 	-7.2882140000e+06 	
-7.5528410000e+06 	-7.6944730000e+06 	-7.6425890000e+06 	-7.6970680000e+06 	-7.6400810000e+06 	-7.7150580000e+06 	-7.5294740000e+06 	-7.6252780000e+06 	-7.6182480000e+06 	-7.6047960000e+06 	
-8.1443660000e+06 	-8.2851630000e+06 	-8.1573690000e+06 	-8.2352090000e+06 	-8.3354680000e+06 	-8.2577830000e+06 	-8.2099190000e+06 	-8.2325430000e+06 	-8.2540580000e+06 	-8.3020780000e+06 	
-8.5447120000e+06 	-8.6099830000e+06 	-8.6133310000e+06 	-8.5754670000e+06 	-8.5935710000e+06 	-8.5190980000e+06 	-8.4988700000e+06 	-8.5847650000e+06 	-8.6331820000e+06 	-8.4965900000e+06 	
-8.9634340000e+06 	-8.9716510000e+06 	-8.9902090000e+06 	-8.9507480000e+06 	-8.9454910000e+06 	-8.8425070000e+06 	-8.8987110000e+06 	-8.9731840000e+06 	-9.0054660000e+06 	-8.8524160000e+06 	
