+1.0784300000e+06 	+9.8908800000e+05 	+1.0416250000e+06 	+1.0087240000e+06 	+1.0139650000e+06 	+1.0065260000e+06 	+1.0884310000e+06 	+1.0192980000e+06 	+1.0370870000e+06 	+9.7726700000e+05 	
+1.0275850000e+06 	+1.0378120000e+06 	+1.0300950000e+06 	+1.0771550000e+06 	+1.0378310000e+06 	+1.0626940000e+06 	+1.0444090000e+06 	+1.0441190000e+06 	+1.0868150000e+06 	+1.0326190000e+06 	
+1.0598950000e+06 	+1.0537750000e+06 	+1.0594500000e+06 	+1.0353560000e+06 	+1.0305730000e+06 	+1.0779260000e+06 	+1.0794060000e+06 	+1.0743910000e+06 	+1.0580240000e+06 	+1.0654370000e+06 	
+1.0015500000e+06 	+1.0603770000e+06 	+1.0370840000e+06 	+9.9560300000e+05 	+1.0083720000e+06 	+1.0273450000e+06 	+9.8207900000e+05 	+9.9127500000e+05 	+1.0580530000e+06 	+1.0063010000e+06 	
+1.0201600000e+06 	+1.0862830000e+06 	+1.1012290000e+06 	+1.0752810000e+06 	+1.0931250000e+06 	+1.1152290000e+06 	+1.0110420000e+06 	+1.0610410000e+06 	+1.0853520000e+06 	+1.0902530000e+06 	
+9.9522400000e+05 	+1.0164390000e+06 	+9.7616800000e+05 	+1.0375340000e+06 	+9.9986800000e+05 	+1.0240860000e+06 	+1.0414550000e+06 	+1.0820900000e+06 	+1.0317090000e+06 	+1.0130960000e+06 	
+1.0140330000e+06 	+1.0452470000e+06 	+1.0023730000e+06 	+1.0679900000e+06 	+9.9797100000e+05 	+1.0433980000e+06 	+9.9637100000e+05 	+1.0370930000e+06 	+1.1309900000e+06 	+1.0581390000e+06 	
+1.0723330000e+06 	+1.0120110000e+06 	+9.8844200000e+05 	+9.7570000000e+05 	+1.0004110000e+06 	+1.0099320000e+06 	+1.0925410000e+06 	+1.0723700000e+06 	+9.6875000000e+05 	+9.8054900000e+05 	
+1.0117080000e+06 	+9.7569300000e+05 	+9.8685400000e+05 	+9.8939400000e+05 	+1.0133560000e+06 	+1.0095740000e+06 	+1.0265470000e+06 	+9.5952700000e+05 	+9.6536100000e+05 	+1.0197230000e+06 	
+1.0113610000e+06 	+1.0100850000e+06 	+1.0523270000e+06 	+1.0070000000e+06 	+9.7942500000e+05 	+1.0097680000e+06 	+1.0335630000e+06 	+1.0076100000e+06 	+1.0293210000e+06 	+1.0440090000e+06 	
+9.6911500000e+05 	+9.7752900000e+05 	+1.0086190000e+06 	+1.0075770000e+06 	+1.0081830000e+06 	+9.6656300000e+05 	+9.7180500000e+05 	+9.1613500000e+05 	+1.0176380000e+06 	+1.0004110000e+06 	
+1.0087210000e+06 	+9.6798100000e+05 	+9.9866900000e+05 	+9.6573600000e+05 	+9.9456700000e+05 	+9.7308200000e+05 	+1.0112360000e+06 	+1.0037590000e+06 	+9.9538500000e+05 	+1.0369450000e+06 	
+1.0040910000e+06 	+1.0255450000e+06 	+1.0590190000e+06 	+9.7771300000e+05 	+9.7283100000e+05 	+1.0216910000e+06 	+1.0112870000e+06 	+1.0340490000e+06 	+1.0104850000e+06 	+1.0312320000e+06 	
+9.8119200000e+05 	+9.5244000000e+05 	+1.0393660000e+06 	+9.3582400000e+05 	+9.8355100000e+05 	+1.0128230000e+06 	+9.7168900000e+05 	+9.8160500000e+05 	+9.6542500000e+05 	+9.5597500000e+05 	
+9.5683700000e+05 	+9.3302000000e+05 	+1.0000120000e+06 	+9.4311000000e+05 	+9.2487900000e+05 	+9.6228700000e+05 	+9.8005000000e+05 	+9.8039600000e+05 	+1.0262130000e+06 	+9.5728200000e+05 	
+9.7409300000e+05 	+9.6566800000e+05 	+9.4313100000e+05 	+9.4036300000e+05 	+9.4107500000e+05 	+9.9635900000e+05 	+9.7492200000e+05 	+1.0096360000e+06 	+9.8284200000e+05 	+9.8996900000e+05 	
+9.4785100000e+05 	+9.5975200000e+05 	+9.4362400000e+05 	+9.2776800000e+05 	+9.6495600000e+05 	+9.3491800000e+05 	+9.2139700000e+05 	+9.4481600000e+05 	+9.4941400000e+05 	+9.6278300000e+05 	
+9.5435300000e+05 	+9.1094000000e+05 	+1.0153200000e+06 	+9.7754100000e+05 	+9.7315600000e+05 	+9.4913800000e+05 	+9.7085200000e+05 	+9.7653500000e+05 	+9.8837200000e+05 	+9.4580600000e+05 	
+9.4231800000e+05 	+9.1914900000e+05 	+9.6959800000e+05 	+9.3570000000e+05 	+9.4325500000e+05 	+9.5027500000e+05 	+9.2338300000e+05 	+9.0698600000e+05 	+9.3316100000e+05 	+9.3409700000e+05 	
+9.4509800000e+05 	+9.5652300000e+05 	+8.8237900000e+05 	+9.2348900000e+05 	+9.3639300000e+05 	+9.4173400000e+05 	+9.2282000000e+05 	+9.5978000000e+05 	+9.1735400000e+05 	+9.2435700000e+05 	
+8.9359100000e+05 	+9.3128700000e+05 	+9.1408900000e+05 	+9.3834300000e+05 	+8.8577700000e+05 	+9.1516200000e+05 	+9.4010000000e+05 	+9.1290900000e+05 	+9.2231300000e+05 	+9.2893000000e+05 	
+8.7983600000e+05 	+9.0800800000e+05 	+9.1258400000e+05 	+9.0847000000e+05 	+9.0488300000e+05 	+9.1876400000e+05 	+9.0277800000e+05 	+9.0823100000e+05 	+9.1883900000e+05 	+8.6767700000e+05 	
+9.6235500000e+05 	+9.5868500000e+05 	+9.3257100000e+05 	+8.8893200000e+05 	+9.2809900000e+05 	+9.3082300000e+05 	+9.4965000000e+05 	+8.9347900000e+05 	+8.9856300000e+05 	+8.9878900000e+05 	
+8.5789200000e+05 	+8.8058500000e+05 	+8.5947900000e+05 	+8.7334900000e+05 	+8.8759100000e+05 	+8.4246900000e+05 	+8.6164300000e+05 	+8.5251100000e+05 	+8.8209000000e+05 	+8.7548900000e+05 	
+8.5197500000e+05 	+9.0827100000e+05 	+8.9070200000e+05 	+8.6844400000e+05 	+8.9130900000e+05 	+8.8652200000e+05 	+8.7595700000e+05 	+8.4861700000e+05 	+8.8298600000e+05 	+8.6294600000e+05 	
+9.0540100000e+05 	+9.0960300000e+05 	+8.9907700000e+05 	+9.0677500000e+05 	+9.1883800000e+05 	+8.9659500000e+05 	+9.1793200000e+05 	+8.9361800000e+05 	+9.0613900000e+05 	+9.0516400000e+05 	
+8.3632400000e+05 	+8.8624300000e+05 	+8.9393100000e+05 	+8.5549200000e+05 	+8.6691200000e+05 	+8.4347600000e+05 	+8.9601600000e+05 	+8.3621400000e+05 	+8.6907200000e+05 	+8.7698400000e+05 	
+9.1571300000e+05 	+8.8908800000e+05 	+8.8012000000e+05 	+8.7359800000e+05 	+8.9051800000e+05 	+9.2352200000e+05 	+9.1048300000e+05 	+9.2324200000e+05 	+8.4110300000e+05 	+8.5753200000e+05 	
+8.5473700000e+05 	+8.9091100000e+05 	+8.7353400000e+05 	+8.8160700000e+05 	+8.8158400000e+05 	+9.0516400000e+05 	+8.5619500000e+05 	+8.5404100000e+05 	+9.0444900000e+05 	+8.7527100000e+05 	
+8.4286200000e+05 	+8.5796200000e+05 	+8.3010500000e+05 	+8.5713600000e+05 	+8.7946900000e+05 	+9.0181700000e+05 	+8.6150900000e+05 	+8.4350000000e+05 	+8.4240900000e+05 	+8.8286600000e+05 	
+9.0357700000e+05 	+9.0303200000e+05 	+8.9996700000e+05 	+8.9745600000e+05 	+9.0947900000e+05 	+9.3908700000e+05 	+8.5344100000e+05 	+8.8170500000e+05 	+9.0496500000e+05 	+8.6307000000e+05 	
+8.5858100000e+05 	+8.8275000000e+05 	+8.3950900000e+05 	+8.9284200000e+05 	+8.4291000000e+05 	+8.3727800000e+05 	+8.8927400000e+05 	+8.3000000000e+05 	+8.5985900000e+05 	+8.6255200000e+05 	
+8.6467500000e+05 	+8.4329000000e+05 	+9.0534200000e+05 	+8.8110900000e+05 	+8.7202300000e+05 	+8.7604900000e+05 	+8.3043300000e+05 	+8.5876000000e+05 	+8.8510100000e+05 	+8.3216000000e+05 	
+9.0202700000e+05 	+8.9639000000e+05 	+8.9002700000e+05 	+8.7235500000e+05 	+8.7252900000e+05 	+8.2930500000e+05 	+8.7583600000e+05 	+8.4612400000e+05 	+9.0688400000e+05 	+8.7092600000e+05 	
+8.4235600000e+05 	+8.0854700000e+05 	+8.6433800000e+05 	+8.3885000000e+05 	+8.8163100000e+05 	+8.5917500000e+05 	+9.1061200000e+05 	+8.3866000000e+05 	+8.3897500000e+05 	+8.0581000000e+05 	
+9.0345500000e+05 	+8.7986500000e+05 	+8.3601900000e+05 	+8.7553900000e+05 	+9.1351300000e+05 	+9.3309200000e+05 	+8.6949800000e+05 	+8.8610500000e+05 	+8.6250300000e+05 	+8.8907900000e+05 	
+8.6419600000e+05 	+8.4509500000e+05 	+8.9225500000e+05 	+8.5229600000e+05 	+8.8356100000e+05 	+8.8808900000e+05 	+8.7978700000e+05 	+8.8925500000e+05 	+8.5877600000e+05 	+8.6997600000e+05 	
+8.7059400000e+05 	+8.8376900000e+05 	+8.0504300000e+05 	+8.8698100000e+05 	+8.7573300000e+05 	+8.1572800000e+05 	+8.5317800000e+05 	+8.9228600000e+05 	+8.6503700000e+05 	+8.7371000000e+05 	
+8.3951200000e+05 	+8.7815300000e+05 	+9.0600900000e+05 	+8.6439500000e+05 	+8.5642700000e+05 	+9.3573700000e+05 	+9.0916100000e+05 	+8.5597900000e+05 	+9.0202600000e+05 	+9.0006600000e+05 	
+8.6286500000e+05 	+8.5185000000e+05 	+8.9166200000e+05 	+8.5416600000e+05 	+8.1950300000e+05 	+8.4321800000e+05 	+8.4130200000e+05 	+8.2712700000e+05 	+8.5943800000e+05 	+8.1086900000e+05 	
+9.0782300000e+05 	+8.8252800000e+05 	+8.2760800000e+05 	+9.0555200000e+05 	+8.9154600000e+05 	+8.7783000000e+05 	+8.3174000000e+05 	+8.9800200000e+05 	+9.1167500000e+05 	+9.0137100000e+05 	
+8.1228200000e+05 	+8.0247600000e+05 	+8.7655500000e+05 	+8.3427400000e+05 	+8.2192200000e+05 	+7.8822100000e+05 	+8.7285900000e+05 	+8.4436400000e+05 	+8.2071500000e+05 	+8.3758900000e+05 	
+8.8333300000e+05 	+8.5037800000e+05 	+8.5114100000e+05 	+8.3309000000e+05 	+9.2207300000e+05 	+8.5724200000e+05 	+8.3847600000e+05 	+8.3686700000e+05 	+8.6785400000e+05 	+8.7020800000e+05 	
+8.1769500000e+05 	+8.5275500000e+05 	+8.5259900000e+05 	+8.5596700000e+05 	+8.8120400000e+05 	+8.1670900000e+05 	+8.8226900000e+05 	+8.3341000000e+05 	+8.5788400000e+05 	+8.8430300000e+05 	
+8.2972900000e+05 	+8.4605200000e+05 	+8.3274300000e+05 	+8.2071400000e+05 	+8.2261400000e+05 	+8.6603100000e+05 	+8.5875800000e+05 	+8.4243400000e+05 	+8.0590400000e+05 	+8.5104800000e+05 	
+8.9400100000e+05 	+9.1651900000e+05 	+9.4100800000e+05 	+8.1730800000e+05 	+9.0359700000e+05 	+8.9147500000e+05 	+8.1347000000e+05 	+9.5121700000e+05 	+8.7801800000e+05 	+8.6822700000e+05 	
+8.1045900000e+05 	+8.5446800000e+05 	+7.4751700000e+05 	+7.8053200000e+05 	+8.1295800000e+05 	+8.2033300000e+05 	+8.1808600000e+05 	+8.8696400000e+05 	+8.2468500000e+05 	+8.3937400000e+05 	
+8.1141000000e+05 	+8.1259900000e+05 	+7.7622500000e+05 	+8.1667300000e+05 	+8.7086400000e+05 	+8.7449900000e+05 	+8.1344800000e+05 	+7.7889900000e+05 	+8.3171200000e+05 	+8.6764400000e+05 	
+7.8673500000e+05 	+8.9346400000e+05 	+8.2717000000e+05 	+8.8688700000e+05 	+8.7680900000e+05 	+8.8856400000e+05 	+8.1253700000e+05 	+8.3581300000e+05 	+8.5658400000e+05 	+8.9293700000e+05 	
+7.8589300000e+05 	+7.8620600000e+05 	+7.8839700000e+05 	+8.0868600000e+05 	+8.2390900000e+05 	+7.7057400000e+05 	+7.9611800000e+05 	+7.7570100000e+05 	+8.6693600000e+05 	+7.8524700000e+05 	
+8.3326700000e+05 	+8.4626600000e+05 	+8.5762700000e+05 	+7.9500800000e+05 	+8.1620800000e+05 	+7.9890000000e+05 	+8.9742900000e+05 	+8.2647800000e+05 	+8.4629300000e+05 	+7.9005300000e+05 	
+8.3773800000e+05 	+8.3897500000e+05 	+8.1023100000e+05 	+8.2099200000e+05 	+7.5877900000e+05 	+8.1841400000e+05 	+8.2132400000e+05 	+8.3963300000e+05 	+8.1939900000e+05 	+8.0392500000e+05 	
+8.2343000000e+05 	+7.4798100000e+05 	+8.0936300000e+05 	+8.1977800000e+05 	+8.0389400000e+05 	+7.8237500000e+05 	+8.1604000000e+05 	+7.9684200000e+05 	+8.0515500000e+05 	+7.7342400000e+05 	
