+8.3080400000e+05 	+8.7628500000e+05 	+8.1596900000e+05 	+8.6174300000e+05 	+7.7273300000e+05 	+8.3672700000e+05 	+8.4266600000e+05 	+8.3776000000e+05 	+8.4773700000e+05 	+8.2551800000e+05 	
+8.1241600000e+05 	+8.3587600000e+05 	+7.9945600000e+05 	+8.1459400000e+05 	+8.7576400000e+05 	+8.3996900000e+05 	+8.3076600000e+05 	+8.2709300000e+05 	+8.1676200000e+05 	+7.9356200000e+05 	
+8.5077000000e+05 	+8.5236000000e+05 	+9.0197800000e+05 	+8.7296100000e+05 	+8.7831100000e+05 	+9.0613900000e+05 	+8.4476200000e+05 	+8.5224000000e+05 	+8.0844300000e+05 	+8.6161800000e+05 	
+7.8345500000e+05 	+8.1176900000e+05 	+8.4809500000e+05 	+8.2652900000e+05 	+8.8166800000e+05 	+8.1594700000e+05 	+8.0473200000e+05 	+7.8544700000e+05 	+8.1652500000e+05 	+8.2997000000e+05 	
+8.4863700000e+05 	+8.5191900000e+05 	+8.9428700000e+05 	+8.7480200000e+05 	+8.3985700000e+05 	+8.3645200000e+05 	+8.0221300000e+05 	+8.8933500000e+05 	+8.3101800000e+05 	+7.9744500000e+05 	
+8.1426600000e+05 	+7.7145300000e+05 	+8.2656100000e+05 	+8.1271200000e+05 	+8.5490800000e+05 	+8.7743100000e+05 	+8.8308800000e+05 	+8.1471600000e+05 	+8.1322200000e+05 	+8.4191000000e+05 	
+8.2016400000e+05 	+7.6577000000e+05 	+8.1958400000e+05 	+8.1016800000e+05 	+8.3759000000e+05 	+8.9336500000e+05 	+8.0040600000e+05 	+8.7592300000e+05 	+7.7876600000e+05 	+8.7425700000e+05 	
+8.1827800000e+05 	+8.6388600000e+05 	+8.9268000000e+05 	+8.5875800000e+05 	+8.8345600000e+05 	+8.3077700000e+05 	+8.1566500000e+05 	+8.6859900000e+05 	+8.6875300000e+05 	+8.6126900000e+05 	
+8.2733800000e+05 	+8.1061500000e+05 	+8.5354000000e+05 	+7.9380400000e+05 	+8.8978300000e+05 	+8.1765800000e+05 	+8.1332500000e+05 	+8.2054900000e+05 	+7.9369800000e+05 	+7.6568500000e+05 	
+8.4368700000e+05 	+8.3086900000e+05 	+7.9704600000e+05 	+7.8719600000e+05 	+8.5282100000e+05 	+7.7749100000e+05 	+7.6856200000e+05 	+8.2890600000e+05 	+7.9694000000e+05 	+8.5499500000e+05 	
+7.7711400000e+05 	+8.4608100000e+05 	+8.2856500000e+05 	+8.0933800000e+05 	+8.3558700000e+05 	+8.6158600000e+05 	+8.4407600000e+05 	+8.0424300000e+05 	+8.3938600000e+05 	+8.1840900000e+05 	
+8.1852500000e+05 	+7.9181300000e+05 	+8.4055300000e+05 	+8.1219000000e+05 	+7.9434000000e+05 	+7.3643300000e+05 	+7.9431900000e+05 	+8.0222900000e+05 	+7.6635200000e+05 	+8.2341700000e+05 	
+9.0987700000e+05 	+8.1324700000e+05 	+7.8086300000e+05 	+8.3770700000e+05 	+8.4399100000e+05 	+7.8242800000e+05 	+8.1859700000e+05 	+8.1854400000e+05 	+8.1146200000e+05 	+8.8606000000e+05 	
+8.1854900000e+05 	+7.6732300000e+05 	+7.9073300000e+05 	+8.0457600000e+05 	+7.6940800000e+05 	+7.6634400000e+05 	+7.7739400000e+05 	+8.6373700000e+05 	+8.3468300000e+05 	+8.1367900000e+05 	
+8.3949700000e+05 	+7.8630500000e+05 	+7.3501000000e+05 	+7.9998100000e+05 	+7.6439100000e+05 	+8.3550000000e+05 	+8.0085800000e+05 	+8.1879200000e+05 	+7.3401000000e+05 	+8.0051700000e+05 	
+7.3801800000e+05 	+8.2851000000e+05 	+7.6122400000e+05 	+7.6473200000e+05 	+7.9333300000e+05 	+8.0351500000e+05 	+8.1312200000e+05 	+7.7322000000e+05 	+7.7473900000e+05 	+7.7256600000e+05 	
+7.7251000000e+05 	+8.0072300000e+05 	+7.6414200000e+05 	+7.6064400000e+05 	+7.5421800000e+05 	+7.7575600000e+05 	+7.9702800000e+05 	+8.2246500000e+05 	+8.1626600000e+05 	+7.9258500000e+05 	
+8.1890600000e+05 	+7.6936200000e+05 	+8.5382200000e+05 	+7.9928400000e+05 	+8.2213300000e+05 	+8.6451300000e+05 	+8.4225000000e+05 	+8.6202800000e+05 	+7.9812700000e+05 	+8.6982200000e+05 	
+7.5520100000e+05 	+8.0795200000e+05 	+7.8018900000e+05 	+7.7687000000e+05 	+7.5943400000e+05 	+7.5964000000e+05 	+7.7741300000e+05 	+7.6402700000e+05 	+8.1447300000e+05 	+7.7898400000e+05 	
+7.9118400000e+05 	+8.5571000000e+05 	+7.7673900000e+05 	+8.6089900000e+05 	+8.5919600000e+05 	+8.0259900000e+05 	+8.0969800000e+05 	+8.1333100000e+05 	+8.0668000000e+05 	+7.8041300000e+05 	
+8.5486500000e+05 	+8.4138100000e+05 	+8.6168900000e+05 	+7.6111100000e+05 	+7.7321400000e+05 	+8.4055300000e+05 	+7.3552400000e+05 	+7.8028800000e+05 	+8.1005900000e+05 	+7.5690100000e+05 	
+7.1387400000e+05 	+8.3998400000e+05 	+7.4958100000e+05 	+8.0980100000e+05 	+7.3548900000e+05 	+8.1087800000e+05 	+7.7728500000e+05 	+7.9445600000e+05 	+7.5191200000e+05 	+7.6647000000e+05 	
+8.0903600000e+05 	+8.2020800000e+05 	+8.4398700000e+05 	+8.2945100000e+05 	+8.5980800000e+05 	+8.5606500000e+05 	+8.4100000000e+05 	+8.5350700000e+05 	+8.6741400000e+05 	+7.8294100000e+05 	
+8.2849100000e+05 	+7.9322100000e+05 	+7.7627300000e+05 	+8.6281700000e+05 	+7.4221700000e+05 	+7.6886100000e+05 	+7.9439800000e+05 	+8.4725400000e+05 	+8.1446800000e+05 	+7.8906000000e+05 	
+7.4649900000e+05 	+8.2846200000e+05 	+7.6351000000e+05 	+8.1271300000e+05 	+7.5271000000e+05 	+7.4786200000e+05 	+7.8612300000e+05 	+8.0362600000e+05 	+7.5295100000e+05 	+7.8660500000e+05 	
+8.5253000000e+05 	+7.6807600000e+05 	+8.3388600000e+05 	+8.3952000000e+05 	+8.4522300000e+05 	+8.0216700000e+05 	+8.0887400000e+05 	+8.1564700000e+05 	+7.9715100000e+05 	+8.2084500000e+05 	
+7.4929500000e+05 	+7.5117200000e+05 	+8.2921100000e+05 	+7.3452800000e+05 	+8.2956400000e+05 	+8.1080100000e+05 	+7.7282600000e+05 	+8.3083000000e+05 	+7.9378000000e+05 	+7.6564900000e+05 	
+7.8955800000e+05 	+8.0442100000e+05 	+8.3352700000e+05 	+8.6724600000e+05 	+8.3424400000e+05 	+8.2351400000e+05 	+8.5432800000e+05 	+8.6706500000e+05 	+8.3661700000e+05 	+8.4353000000e+05 	
+8.1060800000e+05 	+7.7671900000e+05 	+8.5697500000e+05 	+7.8731300000e+05 	+7.7482900000e+05 	+7.3873100000e+05 	+7.6799500000e+05 	+7.9065000000e+05 	+7.6418700000e+05 	+7.7225400000e+05 	
+7.4748800000e+05 	+8.0164900000e+05 	+7.5365800000e+05 	+7.1676900000e+05 	+8.0725700000e+05 	+7.4612300000e+05 	+7.7282800000e+05 	+7.5706500000e+05 	+8.2398000000e+05 	+7.5503600000e+05 	
+7.8430800000e+05 	+8.3479300000e+05 	+8.1384400000e+05 	+8.2991100000e+05 	+8.6576800000e+05 	+8.2864500000e+05 	+8.1310500000e+05 	+7.2803300000e+05 	+8.5056100000e+05 	+8.7493900000e+05 	
+7.3787400000e+05 	+8.3845500000e+05 	+7.8372200000e+05 	+7.9468400000e+05 	+8.0566400000e+05 	+7.2753200000e+05 	+8.0546300000e+05 	+7.9053600000e+05 	+8.0881400000e+05 	+7.7218000000e+05 	
+8.2587600000e+05 	+8.1343100000e+05 	+8.1659200000e+05 	+8.1372100000e+05 	+8.1828100000e+05 	+8.0965400000e+05 	+7.7977300000e+05 	+8.0172200000e+05 	+8.3063200000e+05 	+7.9397400000e+05 	
+8.9946700000e+05 	+8.4910400000e+05 	+8.3101700000e+05 	+8.2761400000e+05 	+8.1563800000e+05 	+8.0390300000e+05 	+8.9203600000e+05 	+8.3747900000e+05 	+8.4576300000e+05 	+8.2665100000e+05 	
+8.3528900000e+05 	+7.7937100000e+05 	+8.4734200000e+05 	+8.1748200000e+05 	+7.7162300000e+05 	+7.9383500000e+05 	+8.4256700000e+05 	+8.2917100000e+05 	+7.7400600000e+05 	+8.3821900000e+05 	
+8.7027900000e+05 	+8.3888600000e+05 	+8.1197700000e+05 	+7.5977000000e+05 	+7.9779200000e+05 	+8.5141200000e+05 	+8.3025300000e+05 	+8.4553500000e+05 	+8.1664700000e+05 	+8.3267800000e+05 	
+7.6382400000e+05 	+8.5174800000e+05 	+8.4782800000e+05 	+8.5971100000e+05 	+7.9260000000e+05 	+8.4859500000e+05 	+8.6511700000e+05 	+8.1310800000e+05 	+7.9421700000e+05 	+8.5683400000e+05 	
+7.9961800000e+05 	+7.6563100000e+05 	+8.2925400000e+05 	+7.9397300000e+05 	+7.9689800000e+05 	+7.8043300000e+05 	+8.0951700000e+05 	+8.4772700000e+05 	+8.0630100000e+05 	+8.3356000000e+05 	
+8.5416100000e+05 	+8.2426500000e+05 	+7.9092000000e+05 	+8.3124700000e+05 	+8.0163900000e+05 	+8.6186600000e+05 	+8.0994100000e+05 	+7.8718400000e+05 	+8.0316800000e+05 	+7.6167300000e+05 	
+7.7581500000e+05 	+8.1819000000e+05 	+8.4620600000e+05 	+8.0718400000e+05 	+8.2578700000e+05 	+8.5548200000e+05 	+8.5156000000e+05 	+8.0386300000e+05 	+8.9709300000e+05 	+8.7643500000e+05 	
+8.3006700000e+05 	+9.1473800000e+05 	+8.3538000000e+05 	+9.2179200000e+05 	+9.0246800000e+05 	+8.3420400000e+05 	+8.6783400000e+05 	+8.8998600000e+05 	+8.5179200000e+05 	+8.4867900000e+05 	
+8.2731100000e+05 	+8.4814900000e+05 	+8.1476600000e+05 	+8.3290200000e+05 	+8.1324600000e+05 	+8.3039700000e+05 	+8.5985100000e+05 	+8.5278800000e+05 	+8.3494400000e+05 	+8.2651300000e+05 	
+8.4914400000e+05 	+8.3697500000e+05 	+8.6371300000e+05 	+8.4038200000e+05 	+7.9913200000e+05 	+8.1431000000e+05 	+8.5298400000e+05 	+8.8676300000e+05 	+8.6351000000e+05 	+8.4773100000e+05 	
+8.7697100000e+05 	+8.8884100000e+05 	+8.9511300000e+05 	+9.0235300000e+05 	+8.9634400000e+05 	+8.7820600000e+05 	+8.4146600000e+05 	+8.7577500000e+05 	+8.8961400000e+05 	+8.6519200000e+05 	
+8.8736700000e+05 	+8.3389900000e+05 	+8.6742200000e+05 	+8.3842500000e+05 	+8.2867300000e+05 	+8.4908000000e+05 	+8.4858100000e+05 	+8.4082900000e+05 	+8.8301700000e+05 	+7.8817600000e+05 	
+9.0715100000e+05 	+9.3621600000e+05 	+9.0456900000e+05 	+9.0749100000e+05 	+9.3132200000e+05 	+9.0899200000e+05 	+9.1165700000e+05 	+8.6488800000e+05 	+9.3424500000e+05 	+9.5136700000e+05 	
+8.6815400000e+05 	+8.8089400000e+05 	+8.9873700000e+05 	+8.5764900000e+05 	+9.0311600000e+05 	+9.0675200000e+05 	+8.9492600000e+05 	+8.5602100000e+05 	+8.8215600000e+05 	+9.3825500000e+05 	
+8.4508100000e+05 	+8.9830400000e+05 	+8.2763000000e+05 	+8.4797300000e+05 	+8.4511100000e+05 	+8.6329200000e+05 	+8.3952100000e+05 	+8.4630400000e+05 	+8.3554900000e+05 	+8.4364500000e+05 	
+8.9208300000e+05 	+9.4136200000e+05 	+9.1604300000e+05 	+9.1443700000e+05 	+8.7034700000e+05 	+9.5273400000e+05 	+9.4495800000e+05 	+8.5488000000e+05 	+9.2400600000e+05 	+9.8356800000e+05 	
+8.8908600000e+05 	+8.6466700000e+05 	+9.1790000000e+05 	+8.3498100000e+05 	+9.1602800000e+05 	+8.9258400000e+05 	+8.5786000000e+05 	+8.7307200000e+05 	+8.9390000000e+05 	+8.6644700000e+05 	
+9.1151000000e+05 	+9.3827300000e+05 	+9.1074700000e+05 	+9.1868600000e+05 	+8.6582000000e+05 	+8.8900200000e+05 	+9.2480500000e+05 	+8.9225900000e+05 	+9.0082500000e+05 	+8.9925600000e+05 	
+9.5985100000e+05 	+8.6920900000e+05 	+9.1710500000e+05 	+9.1929100000e+05 	+9.6484900000e+05 	+9.1958600000e+05 	+9.5580900000e+05 	+1.0040690000e+06 	+8.9696900000e+05 	+9.2184100000e+05 	
+8.9749800000e+05 	+8.9100200000e+05 	+8.4721200000e+05 	+9.3842300000e+05 	+9.2166400000e+05 	+8.8697100000e+05 	+9.3711700000e+05 	+9.2988800000e+05 	+8.7749400000e+05 	+9.1301900000e+05 	
+9.2541300000e+05 	+1.0230130000e+06 	+9.5640400000e+05 	+9.8340700000e+05 	+9.3243800000e+05 	+9.2523800000e+05 	+9.5414100000e+05 	+1.0019200000e+06 	+9.4901500000e+05 	+9.1866300000e+05 	
+8.9149300000e+05 	+9.1581500000e+05 	+9.3378300000e+05 	+9.0257900000e+05 	+9.0845200000e+05 	+8.7743400000e+05 	+8.7023400000e+05 	+9.5634400000e+05 	+9.2420100000e+05 	+9.3773500000e+05 	
+9.0560600000e+05 	+9.5738400000e+05 	+9.4836300000e+05 	+8.6638900000e+05 	+8.5132100000e+05 	+9.2761000000e+05 	+8.8817700000e+05 	+9.2760600000e+05 	+8.8347800000e+05 	+9.5734500000e+05 	
+9.4599300000e+05 	+9.5261900000e+05 	+8.8145400000e+05 	+8.6732600000e+05 	+8.5834300000e+05 	+9.9767700000e+05 	+9.4997700000e+05 	+9.8423200000e+05 	+9.5050300000e+05 	+9.6077100000e+05 	
+8.7434800000e+05 	+9.2689300000e+05 	+9.2130300000e+05 	+9.7348700000e+05 	+9.4032900000e+05 	+9.8627500000e+05 	+9.1860300000e+05 	+9.2052200000e+05 	+9.5926000000e+05 	+9.5489900000e+05 	
+9.5795000000e+05 	+9.6091500000e+05 	+8.5369800000e+05 	+9.7959400000e+05 	+9.2361800000e+05 	+9.7761000000e+05 	+9.5274600000e+05 	+9.2901600000e+05 	+9.9210800000e+05 	+9.4463600000e+05 	
+9.3022200000e+05 	+9.0614200000e+05 	+9.1596700000e+05 	+9.8487200000e+05 	+9.3260400000e+05 	+9.7505200000e+05 	+9.2737700000e+05 	+9.0785300000e+05 	+9.2773100000e+05 	+9.4704700000e+05 	
+9.4296500000e+05 	+8.8403200000e+05 	+9.5174000000e+05 	+9.3454800000e+05 	+9.1796000000e+05 	+8.8660000000e+05 	+9.4267300000e+05 	+9.3042700000e+05 	+9.4005100000e+05 	+8.8789200000e+05 	
+9.8079300000e+05 	+9.6901800000e+05 	+1.0008060000e+06 	+9.2874600000e+05 	+9.4682200000e+05 	+9.3173600000e+05 	+9.0106600000e+05 	+8.9611600000e+05 	+9.2874900000e+05 	+9.7108000000e+05 	
+9.5113900000e+05 	+9.3587100000e+05 	+9.6627800000e+05 	+9.4033700000e+05 	+9.0944400000e+05 	+9.0923800000e+05 	+9.5732200000e+05 	+9.7255500000e+05 	+8.9617700000e+05 	+9.7261600000e+05 	
+9.1652500000e+05 	+9.8502800000e+05 	+9.8483800000e+05 	+1.0534460000e+06 	+1.0282990000e+06 	+9.7977700000e+05 	+9.7481700000e+05 	+9.4314800000e+05 	+9.7138300000e+05 	+9.9420800000e+05 	
+9.3602700000e+05 	+9.1093000000e+05 	+9.8283100000e+05 	+8.7567700000e+05 	+9.6432300000e+05 	+9.6479200000e+05 	+8.3660100000e+05 	+8.6862600000e+05 	+9.0915000000e+05 	+9.2755100000e+05 	
+8.9898100000e+05 	+9.3224200000e+05 	+9.6927300000e+05 	+9.4886600000e+05 	+9.1760300000e+05 	+8.9372900000e+05 	+9.1484500000e+05 	+9.5691500000e+05 	+9.3485100000e+05 	+9.2262300000e+05 	
+9.4515800000e+05 	+1.0182790000e+06 	+1.0335660000e+06 	+9.8881100000e+05 	+9.4046000000e+05 	+9.4476200000e+05 	+9.7619000000e+05 	+1.0061500000e+06 	+8.8963800000e+05 	+9.6836600000e+05 	
