+8.4941500000e+05 	+8.3654400000e+05 	+9.0898600000e+05 	+8.7234300000e+05 	+8.1575200000e+05 	+8.3897400000e+05 	+7.8700500000e+05 	+8.3478800000e+05 	+7.7616700000e+05 	+8.3444500000e+05 	
+8.4267600000e+05 	+8.8373900000e+05 	+8.4400200000e+05 	+8.5584700000e+05 	+8.3606800000e+05 	+8.5197000000e+05 	+8.1658300000e+05 	+8.8658200000e+05 	+8.8461800000e+05 	+8.2507200000e+05 	
+8.3147800000e+05 	+8.2625400000e+05 	+8.6265200000e+05 	+8.9410000000e+05 	+8.9241500000e+05 	+8.7594800000e+05 	+9.1040300000e+05 	+8.2420900000e+05 	+8.4840400000e+05 	+8.2869800000e+05 	
+8.6995200000e+05 	+8.3842100000e+05 	+8.6994000000e+05 	+8.5743600000e+05 	+8.3595200000e+05 	+8.2738300000e+05 	+8.7611600000e+05 	+9.0824200000e+05 	+9.1311400000e+05 	+8.7435800000e+05 	
+8.7971800000e+05 	+8.6073500000e+05 	+8.5625800000e+05 	+8.4361500000e+05 	+8.3257700000e+05 	+9.3583900000e+05 	+8.4876400000e+05 	+8.6416900000e+05 	+8.4379100000e+05 	+9.0119400000e+05 	
+8.5086900000e+05 	+8.8226000000e+05 	+8.4533200000e+05 	+8.3225400000e+05 	+7.9657100000e+05 	+8.2506500000e+05 	+9.2714800000e+05 	+8.5896600000e+05 	+9.1830600000e+05 	+8.2114700000e+05 	
+8.7387700000e+05 	+8.1987400000e+05 	+8.2876500000e+05 	+8.6072200000e+05 	+8.8300700000e+05 	+8.7452200000e+05 	+8.5113700000e+05 	+8.2865200000e+05 	+7.8808600000e+05 	+8.5648600000e+05 	
+8.6701600000e+05 	+8.6790400000e+05 	+9.1115000000e+05 	+8.6456700000e+05 	+8.6764900000e+05 	+8.6150900000e+05 	+8.9287900000e+05 	+8.9269900000e+05 	+8.9574100000e+05 	+8.7392000000e+05 	
+8.4213700000e+05 	+8.3488000000e+05 	+8.3616800000e+05 	+8.4728100000e+05 	+8.7537900000e+05 	+8.8044500000e+05 	+7.9453600000e+05 	+8.6670300000e+05 	+8.3105200000e+05 	+8.3786900000e+05 	
+8.7701600000e+05 	+9.4550000000e+05 	+8.7331700000e+05 	+9.0770900000e+05 	+8.5233900000e+05 	+8.2469700000e+05 	+9.1383700000e+05 	+9.0500600000e+05 	+9.0571900000e+05 	+8.6727300000e+05 	
+8.2488500000e+05 	+8.0044400000e+05 	+8.5563400000e+05 	+8.8302200000e+05 	+8.2172800000e+05 	+8.3252100000e+05 	+8.4799500000e+05 	+8.4236500000e+05 	+8.8799200000e+05 	+8.3570200000e+05 	
+8.8042700000e+05 	+8.6525400000e+05 	+8.2413500000e+05 	+8.0597100000e+05 	+8.9787500000e+05 	+8.3111800000e+05 	+8.4576300000e+05 	+8.5376700000e+05 	+7.8700100000e+05 	+8.3073600000e+05 	
+8.4951400000e+05 	+8.2538200000e+05 	+9.2075400000e+05 	+8.6843100000e+05 	+8.1794300000e+05 	+8.4180200000e+05 	+9.1726700000e+05 	+8.6055400000e+05 	+8.8059200000e+05 	+8.6370800000e+05 	
+8.8017900000e+05 	+8.8525800000e+05 	+8.3436700000e+05 	+8.5589100000e+05 	+8.7464200000e+05 	+8.8295800000e+05 	+8.3524700000e+05 	+8.8697500000e+05 	+8.4329800000e+05 	+8.1765800000e+05 	
+8.2196500000e+05 	+8.3119800000e+05 	+8.4668400000e+05 	+8.5873200000e+05 	+8.9587900000e+05 	+8.3603800000e+05 	+9.1093500000e+05 	+8.5303400000e+05 	+9.0506000000e+05 	+9.3043100000e+05 	
+8.7284800000e+05 	+8.9090900000e+05 	+7.8807300000e+05 	+8.1961800000e+05 	+8.4856900000e+05 	+8.4796300000e+05 	+8.2235900000e+05 	+8.7056400000e+05 	+8.0028000000e+05 	+8.1022300000e+05 	
+8.2901900000e+05 	+7.7790900000e+05 	+8.0057400000e+05 	+8.4661200000e+05 	+8.4696000000e+05 	+8.3674300000e+05 	+8.4107000000e+05 	+8.3575100000e+05 	+8.2981400000e+05 	+7.7897900000e+05 	
+8.2482400000e+05 	+9.2629000000e+05 	+9.1305000000e+05 	+8.8766200000e+05 	+8.5232200000e+05 	+8.6986300000e+05 	+8.9017200000e+05 	+9.0128000000e+05 	+8.6382200000e+05 	+8.8058000000e+05 	
+8.1723000000e+05 	+8.0559900000e+05 	+8.2527200000e+05 	+8.8152700000e+05 	+8.5721900000e+05 	+8.0451300000e+05 	+8.3140900000e+05 	+8.1955700000e+05 	+8.8483700000e+05 	+8.0998600000e+05 	
+8.4384300000e+05 	+8.4545700000e+05 	+8.4522000000e+05 	+8.0312100000e+05 	+8.2276100000e+05 	+8.7874000000e+05 	+8.2127500000e+05 	+8.0639000000e+05 	+8.3638000000e+05 	+9.1789800000e+05 	
+8.8381500000e+05 	+8.1714200000e+05 	+9.0197400000e+05 	+8.6683000000e+05 	+8.7244700000e+05 	+8.5488100000e+05 	+8.7062700000e+05 	+8.6270500000e+05 	+8.3970800000e+05 	+8.6787400000e+05 	
+7.9856000000e+05 	+8.4729800000e+05 	+8.4273200000e+05 	+8.2844900000e+05 	+7.9304400000e+05 	+8.0283200000e+05 	+7.8448600000e+05 	+8.3634300000e+05 	+8.2306500000e+05 	+8.3110800000e+05 	
+9.0143500000e+05 	+8.3448100000e+05 	+8.3328600000e+05 	+8.7194400000e+05 	+9.1228800000e+05 	+8.4723200000e+05 	+8.8549600000e+05 	+7.9954600000e+05 	+8.4749700000e+05 	+8.5321300000e+05 	
+8.4051700000e+05 	+8.3962600000e+05 	+8.6501900000e+05 	+8.6219200000e+05 	+8.5417900000e+05 	+8.2749200000e+05 	+8.3234900000e+05 	+8.6359000000e+05 	+8.8277600000e+05 	+8.0021500000e+05 	
+8.6801300000e+05 	+8.3477800000e+05 	+8.2846400000e+05 	+8.5102000000e+05 	+8.2913100000e+05 	+8.1628300000e+05 	+8.1262800000e+05 	+8.5194700000e+05 	+7.6194000000e+05 	+8.6552600000e+05 	
+8.6014200000e+05 	+8.3007100000e+05 	+8.4949200000e+05 	+8.7488200000e+05 	+8.6510000000e+05 	+8.2619700000e+05 	+8.9093300000e+05 	+8.6108200000e+05 	+8.6514400000e+05 	+8.4504700000e+05 	
+8.7417000000e+05 	+8.1012800000e+05 	+7.7069100000e+05 	+8.2875200000e+05 	+8.3530700000e+05 	+8.1121500000e+05 	+8.1973700000e+05 	+8.1369100000e+05 	+8.2589000000e+05 	+8.6823000000e+05 	
+8.2895200000e+05 	+8.2462300000e+05 	+9.1429400000e+05 	+8.0629100000e+05 	+8.3164600000e+05 	+7.9272100000e+05 	+8.3605600000e+05 	+7.7429900000e+05 	+8.4772700000e+05 	+8.2546000000e+05 	
+8.1624200000e+05 	+8.2788000000e+05 	+8.1901800000e+05 	+8.8289600000e+05 	+8.2767000000e+05 	+8.3299400000e+05 	+8.6371200000e+05 	+8.9108100000e+05 	+7.9825600000e+05 	+8.4394600000e+05 	
+7.9421600000e+05 	+8.5601400000e+05 	+8.4542400000e+05 	+8.1996300000e+05 	+8.2276100000e+05 	+8.6753600000e+05 	+8.4120600000e+05 	+8.2299900000e+05 	+8.4090000000e+05 	+8.4705500000e+05 	
+8.7879100000e+05 	+8.2625000000e+05 	+8.9778500000e+05 	+8.9528400000e+05 	+8.9150400000e+05 	+8.5458300000e+05 	+8.6629800000e+05 	+8.8267700000e+05 	+8.9917500000e+05 	+8.2508700000e+05 	
+8.3045900000e+05 	+8.2116500000e+05 	+8.7091500000e+05 	+8.4191500000e+05 	+8.7464700000e+05 	+8.1899400000e+05 	+8.5152600000e+05 	+8.5318200000e+05 	+8.2565100000e+05 	+8.1181400000e+05 	
+8.5360500000e+05 	+8.5710700000e+05 	+7.8543900000e+05 	+8.5780700000e+05 	+8.5227300000e+05 	+8.1504700000e+05 	+8.4776300000e+05 	+8.3961000000e+05 	+8.3997500000e+05 	+7.9746500000e+05 	
+8.6962100000e+05 	+8.3750200000e+05 	+8.5906200000e+05 	+8.4825900000e+05 	+8.5656700000e+05 	+8.4934700000e+05 	+8.4372400000e+05 	+8.4560900000e+05 	+8.1776900000e+05 	+8.3809500000e+05 	
+8.2896200000e+05 	+7.8181200000e+05 	+8.1581800000e+05 	+8.4027900000e+05 	+8.0208900000e+05 	+7.6892400000e+05 	+8.2442500000e+05 	+8.3294600000e+05 	+7.9624500000e+05 	+8.1052300000e+05 	
+8.5431200000e+05 	+8.2614900000e+05 	+8.2369600000e+05 	+8.4017500000e+05 	+8.6600000000e+05 	+8.7617900000e+05 	+8.8062700000e+05 	+8.6980600000e+05 	+8.2911000000e+05 	+8.3711700000e+05 	
+7.3999100000e+05 	+8.0533000000e+05 	+8.1622500000e+05 	+7.9000200000e+05 	+8.3839800000e+05 	+8.0973300000e+05 	+8.9166800000e+05 	+8.3075500000e+05 	+7.8785100000e+05 	+8.3439000000e+05 	
+8.4731800000e+05 	+8.6282300000e+05 	+8.5700800000e+05 	+9.1698700000e+05 	+8.4772000000e+05 	+8.9899600000e+05 	+8.7531800000e+05 	+8.1941700000e+05 	+8.6338900000e+05 	+8.8682200000e+05 	
+8.5644600000e+05 	+8.8948200000e+05 	+8.1520900000e+05 	+7.8994600000e+05 	+8.1166900000e+05 	+8.2814300000e+05 	+7.6944400000e+05 	+8.6824600000e+05 	+8.0904800000e+05 	+8.7064400000e+05 	
+8.9805700000e+05 	+8.1566000000e+05 	+8.6080500000e+05 	+8.2284400000e+05 	+8.3259400000e+05 	+8.5160400000e+05 	+8.2578300000e+05 	+8.6470100000e+05 	+8.1327400000e+05 	+8.0853200000e+05 	
+8.3997300000e+05 	+8.7976100000e+05 	+8.7731000000e+05 	+9.0550200000e+05 	+9.2347000000e+05 	+8.6621100000e+05 	+8.4857500000e+05 	+8.7730300000e+05 	+8.8939200000e+05 	+8.6372000000e+05 	
+8.6408800000e+05 	+8.3731300000e+05 	+8.0166900000e+05 	+8.6076100000e+05 	+8.8617100000e+05 	+8.2302700000e+05 	+8.0465900000e+05 	+8.0832700000e+05 	+8.5229400000e+05 	+8.1502600000e+05 	
+8.2377300000e+05 	+8.1174900000e+05 	+8.2566400000e+05 	+8.6459600000e+05 	+8.8360400000e+05 	+8.5698400000e+05 	+8.3295200000e+05 	+9.2718400000e+05 	+8.3285600000e+05 	+8.1809100000e+05 	
+8.2937800000e+05 	+8.6038600000e+05 	+8.5144700000e+05 	+8.2644100000e+05 	+8.9162100000e+05 	+7.9724500000e+05 	+9.2354600000e+05 	+8.7235200000e+05 	+9.0318200000e+05 	+9.3316500000e+05 	
+8.6509500000e+05 	+7.8382200000e+05 	+8.2560600000e+05 	+8.5995400000e+05 	+8.1881200000e+05 	+8.2121100000e+05 	+8.2112400000e+05 	+8.5045000000e+05 	+8.1191800000e+05 	+8.8410400000e+05 	
+8.3859400000e+05 	+9.7303500000e+05 	+8.7063000000e+05 	+8.7392700000e+05 	+8.9933800000e+05 	+8.8848300000e+05 	+9.0199600000e+05 	+8.2518400000e+05 	+8.9963400000e+05 	+8.9068000000e+05 	
+8.2821100000e+05 	+8.4192100000e+05 	+8.9027900000e+05 	+8.6642300000e+05 	+8.1841400000e+05 	+9.0698500000e+05 	+8.3492400000e+05 	+8.3961400000e+05 	+8.6390800000e+05 	+8.3988300000e+05 	
+8.3219900000e+05 	+8.4194900000e+05 	+8.6611500000e+05 	+8.5190700000e+05 	+8.3097400000e+05 	+8.8268000000e+05 	+8.5022500000e+05 	+8.0276800000e+05 	+7.9435100000e+05 	+8.1184200000e+05 	
+9.5082800000e+05 	+9.5452100000e+05 	+8.7300000000e+05 	+9.4571700000e+05 	+9.3542600000e+05 	+9.6230400000e+05 	+8.8319700000e+05 	+9.2566300000e+05 	+9.7161700000e+05 	+8.9579200000e+05 	
+8.5010500000e+05 	+8.8355600000e+05 	+8.8246600000e+05 	+8.2137800000e+05 	+8.4667100000e+05 	+8.0467100000e+05 	+8.5573600000e+05 	+8.5492800000e+05 	+8.4295400000e+05 	+8.1677900000e+05 	
+9.7639100000e+05 	+8.6489300000e+05 	+8.6964500000e+05 	+8.9319200000e+05 	+9.1729300000e+05 	+9.2389300000e+05 	+8.5047000000e+05 	+8.9000700000e+05 	+9.1624200000e+05 	+8.7103300000e+05 	
+8.2926500000e+05 	+8.5453800000e+05 	+8.5220300000e+05 	+8.9024500000e+05 	+9.1595000000e+05 	+8.8046200000e+05 	+9.2393900000e+05 	+8.7718200000e+05 	+8.4573200000e+05 	+8.3310000000e+05 	
+8.4710600000e+05 	+8.1067300000e+05 	+8.3520600000e+05 	+8.6029900000e+05 	+8.1829400000e+05 	+8.0577200000e+05 	+8.5932600000e+05 	+8.6635700000e+05 	+8.8255400000e+05 	+8.5235300000e+05 	
+9.1511100000e+05 	+9.1534900000e+05 	+8.3395700000e+05 	+9.3037600000e+05 	+9.2546400000e+05 	+9.0837100000e+05 	+8.5974300000e+05 	+9.1245700000e+05 	+8.6296300000e+05 	+8.4548100000e+05 	
+8.4748500000e+05 	+8.2936900000e+05 	+9.2407800000e+05 	+8.2916300000e+05 	+8.3707600000e+05 	+9.0862300000e+05 	+9.7313200000e+05 	+8.7551800000e+05 	+8.4656400000e+05 	+9.1447700000e+05 	
+8.8378900000e+05 	+8.4657000000e+05 	+8.6472400000e+05 	+8.8509100000e+05 	+8.6161200000e+05 	+8.7802900000e+05 	+8.4778800000e+05 	+8.5557300000e+05 	+8.8291200000e+05 	+9.2329800000e+05 	
+9.3714500000e+05 	+8.7431300000e+05 	+8.8377000000e+05 	+8.9582400000e+05 	+9.2830500000e+05 	+8.9496400000e+05 	+8.3881100000e+05 	+8.7829100000e+05 	+9.3575300000e+05 	+8.3326700000e+05 	
+9.0537200000e+05 	+9.3185000000e+05 	+8.9130200000e+05 	+8.8619300000e+05 	+8.4432500000e+05 	+8.4054600000e+05 	+8.1395100000e+05 	+8.5657600000e+05 	+8.4747200000e+05 	+8.9987300000e+05 	
+9.0920200000e+05 	+9.0885900000e+05 	+9.1421000000e+05 	+9.2456500000e+05 	+9.2484500000e+05 	+9.0117100000e+05 	+9.1480100000e+05 	+9.0385400000e+05 	+9.2106300000e+05 	+8.5507700000e+05 	
+9.0054700000e+05 	+8.7889500000e+05 	+8.0654000000e+05 	+8.7834700000e+05 	+8.6909300000e+05 	+9.1377400000e+05 	+8.4065900000e+05 	+8.4918400000e+05 	+8.8664400000e+05 	+8.4070200000e+05 	
+8.8322400000e+05 	+8.1224900000e+05 	+8.9210000000e+05 	+8.7714800000e+05 	+8.7552400000e+05 	+8.9140800000e+05 	+9.0491700000e+05 	+9.2294200000e+05 	+8.3528000000e+05 	+8.4270700000e+05 	
+8.3828100000e+05 	+9.2081500000e+05 	+8.6767800000e+05 	+8.3776600000e+05 	+8.3332600000e+05 	+8.9328500000e+05 	+8.4794700000e+05 	+8.6427800000e+05 	+8.3765600000e+05 	+8.6558900000e+05 	
+8.7618300000e+05 	+8.2240900000e+05 	+8.3467200000e+05 	+9.1344000000e+05 	+8.5951400000e+05 	+8.8110600000e+05 	+8.7042800000e+05 	+8.3128500000e+05 	+8.3694900000e+05 	+9.0288300000e+05 	
+8.7532200000e+05 	+9.4476700000e+05 	+9.2649900000e+05 	+7.8385900000e+05 	+8.6076700000e+05 	+8.9855200000e+05 	+9.2031100000e+05 	+9.0350900000e+05 	+8.9015600000e+05 	+9.2060700000e+05 	
+8.0210000000e+05 	+8.2677100000e+05 	+9.0867300000e+05 	+8.7563500000e+05 	+8.1383900000e+05 	+8.3554600000e+05 	+8.5033900000e+05 	+7.8015300000e+05 	+8.2535400000e+05 	+7.7956900000e+05 	
+8.7797100000e+05 	+8.6871900000e+05 	+8.3985300000e+05 	+8.8918100000e+05 	+8.6967400000e+05 	+9.0869200000e+05 	+8.8584300000e+05 	+8.6400900000e+05 	+8.7833100000e+05 	+9.0683000000e+05 	
+8.4725100000e+05 	+8.8096600000e+05 	+9.2438800000e+05 	+8.3076500000e+05 	+9.0209000000e+05 	+8.6404100000e+05 	+8.9016200000e+05 	+9.0922300000e+05 	+9.2777000000e+05 	+8.4662800000e+05 	
