+8.7091380000e+06 	+8.7327160000e+06 	+8.7402490000e+06 	+8.7509890000e+06 	+8.7077880000e+06 	+8.7570400000e+06 	+8.7478760000e+06 	+8.7888100000e+06 	+8.7276780000e+06 	+8.7256080000e+06 	
+8.6293920000e+06 	+8.6899690000e+06 	+8.6712560000e+06 	+8.6135900000e+06 	+8.6926840000e+06 	+8.6804930000e+06 	+8.6451610000e+06 	+8.5993130000e+06 	+8.7125440000e+06 	+8.6091520000e+06 	
+8.5351640000e+06 	+8.5534890000e+06 	+8.5791560000e+06 	+8.5921560000e+06 	+8.5148150000e+06 	+8.5638480000e+06 	+8.5192420000e+06 	+8.5615240000e+06 	+8.5669320000e+06 	+8.5465140000e+06 	
+8.5415600000e+06 	+8.4689810000e+06 	+8.5194360000e+06 	+8.5143640000e+06 	+8.4923610000e+06 	+8.4675310000e+06 	+8.4997010000e+06 	+8.4637290000e+06 	+8.4712040000e+06 	+8.5327340000e+06 	
+8.3373660000e+06 	+8.3707160000e+06 	+8.3728010000e+06 	+8.4057210000e+06 	+8.3332680000e+06 	+8.2996080000e+06 	+8.3692980000e+06 	+8.3865670000e+06 	+8.3281350000e+06 	+8.3765530000e+06 	
+8.3103080000e+06 	+8.1559160000e+06 	+8.1897480000e+06 	+8.2353500000e+06 	+8.2143520000e+06 	+8.2742610000e+06 	+8.2701620000e+06 	+8.2264030000e+06 	+8.3137700000e+06 	+8.1744360000e+06 	
+8.1024220000e+06 	+8.1545610000e+06 	+8.1293190000e+06 	+8.0702860000e+06 	+8.1726390000e+06 	+8.1237790000e+06 	+8.0969010000e+06 	+8.1657350000e+06 	+8.0890540000e+06 	+8.1621930000e+06 	
+8.0009830000e+06 	+8.0196200000e+06 	+8.0210410000e+06 	+7.9404780000e+06 	+7.9455500000e+06 	+7.9533070000e+06 	+8.0057230000e+06 	+7.9985910000e+06 	+7.9536380000e+06 	+7.9324650000e+06 	
+7.8170320000e+06 	+7.7597700000e+06 	+7.8394130000e+06 	+7.8729730000e+06 	+7.7881090000e+06 	+7.7799760000e+06 	+7.7926270000e+06 	+7.8141830000e+06 	+7.8215070000e+06 	+7.7778950000e+06 	
+7.6462990000e+06 	+7.6382910000e+06 	+7.6048910000e+06 	+7.5729630000e+06 	+7.6186820000e+06 	+7.6342270000e+06 	+7.6431450000e+06 	+7.6338320000e+06 	+7.5900170000e+06 	+7.5854110000e+06 	
+7.4240200000e+06 	+7.4026450000e+06 	+7.4969380000e+06 	+7.4063680000e+06 	+7.4456690000e+06 	+7.4973700000e+06 	+7.4755130000e+06 	+7.4895350000e+06 	+7.4294900000e+06 	+7.5201780000e+06 	
+7.2832080000e+06 	+7.3908980000e+06 	+7.2829970000e+06 	+7.2992250000e+06 	+7.2865480000e+06 	+7.3183240000e+06 	+7.3025570000e+06 	+7.2437750000e+06 	+7.3084570000e+06 	+7.3284620000e+06 	
+7.1620920000e+06 	+7.0709480000e+06 	+7.0714690000e+06 	+7.1266050000e+06 	+7.1046360000e+06 	+7.0419120000e+06 	+7.0717220000e+06 	+7.0327060000e+06 	+7.1168070000e+06 	+7.1154240000e+06 	
+6.8686450000e+06 	+6.8407640000e+06 	+6.7679080000e+06 	+6.9119670000e+06 	+6.9599400000e+06 	+6.9152270000e+06 	+6.9046770000e+06 	+6.9063510000e+06 	+6.8321870000e+06 	+6.8811400000e+06 	
+6.6873400000e+06 	+6.6278020000e+06 	+6.6838250000e+06 	+6.7134170000e+06 	+6.6709610000e+06 	+6.6749360000e+06 	+6.6075230000e+06 	+6.6372340000e+06 	+6.7224520000e+06 	+6.6450920000e+06 	
+6.4528460000e+06 	+6.4431570000e+06 	+6.4571030000e+06 	+6.4893050000e+06 	+6.4290000000e+06 	+6.4478990000e+06 	+6.4361100000e+06 	+6.3824360000e+06 	+6.4521590000e+06 	+6.4597630000e+06 	
+6.2185300000e+06 	+6.2187290000e+06 	+6.1370980000e+06 	+6.1962460000e+06 	+6.1338810000e+06 	+6.0783260000e+06 	+6.1084590000e+06 	+6.1681140000e+06 	+6.1785780000e+06 	+6.1208370000e+06 	
+5.9198150000e+06 	+5.8440930000e+06 	+5.9002420000e+06 	+5.8962310000e+06 	+5.8605380000e+06 	+5.9263420000e+06 	+5.8801210000e+06 	+5.8887910000e+06 	+5.8956340000e+06 	+5.8711460000e+06 	
+5.6591270000e+06 	+5.6300410000e+06 	+5.6463340000e+06 	+5.5339620000e+06 	+5.6423530000e+06 	+5.6358250000e+06 	+5.5422210000e+06 	+5.7136540000e+06 	+5.5687780000e+06 	+5.5465420000e+06 	
+5.3118140000e+06 	+5.2300720000e+06 	+5.3349750000e+06 	+5.2799620000e+06 	+5.3421920000e+06 	+5.3584260000e+06 	+5.3273140000e+06 	+5.2849660000e+06 	+5.2924410000e+06 	+5.3307860000e+06 	
+4.9962780000e+06 	+5.0633500000e+06 	+4.9953180000e+06 	+5.0134140000e+06 	+5.0281270000e+06 	+5.0405070000e+06 	+5.0152170000e+06 	+5.0273840000e+06 	+4.9910270000e+06 	+5.0401280000e+06 	
+4.6524800000e+06 	+4.6796210000e+06 	+4.7146320000e+06 	+4.6879170000e+06 	+4.7709660000e+06 	+4.7103580000e+06 	+4.7088130000e+06 	+4.6933540000e+06 	+4.6772530000e+06 	+4.7188580000e+06 	
+4.3453940000e+06 	+4.3399170000e+06 	+4.3031560000e+06 	+4.4336600000e+06 	+4.3869090000e+06 	+4.3298150000e+06 	+4.3748430000e+06 	+4.3992320000e+06 	+4.3734050000e+06 	+4.3480850000e+06 	
+4.0546560000e+06 	+4.0607880000e+06 	+4.0201360000e+06 	+4.0278750000e+06 	+4.0144980000e+06 	+3.9878510000e+06 	+4.0042170000e+06 	+3.9822050000e+06 	+4.0455820000e+06 	+4.0965150000e+06 	
+3.6909110000e+06 	+3.7196560000e+06 	+3.6220780000e+06 	+3.6621140000e+06 	+3.5932900000e+06 	+3.6297240000e+06 	+3.6396390000e+06 	+3.7157340000e+06 	+3.6768940000e+06 	+3.6876460000e+06 	
+3.3998410000e+06 	+3.3444240000e+06 	+3.3476890000e+06 	+3.4056250000e+06 	+3.4043010000e+06 	+3.4281720000e+06 	+3.4501800000e+06 	+3.4154340000e+06 	+3.4033240000e+06 	+3.3220290000e+06 	
+3.0167900000e+06 	+3.0073590000e+06 	+3.0677500000e+06 	+3.0117970000e+06 	+2.9660050000e+06 	+3.0349220000e+06 	+2.9501570000e+06 	+3.0498580000e+06 	+3.0362440000e+06 	+2.9737070000e+06 	
+2.7263330000e+06 	+2.6851180000e+06 	+2.7125330000e+06 	+2.6568390000e+06 	+2.7757330000e+06 	+2.7012740000e+06 	+2.7166610000e+06 	+2.6636140000e+06 	+2.6486120000e+06 	+2.6811610000e+06 	
+2.2966460000e+06 	+2.4090150000e+06 	+2.4253680000e+06 	+2.3958970000e+06 	+2.3795650000e+06 	+2.4376620000e+06 	+2.3412410000e+06 	+2.4131840000e+06 	+2.3831330000e+06 	+2.2933000000e+06 	
+2.0200950000e+06 	+2.0083770000e+06 	+1.9819680000e+06 	+1.9975610000e+06 	+2.0273770000e+06 	+1.9774390000e+06 	+2.0688890000e+06 	+2.0653870000e+06 	+1.9834450000e+06 	+2.0738720000e+06 	
+1.6844740000e+06 	+1.7887720000e+06 	+1.6844650000e+06 	+1.7183270000e+06 	+1.7303220000e+06 	+1.6950300000e+06 	+1.7025500000e+06 	+1.6768740000e+06 	+1.6662430000e+06 	+1.7331950000e+06 	
+1.3428960000e+06 	+1.3704680000e+06 	+1.3552490000e+06 	+1.2950150000e+06 	+1.3723750000e+06 	+1.3665280000e+06 	+1.3602530000e+06 	+1.3983790000e+06 	+1.3962810000e+06 	+1.4240780000e+06 	
+9.8410100000e+05 	+1.0118200000e+06 	+1.0299640000e+06 	+1.1381330000e+06 	+1.0321780000e+06 	+1.0631350000e+06 	+1.0575250000e+06 	+9.8174500000e+05 	+9.8225000000e+05 	+1.0087410000e+06 	
+7.4963500000e+05 	+7.4022400000e+05 	+7.5545600000e+05 	+7.2090300000e+05 	+7.0125000000e+05 	+7.4760400000e+05 	+7.2553200000e+05 	+7.7762900000e+05 	+7.7663900000e+05 	+7.2853400000e+05 	
+3.5272400000e+05 	+3.3847100000e+05 	+3.9800100000e+05 	+3.3763700000e+05 	+3.7400800000e+05 	+3.5843000000e+05 	+3.4538000000e+05 	+3.0943700000e+05 	+3.7729300000e+05 	+3.4812900000e+05 	
+4.5095000000e+04 	+9.5508000000e+04 	+7.2883000000e+04 	+3.0307000000e+04 	+2.9039000000e+04 	+9.2610000000e+04 	-5.8533000000e+04 	+1.1189500000e+05 	+1.0478000000e+04 	+3.5592000000e+04 	
-3.6962600000e+05 	-3.0145500000e+05 	-3.1359300000e+05 	-2.6367400000e+05 	-2.6186600000e+05 	-2.9282700000e+05 	-3.0168500000e+05 	-2.8929000000e+05 	-3.1921900000e+05 	-2.5297600000e+05 	
-6.6151500000e+05 	-6.9245400000e+05 	-6.3313400000e+05 	-6.2120200000e+05 	-6.0485900000e+05 	-5.7040300000e+05 	-6.3544200000e+05 	-5.9579400000e+05 	-6.7128500000e+05 	-6.8202000000e+05 	
-1.0190900000e+06 	-9.0389200000e+05 	-9.7258400000e+05 	-9.7831300000e+05 	-9.2745300000e+05 	-9.4836000000e+05 	-9.2608600000e+05 	-9.9901000000e+05 	-8.9089200000e+05 	-8.8408400000e+05 	
-1.3093430000e+06 	-1.3353150000e+06 	-1.2738320000e+06 	-1.2476580000e+06 	-1.3127610000e+06 	-1.3239500000e+06 	-1.2306030000e+06 	-1.2851620000e+06 	-1.3534000000e+06 	-1.3322650000e+06 	
-1.7361700000e+06 	-1.5978490000e+06 	-1.7148920000e+06 	-1.6158550000e+06 	-1.6467560000e+06 	-1.6673460000e+06 	-1.6462780000e+06 	-1.6958260000e+06 	-1.6145480000e+06 	-1.6732570000e+06 	
-1.9508610000e+06 	-1.9614770000e+06 	-1.9697520000e+06 	-2.0015860000e+06 	-1.9672590000e+06 	-1.9650240000e+06 	-1.9649940000e+06 	-2.0289140000e+06 	-2.0469760000e+06 	-1.9810350000e+06 	
-2.3759790000e+06 	-2.3099100000e+06 	-2.2511490000e+06 	-2.2655760000e+06 	-2.3474850000e+06 	-2.2797290000e+06 	-2.3750760000e+06 	-2.3185720000e+06 	-2.3035240000e+06 	-2.2689900000e+06 	
-2.6316190000e+06 	-2.6653020000e+06 	-2.6156410000e+06 	-2.6364650000e+06 	-2.6351900000e+06 	-2.6641270000e+06 	-2.6260810000e+06 	-2.5769810000e+06 	-2.6293190000e+06 	-2.6209410000e+06 	
-2.9611700000e+06 	-3.0015250000e+06 	-2.9401350000e+06 	-2.9423640000e+06 	-3.0050960000e+06 	-2.9469210000e+06 	-3.0204580000e+06 	-3.0444490000e+06 	-2.8983880000e+06 	-3.0045350000e+06 	
-3.2779760000e+06 	-3.3306260000e+06 	-3.2761500000e+06 	-3.3408710000e+06 	-3.2879470000e+06 	-3.3340410000e+06 	-3.3064240000e+06 	-3.3004770000e+06 	-3.3323450000e+06 	-3.3701170000e+06 	
-3.6165420000e+06 	-3.6094470000e+06 	-3.6445660000e+06 	-3.6699880000e+06 	-3.6380220000e+06 	-3.5602130000e+06 	-3.6185550000e+06 	-3.5932630000e+06 	-3.5307250000e+06 	-3.6216580000e+06 	
-3.9552880000e+06 	-3.9800070000e+06 	-3.9298910000e+06 	-3.9122110000e+06 	-3.8846370000e+06 	-3.9203490000e+06 	-3.8841420000e+06 	-3.9112000000e+06 	-3.9162650000e+06 	-3.8935880000e+06 	
-4.1980210000e+06 	-4.1997150000e+06 	-4.2488730000e+06 	-4.2092390000e+06 	-4.1443240000e+06 	-4.1441860000e+06 	-4.2316810000e+06 	-4.1702500000e+06 	-4.1847610000e+06 	-4.2203760000e+06 	
-4.5263260000e+06 	-4.4719560000e+06 	-4.4741620000e+06 	-4.5219070000e+06 	-4.5081620000e+06 	-4.5271040000e+06 	-4.4810380000e+06 	-4.5356200000e+06 	-4.5850620000e+06 	-4.4854660000e+06 	
-4.7306230000e+06 	-4.6663600000e+06 	-4.7758120000e+06 	-4.6681770000e+06 	-4.7571000000e+06 	-4.6724030000e+06 	-4.7751880000e+06 	-4.6790540000e+06 	-4.6484680000e+06 	-4.7528440000e+06 	
-4.9169220000e+06 	-4.9562310000e+06 	-4.9100900000e+06 	-4.8881820000e+06 	-4.9435040000e+06 	-4.9677720000e+06 	-4.9544570000e+06 	-5.0349750000e+06 	-4.9921100000e+06 	-4.8982190000e+06 	
