+1.5165217000e+07 	+1.5186261000e+07 	+1.5156884000e+07 	+1.5206659000e+07 	+1.5208755000e+07 	+1.5192625000e+07 	+1.5301113000e+07 	+1.5160621000e+07 	+1.5141313000e+07 	+1.5190636000e+07 	
+1.5599250000e+07 	+1.5616436000e+07 	+1.5589493000e+07 	+1.5601815000e+07 	+1.5558374000e+07 	+1.5623966000e+07 	+1.5580860000e+07 	+1.5550586000e+07 	+1.5576697000e+07 	+1.5603981000e+07 	
+1.6028133000e+07 	+1.5971235000e+07 	+1.5986550000e+07 	+1.5999139000e+07 	+1.6013367000e+07 	+1.6057869000e+07 	+1.6062725000e+07 	+1.5955938000e+07 	+1.5963596000e+07 	+1.6089975000e+07 	
+1.6480721000e+07 	+1.6569829000e+07 	+1.6445356000e+07 	+1.6505184000e+07 	+1.6415289000e+07 	+1.6532898000e+07 	+1.6508030000e+07 	+1.6510277000e+07 	+1.6526537000e+07 	+1.6461600000e+07 	
+1.6883378000e+07 	+1.6932876000e+07 	+1.6820708000e+07 	+1.6917484000e+07 	+1.6920432000e+07 	+1.6879466000e+07 	+1.6939076000e+07 	+1.6901620000e+07 	+1.6867716000e+07 	+1.6903674000e+07 	
+1.7161488000e+07 	+1.7221478000e+07 	+1.7217628000e+07 	+1.7219446000e+07 	+1.7219008000e+07 	+1.7225022000e+07 	+1.7257122000e+07 	+1.7203986000e+07 	+1.7269110000e+07 	+1.7254800000e+07 	
+1.7585090000e+07 	+1.7569646000e+07 	+1.7584738000e+07 	+1.7594668000e+07 	+1.7618240000e+07 	+1.7562114000e+07 	+1.7590868000e+07 	+1.7616978000e+07 	+1.7599026000e+07 	+1.7595940000e+07 	
+1.7968622000e+07 	+1.7991084000e+07 	+1.7975236000e+07 	+1.8004144000e+07 	+1.8010320000e+07 	+1.8016894000e+07 	+1.7978790000e+07 	+1.7947248000e+07 	+1.7990986000e+07 	+1.7941224000e+07 	
+1.8218082000e+07 	+1.8234610000e+07 	+1.8231096000e+07 	+1.8251266000e+07 	+1.8273756000e+07 	+1.8257718000e+07 	+1.8241770000e+07 	+1.8281348000e+07 	+1.8263264000e+07 	+1.8239062000e+07 	
+1.8517716000e+07 	+1.8404134000e+07 	+1.8404652000e+07 	+1.8483344000e+07 	+1.8461402000e+07 	+1.8508854000e+07 	+1.8462482000e+07 	+1.8477684000e+07 	+1.8418684000e+07 	+1.8449752000e+07 	
+1.8844018000e+07 	+1.8885720000e+07 	+1.8827470000e+07 	+1.8815394000e+07 	+1.8859278000e+07 	+1.8824864000e+07 	+1.8791036000e+07 	+1.8820052000e+07 	+1.8840394000e+07 	+1.8840378000e+07 	
+1.8932024000e+07 	+1.8996868000e+07 	+1.9017444000e+07 	+1.8975778000e+07 	+1.8956234000e+07 	+1.8941676000e+07 	+1.8946538000e+07 	+1.8939950000e+07 	+1.9013760000e+07 	+1.8935732000e+07 	
+1.9063814000e+07 	+1.9079206000e+07 	+1.9095318000e+07 	+1.9040808000e+07 	+1.9116440000e+07 	+1.9177240000e+07 	+1.9113286000e+07 	+1.9112160000e+07 	+1.9061888000e+07 	+1.9134742000e+07 	
+1.9462312000e+07 	+1.9379664000e+07 	+1.9310070000e+07 	+1.9375224000e+07 	+1.9393694000e+07 	+1.9376396000e+07 	+1.9367300000e+07 	+1.9415684000e+07 	+1.9339520000e+07 	+1.9403670000e+07 	
+1.9448552000e+07 	+1.9474420000e+07 	+1.9441284000e+07 	+1.9440772000e+07 	+1.9415298000e+07 	+1.9503258000e+07 	+1.9440746000e+07 	+1.9375422000e+07 	+1.9440426000e+07 	+1.9426132000e+07 	
+1.9422670000e+07 	+1.9434512000e+07 	+1.9449150000e+07 	+1.9402544000e+07 	+1.9458334000e+07 	+1.9409868000e+07 	+1.9430210000e+07 	+1.9460424000e+07 	+1.9410494000e+07 	+1.9412630000e+07 	
+1.9529878000e+07 	+1.9535920000e+07 	+1.9526292000e+07 	+1.9521066000e+07 	+1.9523954000e+07 	+1.9485828000e+07 	+1.9583710000e+07 	+1.9653426000e+07 	+1.9520954000e+07 	+1.9519044000e+07 	
+1.9621112000e+07 	+1.9592706000e+07 	+1.9576598000e+07 	+1.9583980000e+07 	+1.9547016000e+07 	+1.9579704000e+07 	+1.9535256000e+07 	+1.9558862000e+07 	+1.9583838000e+07 	+1.9552190000e+07 	
+1.9405482000e+07 	+1.9452700000e+07 	+1.9474754000e+07 	+1.9488246000e+07 	+1.9445554000e+07 	+1.9515202000e+07 	+1.9462480000e+07 	+1.9453680000e+07 	+1.9478322000e+07 	+1.9430032000e+07 	
+1.9355784000e+07 	+1.9350510000e+07 	+1.9383408000e+07 	+1.9341914000e+07 	+1.9388032000e+07 	+1.9357736000e+07 	+1.9403446000e+07 	+1.9405744000e+07 	+1.9386700000e+07 	+1.9349268000e+07 	
+1.9344806000e+07 	+1.9318360000e+07 	+1.9293746000e+07 	+1.9329760000e+07 	+1.9299762000e+07 	+1.9302662000e+07 	+1.9312210000e+07 	+1.9299724000e+07 	+1.9299834000e+07 	+1.9314798000e+07 	
+1.9068078000e+07 	+1.9138692000e+07 	+1.9076388000e+07 	+1.9133742000e+07 	+1.9081670000e+07 	+1.9046016000e+07 	+1.9139676000e+07 	+1.9064678000e+07 	+1.9176038000e+07 	+1.9095886000e+07 	
+1.8855452000e+07 	+1.8891528000e+07 	+1.8904894000e+07 	+1.8875632000e+07 	+1.8894346000e+07 	+1.8885008000e+07 	+1.8851382000e+07 	+1.8857450000e+07 	+1.8885968000e+07 	+1.8843310000e+07 	
+1.8734822000e+07 	+1.8734866000e+07 	+1.8757934000e+07 	+1.8719590000e+07 	+1.8767976000e+07 	+1.8754978000e+07 	+1.8786430000e+07 	+1.8784146000e+07 	+1.8717908000e+07 	+1.8732462000e+07 	
+1.8383318000e+07 	+1.8437124000e+07 	+1.8383418000e+07 	+1.8390714000e+07 	+1.8408768000e+07 	+1.8423754000e+07 	+1.8420744000e+07 	+1.8356938000e+07 	+1.8391844000e+07 	+1.8418326000e+07 	
+1.8059284000e+07 	+1.8142064000e+07 	+1.8143302000e+07 	+1.8219956000e+07 	+1.8153994000e+07 	+1.8127752000e+07 	+1.8109322000e+07 	+1.8154232000e+07 	+1.8134740000e+07 	+1.8067336000e+07 	
+1.7837870000e+07 	+1.7855754000e+07 	+1.7854288000e+07 	+1.7828574000e+07 	+1.7830042000e+07 	+1.7811878000e+07 	+1.7874318000e+07 	+1.7842440000e+07 	+1.7866746000e+07 	+1.7907560000e+07 	
+1.7505446000e+07 	+1.7493098000e+07 	+1.7461394000e+07 	+1.7442702000e+07 	+1.7524952000e+07 	+1.7496678000e+07 	+1.7429680000e+07 	+1.7456194000e+07 	+1.7477676000e+07 	+1.7458238000e+07 	
+1.7143854000e+07 	+1.7159068000e+07 	+1.7165604000e+07 	+1.7117384000e+07 	+1.7150390000e+07 	+1.7121402000e+07 	+1.7142870000e+07 	+1.7173236000e+07 	+1.7080536000e+07 	+1.7132336000e+07 	
+1.6694904000e+07 	+1.6629337000e+07 	+1.6681726000e+07 	+1.6665141000e+07 	+1.6704516000e+07 	+1.6647514000e+07 	+1.6664965000e+07 	+1.6691980000e+07 	+1.6717479000e+07 	+1.6670789000e+07 	
+1.6349793000e+07 	+1.6300622000e+07 	+1.6316429000e+07 	+1.6329117000e+07 	+1.6360733000e+07 	+1.6320713000e+07 	+1.6303279000e+07 	+1.6324578000e+07 	+1.6314679000e+07 	+1.6317389000e+07 	
+1.5923159000e+07 	+1.5943260000e+07 	+1.5815314000e+07 	+1.5894574000e+07 	+1.5883848000e+07 	+1.5931897000e+07 	+1.5872892000e+07 	+1.5797631000e+07 	+1.5929929000e+07 	+1.5852573000e+07 	
+1.5336228000e+07 	+1.5392487000e+07 	+1.5371406000e+07 	+1.5403402000e+07 	+1.5363014000e+07 	+1.5330798000e+07 	+1.5259963000e+07 	+1.5372666000e+07 	+1.5388978000e+07 	+1.5353721000e+07 	
+1.4971785000e+07 	+1.4930458000e+07 	+1.4935600000e+07 	+1.5009034000e+07 	+1.4945121000e+07 	+1.4875239000e+07 	+1.4941477000e+07 	+1.5022187000e+07 	+1.4953639000e+07 	+1.4992271000e+07 	
+1.4407071000e+07 	+1.4442441000e+07 	+1.4379311000e+07 	+1.4366938000e+07 	+1.4356538000e+07 	+1.4437046000e+07 	+1.4442092000e+07 	+1.4399218000e+07 	+1.4347218000e+07 	+1.4418193000e+07 	
+1.3818349000e+07 	+1.3856933000e+07 	+1.3861750000e+07 	+1.3849667000e+07 	+1.3790545000e+07 	+1.3825034000e+07 	+1.3773324000e+07 	+1.3800173000e+07 	+1.3830070000e+07 	+1.3814733000e+07 	
+1.3323378000e+07 	+1.3248701000e+07 	+1.3309841000e+07 	+1.3258813000e+07 	+1.3241061000e+07 	+1.3253748000e+07 	+1.3269898000e+07 	+1.3235780000e+07 	+1.3273724000e+07 	+1.3321398000e+07 	
+1.2604726000e+07 	+1.2576544000e+07 	+1.2553264000e+07 	+1.2582111000e+07 	+1.2635495000e+07 	+1.2589137000e+07 	+1.2639034000e+07 	+1.2631561000e+07 	+1.2592456000e+07 	+1.2631530000e+07 	
+1.1998026000e+07 	+1.1977767000e+07 	+1.2005958000e+07 	+1.1996808000e+07 	+1.1993349000e+07 	+1.1971381000e+07 	+1.1997572000e+07 	+1.1977264000e+07 	+1.1989484000e+07 	+1.2007212000e+07 	
+1.1250131000e+07 	+1.1299680000e+07 	+1.1323213000e+07 	+1.1318367000e+07 	+1.1292046000e+07 	+1.1275202000e+07 	+1.1272600000e+07 	+1.1310840000e+07 	+1.1320064000e+07 	+1.1275978000e+07 	
+1.0622513000e+07 	+1.0595414000e+07 	+1.0566612000e+07 	+1.0514706000e+07 	+1.0588079000e+07 	+1.0556686000e+07 	+1.0564726000e+07 	+1.0606823000e+07 	+1.0549865000e+07 	+1.0562099000e+07 	
+9.8687030000e+06 	+9.8996210000e+06 	+9.7803570000e+06 	+9.8333700000e+06 	+9.8198450000e+06 	+9.8748360000e+06 	+9.8585310000e+06 	+9.7788900000e+06 	+9.8501760000e+06 	+9.7575170000e+06 	
+8.9940500000e+06 	+9.0441340000e+06 	+9.0822640000e+06 	+9.0492920000e+06 	+8.9775500000e+06 	+9.0247790000e+06 	+9.0743330000e+06 	+8.9893700000e+06 	+9.0842530000e+06 	+8.9694340000e+06 	
+8.3231510000e+06 	+8.3428450000e+06 	+8.3099500000e+06 	+8.3507470000e+06 	+8.3429570000e+06 	+8.3482780000e+06 	+8.2506650000e+06 	+8.3352330000e+06 	+8.2986690000e+06 	+8.3694790000e+06 	
+7.5450940000e+06 	+7.4824120000e+06 	+7.4715120000e+06 	+7.5477290000e+06 	+7.4746490000e+06 	+7.5249020000e+06 	+7.5285210000e+06 	+7.5579770000e+06 	+7.4883450000e+06 	+7.4860770000e+06 	
+6.6885290000e+06 	+6.7186350000e+06 	+6.7857960000e+06 	+6.7106380000e+06 	+6.7483590000e+06 	+6.7055730000e+06 	+6.7470560000e+06 	+6.7765560000e+06 	+6.7365240000e+06 	+6.7673560000e+06 	
+5.9770610000e+06 	+5.9575660000e+06 	+5.9989840000e+06 	+5.9144450000e+06 	+5.9853760000e+06 	+5.9476490000e+06 	+5.9695770000e+06 	+5.9717590000e+06 	+5.9276670000e+06 	+5.9614420000e+06 	
+5.1356050000e+06 	+5.1040990000e+06 	+5.0663090000e+06 	+5.0753790000e+06 	+5.1005430000e+06 	+5.0878610000e+06 	+5.1207270000e+06 	+5.0921710000e+06 	+5.1769000000e+06 	+5.1260550000e+06 	
+4.4656760000e+06 	+4.3458250000e+06 	+4.3699690000e+06 	+4.3260300000e+06 	+4.3865760000e+06 	+4.4117320000e+06 	+4.3350830000e+06 	+4.3514490000e+06 	+4.3316670000e+06 	+4.3597650000e+06 	
+3.5470000000e+06 	+3.5758820000e+06 	+3.5055880000e+06 	+3.5454370000e+06 	+3.5604610000e+06 	+3.5584910000e+06 	+3.6007790000e+06 	+3.4865900000e+06 	+3.5750150000e+06 	+3.5180330000e+06 	
+2.7569130000e+06 	+2.7845690000e+06 	+2.7297520000e+06 	+2.8494130000e+06 	+2.7754070000e+06 	+2.7238820000e+06 	+2.7596100000e+06 	+2.7582270000e+06 	+2.7415110000e+06 	+2.7828530000e+06 	
+2.0409880000e+06 	+1.9821810000e+06 	+1.9874290000e+06 	+1.9647030000e+06 	+1.9719760000e+06 	+1.9703630000e+06 	+1.9775480000e+06 	+2.0079640000e+06 	+1.9675130000e+06 	+2.0039960000e+06 	
+1.2045020000e+06 	+1.2288550000e+06 	+1.2152990000e+06 	+1.1618290000e+06 	+1.1082440000e+06 	+1.2008190000e+06 	+1.1611000000e+06 	+1.2028240000e+06 	+1.1649840000e+06 	+1.2203690000e+06 	
