+3.1770630000e+06 	+3.1896970000e+06 	+3.2163840000e+06 	+3.1580240000e+06 	+3.1980330000e+06 	+3.1387540000e+06 	+3.1679550000e+06 	+3.1902650000e+06 	+3.1482830000e+06 	+3.2067000000e+06 	
+3.2302600000e+06 	+3.2423960000e+06 	+3.2257070000e+06 	+3.2596720000e+06 	+3.1880250000e+06 	+3.2705200000e+06 	+3.1598520000e+06 	+3.2138400000e+06 	+3.2287390000e+06 	+3.2239780000e+06 	
+3.2755300000e+06 	+3.2708580000e+06 	+3.2426430000e+06 	+3.2698630000e+06 	+3.2859000000e+06 	+3.2237070000e+06 	+3.3513840000e+06 	+3.3162990000e+06 	+3.2338450000e+06 	+3.3278090000e+06 	
+3.3244490000e+06 	+3.3210660000e+06 	+3.3132180000e+06 	+3.3633490000e+06 	+3.2679500000e+06 	+3.3505920000e+06 	+3.2656660000e+06 	+3.2770750000e+06 	+3.3615480000e+06 	+3.2956230000e+06 	
+3.3431830000e+06 	+3.3323180000e+06 	+3.3635710000e+06 	+3.3900700000e+06 	+3.3754800000e+06 	+3.3189000000e+06 	+3.4049730000e+06 	+3.3885580000e+06 	+3.3469060000e+06 	+3.4161750000e+06 	
+3.4429330000e+06 	+3.3865140000e+06 	+3.3917380000e+06 	+3.3288240000e+06 	+3.3291510000e+06 	+3.3905070000e+06 	+3.4092520000e+06 	+3.3496160000e+06 	+3.3638270000e+06 	+3.3773010000e+06 	
+3.3960890000e+06 	+3.4225800000e+06 	+3.4313810000e+06 	+3.4428900000e+06 	+3.4184430000e+06 	+3.4258800000e+06 	+3.3899840000e+06 	+3.4253540000e+06 	+3.4425090000e+06 	+3.4178530000e+06 	
+3.4646990000e+06 	+3.4582910000e+06 	+3.5029200000e+06 	+3.4728660000e+06 	+3.4197510000e+06 	+3.4727900000e+06 	+3.4444500000e+06 	+3.4147920000e+06 	+3.4830240000e+06 	+3.4490310000e+06 	
+3.4744850000e+06 	+3.4877850000e+06 	+3.4274450000e+06 	+3.4460350000e+06 	+3.4577670000e+06 	+3.4499280000e+06 	+3.4591310000e+06 	+3.4585740000e+06 	+3.5207230000e+06 	+3.4956260000e+06 	
+3.4842400000e+06 	+3.5022050000e+06 	+3.5346650000e+06 	+3.5119760000e+06 	+3.4897420000e+06 	+3.5246820000e+06 	+3.5323160000e+06 	+3.4981120000e+06 	+3.5806090000e+06 	+3.4995190000e+06 	
+3.4626370000e+06 	+3.5356410000e+06 	+3.4860140000e+06 	+3.4937530000e+06 	+3.4768670000e+06 	+3.5229770000e+06 	+3.4211410000e+06 	+3.4578660000e+06 	+3.4421100000e+06 	+3.4751860000e+06 	
+3.5105910000e+06 	+3.4718360000e+06 	+3.5198800000e+06 	+3.4933290000e+06 	+3.5056110000e+06 	+3.4834000000e+06 	+3.4877270000e+06 	+3.5290980000e+06 	+3.5398630000e+06 	+3.4545120000e+06 	
+3.5321790000e+06 	+3.5325630000e+06 	+3.5049130000e+06 	+3.4962460000e+06 	+3.4875190000e+06 	+3.5540830000e+06 	+3.4945530000e+06 	+3.5052860000e+06 	+3.5032200000e+06 	+3.5151890000e+06 	
+3.4629830000e+06 	+3.4453140000e+06 	+3.4971210000e+06 	+3.4546000000e+06 	+3.5029070000e+06 	+3.4573580000e+06 	+3.5319300000e+06 	+3.4823360000e+06 	+3.4758750000e+06 	+3.4796570000e+06 	
+3.4488990000e+06 	+3.4666660000e+06 	+3.4767840000e+06 	+3.4498010000e+06 	+3.4353990000e+06 	+3.5283210000e+06 	+3.4334530000e+06 	+3.5242730000e+06 	+3.5305640000e+06 	+3.4771490000e+06 	
+3.4582150000e+06 	+3.4568400000e+06 	+3.4643550000e+06 	+3.5147280000e+06 	+3.5091380000e+06 	+3.4139930000e+06 	+3.4307570000e+06 	+3.4287100000e+06 	+3.4348530000e+06 	+3.4655910000e+06 	
+3.4322580000e+06 	+3.3867790000e+06 	+3.4753620000e+06 	+3.4239410000e+06 	+3.4242700000e+06 	+3.4664520000e+06 	+3.4459750000e+06 	+3.4422710000e+06 	+3.4883980000e+06 	+3.4073470000e+06 	
+3.4018950000e+06 	+3.4601810000e+06 	+3.4078480000e+06 	+3.4356030000e+06 	+3.4068740000e+06 	+3.3824520000e+06 	+3.3860110000e+06 	+3.3536670000e+06 	+3.4200210000e+06 	+3.4306170000e+06 	
+3.4040530000e+06 	+3.3461110000e+06 	+3.3621980000e+06 	+3.3681540000e+06 	+3.3145260000e+06 	+3.3741590000e+06 	+3.3911850000e+06 	+3.3924650000e+06 	+3.3689760000e+06 	+3.3432350000e+06 	
+3.3143790000e+06 	+3.3504420000e+06 	+3.3190920000e+06 	+3.3482430000e+06 	+3.3527130000e+06 	+3.3288380000e+06 	+3.3497050000e+06 	+3.3590160000e+06 	+3.3456210000e+06 	+3.3791460000e+06 	
+3.3221250000e+06 	+3.2766740000e+06 	+3.3450760000e+06 	+3.3095230000e+06 	+3.3296900000e+06 	+3.3098280000e+06 	+3.2872030000e+06 	+3.3007980000e+06 	+3.3230720000e+06 	+3.2823900000e+06 	
+3.2413930000e+06 	+3.2260520000e+06 	+3.2041510000e+06 	+3.1971010000e+06 	+3.2032300000e+06 	+3.2439130000e+06 	+3.2214920000e+06 	+3.2344980000e+06 	+3.2700700000e+06 	+3.2857510000e+06 	
+3.2352870000e+06 	+3.2104300000e+06 	+3.2334930000e+06 	+3.2732160000e+06 	+3.1773790000e+06 	+3.2886770000e+06 	+3.1543860000e+06 	+3.1857730000e+06 	+3.2750120000e+06 	+3.1883400000e+06 	
+3.1117280000e+06 	+3.1201920000e+06 	+3.1750500000e+06 	+3.0968310000e+06 	+3.0864110000e+06 	+3.0941270000e+06 	+3.1797260000e+06 	+3.1767300000e+06 	+3.0729620000e+06 	+3.1467610000e+06 	
+3.0815850000e+06 	+3.1346330000e+06 	+3.0159380000e+06 	+3.1036170000e+06 	+3.0413380000e+06 	+3.0722740000e+06 	+3.0839000000e+06 	+3.0552500000e+06 	+3.1075170000e+06 	+3.0915980000e+06 	
+3.0182270000e+06 	+3.0461690000e+06 	+3.0491590000e+06 	+3.0801060000e+06 	+3.0357590000e+06 	+3.0914540000e+06 	+3.1094320000e+06 	+3.0559840000e+06 	+3.0191540000e+06 	+3.0261710000e+06 	
+2.9389410000e+06 	+2.9708680000e+06 	+2.9964880000e+06 	+2.9954400000e+06 	+3.0255190000e+06 	+2.9587980000e+06 	+2.9613540000e+06 	+2.9723960000e+06 	+3.0180580000e+06 	+3.0066320000e+06 	
+2.9658880000e+06 	+2.8965500000e+06 	+2.9092450000e+06 	+2.8564110000e+06 	+2.9293930000e+06 	+2.9229380000e+06 	+2.9712340000e+06 	+2.8749900000e+06 	+2.9279930000e+06 	+2.9630020000e+06 	
+2.9034420000e+06 	+2.8343120000e+06 	+2.8275960000e+06 	+2.8402420000e+06 	+2.8938220000e+06 	+2.8280810000e+06 	+2.8278400000e+06 	+2.7916120000e+06 	+2.8639290000e+06 	+2.8392700000e+06 	
+2.7569790000e+06 	+2.7217250000e+06 	+2.7774720000e+06 	+2.7602170000e+06 	+2.7993970000e+06 	+2.7591830000e+06 	+2.6652680000e+06 	+2.7220930000e+06 	+2.6970930000e+06 	+2.7573760000e+06 	
+2.6707020000e+06 	+2.6727010000e+06 	+2.6965370000e+06 	+2.6954790000e+06 	+2.6788090000e+06 	+2.6967570000e+06 	+2.7484100000e+06 	+2.7571380000e+06 	+2.7593970000e+06 	+2.6562590000e+06 	
+2.6130140000e+06 	+2.6369490000e+06 	+2.6561770000e+06 	+2.6347880000e+06 	+2.5657020000e+06 	+2.5914880000e+06 	+2.5734000000e+06 	+2.6467380000e+06 	+2.5741340000e+06 	+2.6143260000e+06 	
+2.5657750000e+06 	+2.5244200000e+06 	+2.4999420000e+06 	+2.5182570000e+06 	+2.5325350000e+06 	+2.4643510000e+06 	+2.5963640000e+06 	+2.5064500000e+06 	+2.4901130000e+06 	+2.5015080000e+06 	
+2.4382980000e+06 	+2.5278730000e+06 	+2.4253120000e+06 	+2.4404300000e+06 	+2.4045900000e+06 	+2.4491290000e+06 	+2.4079920000e+06 	+2.4993980000e+06 	+2.4755880000e+06 	+2.4515280000e+06 	
+2.2454480000e+06 	+2.2187360000e+06 	+2.2889810000e+06 	+2.3031530000e+06 	+2.3430020000e+06 	+2.2854110000e+06 	+2.2713780000e+06 	+2.2872380000e+06 	+2.3417920000e+06 	+2.2747410000e+06 	
+2.2441130000e+06 	+2.2504710000e+06 	+2.2112720000e+06 	+2.2021340000e+06 	+2.2275090000e+06 	+2.2473680000e+06 	+2.3071200000e+06 	+2.2595800000e+06 	+2.1727160000e+06 	+2.2528430000e+06 	
+2.1043190000e+06 	+2.0816120000e+06 	+2.0575760000e+06 	+2.0574730000e+06 	+2.1310810000e+06 	+2.1368820000e+06 	+2.0867540000e+06 	+2.0841570000e+06 	+2.1250250000e+06 	+2.1416130000e+06 	
+2.0504120000e+06 	+2.0404560000e+06 	+2.0553000000e+06 	+2.0384230000e+06 	+2.0365390000e+06 	+2.0162460000e+06 	+1.9925350000e+06 	+1.9968880000e+06 	+2.0272550000e+06 	+2.0603890000e+06 	
+1.9211700000e+06 	+1.8307470000e+06 	+1.8725450000e+06 	+1.8623320000e+06 	+1.8796010000e+06 	+1.9373490000e+06 	+1.8662140000e+06 	+1.9227220000e+06 	+1.8840880000e+06 	+1.8605940000e+06 	
+1.8033820000e+06 	+1.8270050000e+06 	+1.8332790000e+06 	+1.8055800000e+06 	+1.7529780000e+06 	+1.7866240000e+06 	+1.7985990000e+06 	+1.7932760000e+06 	+1.8570860000e+06 	+1.8144220000e+06 	
+1.6570670000e+06 	+1.6948170000e+06 	+1.7215940000e+06 	+1.7329680000e+06 	+1.7037890000e+06 	+1.7180950000e+06 	+1.6674980000e+06 	+1.7397240000e+06 	+1.7330140000e+06 	+1.6986430000e+06 	
+1.5638260000e+06 	+1.6059220000e+06 	+1.5512760000e+06 	+1.5925880000e+06 	+1.4829860000e+06 	+1.5228000000e+06 	+1.5930180000e+06 	+1.5756390000e+06 	+1.5110260000e+06 	+1.5530660000e+06 	
+1.4671820000e+06 	+1.4705270000e+06 	+1.3801260000e+06 	+1.4494470000e+06 	+1.4686580000e+06 	+1.4572240000e+06 	+1.4271820000e+06 	+1.4201550000e+06 	+1.4966490000e+06 	+1.4595100000e+06 	
+1.3769340000e+06 	+1.4003450000e+06 	+1.3895300000e+06 	+1.3327970000e+06 	+1.3607490000e+06 	+1.3766880000e+06 	+1.4625010000e+06 	+1.4156660000e+06 	+1.3307620000e+06 	+1.3987980000e+06 	
+1.2191840000e+06 	+1.2209660000e+06 	+1.2049060000e+06 	+1.2164720000e+06 	+1.2976710000e+06 	+1.2346310000e+06 	+1.2217190000e+06 	+1.2473010000e+06 	+1.2777090000e+06 	+1.2615080000e+06 	
+1.1940870000e+06 	+1.1696260000e+06 	+1.1608460000e+06 	+1.2620240000e+06 	+1.1615280000e+06 	+1.1549320000e+06 	+1.2126810000e+06 	+1.1599670000e+06 	+1.1273360000e+06 	+1.1152550000e+06 	
+1.0389420000e+06 	+9.9413700000e+05 	+1.0334480000e+06 	+9.6804000000e+05 	+1.0555820000e+06 	+1.0537150000e+06 	+1.0142650000e+06 	+9.5872400000e+05 	+9.9357000000e+05 	+1.0281880000e+06 	
+8.8089800000e+05 	+8.7747600000e+05 	+9.1811400000e+05 	+9.2161900000e+05 	+9.3583700000e+05 	+9.2840600000e+05 	+8.6913800000e+05 	+9.1791900000e+05 	+9.2496400000e+05 	+9.0855900000e+05 	
+8.7672900000e+05 	+8.5189400000e+05 	+8.7668000000e+05 	+8.2020900000e+05 	+7.4867100000e+05 	+8.7024300000e+05 	+8.7516100000e+05 	+8.3328900000e+05 	+9.0795300000e+05 	+8.8799200000e+05 	
+6.7162200000e+05 	+6.7393200000e+05 	+6.9510300000e+05 	+6.8888500000e+05 	+6.9225700000e+05 	+6.6134000000e+05 	+6.4352400000e+05 	+6.8745800000e+05 	+6.9270800000e+05 	+7.0665700000e+05 	
+6.1866100000e+05 	+6.4566600000e+05 	+6.6326800000e+05 	+6.0558000000e+05 	+6.1673000000e+05 	+6.2089500000e+05 	+6.1988800000e+05 	+6.2155900000e+05 	+5.9479100000e+05 	+6.6842800000e+05 	
+4.9261800000e+05 	+5.1075100000e+05 	+4.5745000000e+05 	+4.8615300000e+05 	+4.4363100000e+05 	+5.0825900000e+05 	+5.0229700000e+05 	+5.1356000000e+05 	+4.9330800000e+05 	+4.9607900000e+05 	
+3.5492300000e+05 	+3.4621500000e+05 	+3.4852700000e+05 	+3.3629100000e+05 	+3.5126500000e+05 	+3.2296200000e+05 	+3.6247900000e+05 	+3.3082800000e+05 	+3.7852100000e+05 	+4.0007900000e+05 	
+2.5924600000e+05 	+2.8460600000e+05 	+1.9866700000e+05 	+2.2384100000e+05 	+2.9048100000e+05 	+3.3790900000e+05 	+3.1131500000e+05 	+2.7985900000e+05 	+2.7561900000e+05 	+2.5887700000e+05 	
+1.8977400000e+05 	+1.6346500000e+05 	+1.6084100000e+05 	+1.3384700000e+05 	+1.4892200000e+05 	+1.3270500000e+05 	+1.4498100000e+05 	+1.2515400000e+05 	+1.8030700000e+05 	+1.4879400000e+05 	
-4.0840000000e+03 	+1.3682000000e+04 	+3.3246000000e+04 	+3.3107000000e+04 	+6.1286000000e+04 	+1.0564900000e+05 	+3.3546000000e+04 	-9.1500000000e+03 	+3.3448000000e+04 	+2.8861000000e+04 	
-6.9363000000e+04 	-2.6368000000e+04 	-1.2497000000e+04 	-6.5660000000e+03 	-8.8829000000e+04 	-3.1556000000e+04 	-2.7400000000e+04 	-3.9039000000e+04 	+2.1456000000e+04 	+1.1898000000e+04 	
-1.3712200000e+05 	-2.0062600000e+05 	-1.9386900000e+05 	-1.8764100000e+05 	-2.1094800000e+05 	-2.0711100000e+05 	-2.5221500000e+05 	-1.9260800000e+05 	-1.8910200000e+05 	-2.4572100000e+05 	
-2.6546500000e+05 	-2.8694000000e+05 	-2.3664400000e+05 	-2.5636200000e+05 	-2.4255500000e+05 	-3.4587400000e+05 	-2.1539100000e+05 	-2.9702200000e+05 	-2.3939400000e+05 	-2.5058800000e+05 	
-3.9631200000e+05 	-3.9937400000e+05 	-4.6182600000e+05 	-4.8305000000e+05 	-3.8573800000e+05 	-4.1749300000e+05 	-4.9295500000e+05 	-3.3809300000e+05 	-4.7296000000e+05 	-4.0737400000e+05 	
-5.5213200000e+05 	-5.4211500000e+05 	-5.1202100000e+05 	-4.4636700000e+05 	-5.4074900000e+05 	-4.8972000000e+05 	-5.4715100000e+05 	-4.9499000000e+05 	-5.5039300000e+05 	-5.0339900000e+05 	
-6.6052200000e+05 	-6.1544900000e+05 	-5.7588300000e+05 	-6.5617100000e+05 	-6.4456700000e+05 	-5.7792200000e+05 	-5.6846500000e+05 	-5.9745900000e+05 	-5.8987800000e+05 	-6.1163700000e+05 	
-7.0169100000e+05 	-7.1990100000e+05 	-7.5190900000e+05 	-7.0570500000e+05 	-6.6519300000e+05 	-7.2943000000e+05 	-6.8193200000e+05 	-7.5160200000e+05 	-6.6313600000e+05 	-7.0726700000e+05 	
-8.1140500000e+05 	-7.9038600000e+05 	-7.8545200000e+05 	-7.8009300000e+05 	-7.6016900000e+05 	-7.7667800000e+05 	-7.7801400000e+05 	-7.0821300000e+05 	-8.0735400000e+05 	-7.6853100000e+05 	
-9.3139000000e+05 	-1.0071880000e+06 	-8.7951000000e+05 	-9.3315000000e+05 	-9.4234400000e+05 	-9.8646200000e+05 	-8.5001800000e+05 	-9.6000700000e+05 	-9.0645800000e+05 	-9.5627400000e+05 	
-9.8875300000e+05 	-9.4942800000e+05 	-1.0061410000e+06 	-9.8419300000e+05 	-9.5897200000e+05 	-9.7542100000e+05 	-1.0243000000e+06 	-9.4843500000e+05 	-9.9862800000e+05 	-1.0162150000e+06 	
-1.0578260000e+06 	-1.0304360000e+06 	-1.0525150000e+06 	-1.0258110000e+06 	-1.0432360000e+06 	-1.0840630000e+06 	-1.0297830000e+06 	-1.0795950000e+06 	-1.0998010000e+06 	-1.0682300000e+06 	
