+1.7360136000e+07 	+1.7299538000e+07 	+1.7277732000e+07 	+1.7318008000e+07 	+1.7375424000e+07 	+1.7342266000e+07 	+1.7273288000e+07 	+1.7285514000e+07 	+1.7352252000e+07 	+1.7308052000e+07 	
+1.7754054000e+07 	+1.7774178000e+07 	+1.7708392000e+07 	+1.7729682000e+07 	+1.7706066000e+07 	+1.7702058000e+07 	+1.7742270000e+07 	+1.7707124000e+07 	+1.7760326000e+07 	+1.7856372000e+07 	
+1.8042696000e+07 	+1.8066188000e+07 	+1.8100438000e+07 	+1.8106188000e+07 	+1.8125420000e+07 	+1.8081522000e+07 	+1.8080284000e+07 	+1.8148430000e+07 	+1.8064716000e+07 	+1.8096002000e+07 	
+1.8339102000e+07 	+1.8330944000e+07 	+1.8448110000e+07 	+1.8433324000e+07 	+1.8426866000e+07 	+1.8455324000e+07 	+1.8342676000e+07 	+1.8380972000e+07 	+1.8387090000e+07 	+1.8365066000e+07 	
+1.8724728000e+07 	+1.8657972000e+07 	+1.8591464000e+07 	+1.8693224000e+07 	+1.8686734000e+07 	+1.8646656000e+07 	+1.8683880000e+07 	+1.8643872000e+07 	+1.8634132000e+07 	+1.8609680000e+07 	
+1.8992412000e+07 	+1.9027616000e+07 	+1.8992918000e+07 	+1.9000768000e+07 	+1.8933320000e+07 	+1.8976672000e+07 	+1.8945692000e+07 	+1.9027306000e+07 	+1.8971802000e+07 	+1.9028398000e+07 	
+1.9157476000e+07 	+1.9159946000e+07 	+1.9170806000e+07 	+1.9126932000e+07 	+1.9120196000e+07 	+1.9174520000e+07 	+1.9210024000e+07 	+1.9135828000e+07 	+1.9188128000e+07 	+1.9140286000e+07 	
+1.9311236000e+07 	+1.9274676000e+07 	+1.9252656000e+07 	+1.9314190000e+07 	+1.9304052000e+07 	+1.9262804000e+07 	+1.9303558000e+07 	+1.9291984000e+07 	+1.9313280000e+07 	+1.9246512000e+07 	
+1.9586304000e+07 	+1.9601504000e+07 	+1.9550796000e+07 	+1.9570568000e+07 	+1.9626198000e+07 	+1.9516314000e+07 	+1.9547504000e+07 	+1.9507630000e+07 	+1.9565726000e+07 	+1.9633216000e+07 	
+1.9609330000e+07 	+1.9641468000e+07 	+1.9659564000e+07 	+1.9692866000e+07 	+1.9639086000e+07 	+1.9678980000e+07 	+1.9647490000e+07 	+1.9608238000e+07 	+1.9610118000e+07 	+1.9642666000e+07 	
+1.9582644000e+07 	+1.9613074000e+07 	+1.9664788000e+07 	+1.9678636000e+07 	+1.9615048000e+07 	+1.9599062000e+07 	+1.9638934000e+07 	+1.9614736000e+07 	+1.9591038000e+07 	+1.9587692000e+07 	
+1.9717734000e+07 	+1.9783172000e+07 	+1.9768842000e+07 	+1.9709130000e+07 	+1.9671926000e+07 	+1.9749444000e+07 	+1.9726288000e+07 	+1.9690298000e+07 	+1.9805472000e+07 	+1.9757724000e+07 	
+1.9821028000e+07 	+1.9792656000e+07 	+1.9840000000e+07 	+1.9807386000e+07 	+1.9773880000e+07 	+1.9790696000e+07 	+1.9741432000e+07 	+1.9820936000e+07 	+1.9715728000e+07 	+1.9806086000e+07 	
+1.9571694000e+07 	+1.9648022000e+07 	+1.9690070000e+07 	+1.9612330000e+07 	+1.9656534000e+07 	+1.9633544000e+07 	+1.9660880000e+07 	+1.9626346000e+07 	+1.9693426000e+07 	+1.9622632000e+07 	
+1.9619622000e+07 	+1.9613602000e+07 	+1.9607790000e+07 	+1.9549716000e+07 	+1.9567288000e+07 	+1.9641700000e+07 	+1.9506756000e+07 	+1.9566218000e+07 	+1.9660084000e+07 	+1.9598654000e+07 	
+1.9563824000e+07 	+1.9576266000e+07 	+1.9496252000e+07 	+1.9601432000e+07 	+1.9482286000e+07 	+1.9561742000e+07 	+1.9478254000e+07 	+1.9601282000e+07 	+1.9518432000e+07 	+1.9539014000e+07 	
+1.9256126000e+07 	+1.9266544000e+07 	+1.9253910000e+07 	+1.9269602000e+07 	+1.9324212000e+07 	+1.9253760000e+07 	+1.9321236000e+07 	+1.9267458000e+07 	+1.9286722000e+07 	+1.9277852000e+07 	
+1.9049798000e+07 	+1.9071542000e+07 	+1.9041686000e+07 	+1.9093884000e+07 	+1.9074226000e+07 	+1.9107106000e+07 	+1.9107092000e+07 	+1.9037878000e+07 	+1.9017024000e+07 	+1.9036818000e+07 	
+1.8944222000e+07 	+1.9011220000e+07 	+1.8959198000e+07 	+1.8924396000e+07 	+1.9034590000e+07 	+1.8955686000e+07 	+1.8888310000e+07 	+1.8873282000e+07 	+1.8983154000e+07 	+1.9027518000e+07 	
+1.8655786000e+07 	+1.8646882000e+07 	+1.8628188000e+07 	+1.8625210000e+07 	+1.8612638000e+07 	+1.8648810000e+07 	+1.8573936000e+07 	+1.8610464000e+07 	+1.8563552000e+07 	+1.8608668000e+07 	
+1.8296680000e+07 	+1.8274028000e+07 	+1.8410778000e+07 	+1.8307334000e+07 	+1.8308948000e+07 	+1.8319434000e+07 	+1.8384022000e+07 	+1.8339140000e+07 	+1.8357034000e+07 	+1.8324354000e+07 	
+1.8048598000e+07 	+1.8146852000e+07 	+1.8030902000e+07 	+1.8086374000e+07 	+1.8128942000e+07 	+1.7970986000e+07 	+1.8045224000e+07 	+1.8009010000e+07 	+1.8041466000e+07 	+1.8097742000e+07 	
+1.7742580000e+07 	+1.7712488000e+07 	+1.7664696000e+07 	+1.7700358000e+07 	+1.7705026000e+07 	+1.7680646000e+07 	+1.7776118000e+07 	+1.7615238000e+07 	+1.7612430000e+07 	+1.7699988000e+07 	
+1.7259960000e+07 	+1.7277114000e+07 	+1.7285950000e+07 	+1.7337344000e+07 	+1.7297314000e+07 	+1.7353020000e+07 	+1.7308512000e+07 	+1.7252074000e+07 	+1.7353168000e+07 	+1.7350108000e+07 	
+1.6924678000e+07 	+1.6924390000e+07 	+1.7019946000e+07 	+1.6972628000e+07 	+1.6960994000e+07 	+1.6895534000e+07 	+1.6885516000e+07 	+1.6916508000e+07 	+1.6944836000e+07 	+1.6930940000e+07 	
+1.6498310000e+07 	+1.6503573000e+07 	+1.6553646000e+07 	+1.6562490000e+07 	+1.6453611000e+07 	+1.6538594000e+07 	+1.6476440000e+07 	+1.6507548000e+07 	+1.6476192000e+07 	+1.6523845000e+07 	
+1.6182954000e+07 	+1.6156163000e+07 	+1.6192239000e+07 	+1.6191624000e+07 	+1.6141929000e+07 	+1.6131721000e+07 	+1.6132683000e+07 	+1.6183075000e+07 	+1.6083214000e+07 	+1.6175050000e+07 	
+1.5567866000e+07 	+1.5601675000e+07 	+1.5627710000e+07 	+1.5515177000e+07 	+1.5585526000e+07 	+1.5658805000e+07 	+1.5605287000e+07 	+1.5615047000e+07 	+1.5573610000e+07 	+1.5576336000e+07 	
+1.5165674000e+07 	+1.5212118000e+07 	+1.5138541000e+07 	+1.5254478000e+07 	+1.5150026000e+07 	+1.5150009000e+07 	+1.5118337000e+07 	+1.5084224000e+07 	+1.5104416000e+07 	+1.5111329000e+07 	
+1.4734986000e+07 	+1.4648749000e+07 	+1.4634192000e+07 	+1.4618707000e+07 	+1.4653684000e+07 	+1.4654144000e+07 	+1.4677454000e+07 	+1.4619180000e+07 	+1.4641751000e+07 	+1.4638640000e+07 	
+1.4057691000e+07 	+1.4059274000e+07 	+1.4064399000e+07 	+1.3993571000e+07 	+1.4089127000e+07 	+1.4059270000e+07 	+1.4053108000e+07 	+1.4056746000e+07 	+1.4029904000e+07 	+1.4030904000e+07 	
+1.3425504000e+07 	+1.3448568000e+07 	+1.3494521000e+07 	+1.3477412000e+07 	+1.3508375000e+07 	+1.3507702000e+07 	+1.3493256000e+07 	+1.3537064000e+07 	+1.3551234000e+07 	+1.3467972000e+07 	
+1.2951055000e+07 	+1.2853871000e+07 	+1.2768700000e+07 	+1.2886674000e+07 	+1.2815758000e+07 	+1.2916890000e+07 	+1.2827686000e+07 	+1.2832425000e+07 	+1.2796324000e+07 	+1.2962964000e+07 	
+1.2124057000e+07 	+1.2067213000e+07 	+1.2157038000e+07 	+1.2139125000e+07 	+1.2164092000e+07 	+1.2094297000e+07 	+1.2102542000e+07 	+1.2238978000e+07 	+1.2099868000e+07 	+1.2131030000e+07 	
+1.1338497000e+07 	+1.1482531000e+07 	+1.1472615000e+07 	+1.1442106000e+07 	+1.1456291000e+07 	+1.1498830000e+07 	+1.1473632000e+07 	+1.1472337000e+07 	+1.1417429000e+07 	+1.1423488000e+07 	
+1.0732519000e+07 	+1.0721189000e+07 	+1.0680023000e+07 	+1.0825002000e+07 	+1.0619128000e+07 	+1.0750030000e+07 	+1.0665568000e+07 	+1.0653590000e+07 	+1.0724443000e+07 	+1.0657291000e+07 	
+1.0032229000e+07 	+9.9223480000e+06 	+9.9483570000e+06 	+9.9259100000e+06 	+9.9184370000e+06 	+1.0006481000e+07 	+9.9410340000e+06 	+9.9957660000e+06 	+9.9217970000e+06 	+9.9721860000e+06 	
+9.1469380000e+06 	+9.2451860000e+06 	+9.2302650000e+06 	+9.1498840000e+06 	+9.1956220000e+06 	+9.1811400000e+06 	+9.2175510000e+06 	+9.1541780000e+06 	+9.2223120000e+06 	+9.1822640000e+06 	
+8.3678540000e+06 	+8.3830570000e+06 	+8.3778290000e+06 	+8.3772050000e+06 	+8.4106170000e+06 	+8.4021330000e+06 	+8.4185070000e+06 	+8.4624750000e+06 	+8.3955790000e+06 	+8.3116930000e+06 	
+7.6586220000e+06 	+7.6108740000e+06 	+7.5592710000e+06 	+7.6228300000e+06 	+7.5921720000e+06 	+7.6559570000e+06 	+7.5685640000e+06 	+7.5522210000e+06 	+7.5505840000e+06 	+7.6691590000e+06 	
+6.8119690000e+06 	+6.8441040000e+06 	+6.7826930000e+06 	+6.8037180000e+06 	+6.8260030000e+06 	+6.7316890000e+06 	+6.8319440000e+06 	+6.8577940000e+06 	+6.8064000000e+06 	+6.8662420000e+06 	
+5.9996500000e+06 	+5.9619570000e+06 	+5.9805000000e+06 	+6.0597290000e+06 	+6.0310370000e+06 	+6.0284990000e+06 	+5.9992700000e+06 	+5.9953390000e+06 	+6.0113670000e+06 	+5.9797160000e+06 	
+5.1784310000e+06 	+5.1214170000e+06 	+5.1782830000e+06 	+5.1917060000e+06 	+5.2113600000e+06 	+5.1823140000e+06 	+5.1698060000e+06 	+5.1447390000e+06 	+5.2614100000e+06 	+5.2420800000e+06 	
+4.4739600000e+06 	+4.5051490000e+06 	+4.5424710000e+06 	+4.4803500000e+06 	+4.4750200000e+06 	+4.5364730000e+06 	+4.4187170000e+06 	+4.5079460000e+06 	+4.4463920000e+06 	+4.4567780000e+06 	
+3.6050840000e+06 	+3.6404530000e+06 	+3.6043280000e+06 	+3.5931150000e+06 	+3.6436240000e+06 	+3.6337690000e+06 	+3.6466250000e+06 	+3.6380940000e+06 	+3.6123800000e+06 	+3.6259850000e+06 	
+2.7876660000e+06 	+2.8422160000e+06 	+2.9085710000e+06 	+2.8511570000e+06 	+2.8064470000e+06 	+2.8434860000e+06 	+2.7994830000e+06 	+2.8482610000e+06 	+2.8115430000e+06 	+2.8005600000e+06 	
+2.0767590000e+06 	+2.0789390000e+06 	+2.0356250000e+06 	+2.0119520000e+06 	+1.9866430000e+06 	+2.0596040000e+06 	+2.0544260000e+06 	+1.9842500000e+06 	+2.0019450000e+06 	+2.0472400000e+06 	
+1.2975720000e+06 	+1.2284580000e+06 	+1.2899940000e+06 	+1.2598980000e+06 	+1.3030840000e+06 	+1.2262830000e+06 	+1.3108890000e+06 	+1.1956710000e+06 	+1.3029120000e+06 	+1.2539160000e+06 	
+4.2922000000e+05 	+4.5927400000e+05 	+4.5441000000e+05 	+3.7787700000e+05 	+5.5723100000e+05 	+5.1952100000e+05 	+5.2682600000e+05 	+4.8301000000e+05 	+4.7898500000e+05 	+4.2115400000e+05 	
-2.5672300000e+05 	-3.3882400000e+05 	-2.8754700000e+05 	-2.8793900000e+05 	-3.4853100000e+05 	-3.4848800000e+05 	-3.9133000000e+05 	-3.2951400000e+05 	-3.1485200000e+05 	-3.6106400000e+05 	
-1.0157210000e+06 	-1.0287850000e+06 	-1.1062830000e+06 	-1.0941970000e+06 	-1.0728500000e+06 	-1.0251520000e+06 	-1.0677750000e+06 	-1.0625060000e+06 	-1.0492540000e+06 	-1.0231080000e+06 	
-1.8924770000e+06 	-1.8882360000e+06 	-1.9443870000e+06 	-1.8457100000e+06 	-1.9167160000e+06 	-1.9256010000e+06 	-1.9381100000e+06 	-1.9206550000e+06 	-1.9482670000e+06 	-1.9017040000e+06 	
-2.8432300000e+06 	-2.7504580000e+06 	-2.7833150000e+06 	-2.6899200000e+06 	-2.7562460000e+06 	-2.7356850000e+06 	-2.7180530000e+06 	-2.6760500000e+06 	-2.7779420000e+06 	-2.7896080000e+06 	
-3.4321410000e+06 	-3.4233990000e+06 	-3.4494190000e+06 	-3.4323630000e+06 	-3.4541140000e+06 	-3.4929940000e+06 	-3.4804240000e+06 	-3.4854790000e+06 	-3.4776270000e+06 	-3.4427450000e+06 	
-4.2934700000e+06 	-4.3618090000e+06 	-4.2659660000e+06 	-4.2159420000e+06 	-4.2252380000e+06 	-4.2361760000e+06 	-4.3084640000e+06 	-4.3168980000e+06 	-4.3437660000e+06 	-4.2883140000e+06 	
-5.1422170000e+06 	-4.9914810000e+06 	-5.0321980000e+06 	-5.1627330000e+06 	-5.0766750000e+06 	-5.1381760000e+06 	-5.1026190000e+06 	-5.0452970000e+06 	-5.0128780000e+06 	-5.1549960000e+06 	
-5.8374530000e+06 	-5.8630340000e+06 	-5.8257950000e+06 	-5.8707610000e+06 	-5.8544100000e+06 	-5.9001840000e+06 	-5.9461120000e+06 	-5.9014200000e+06 	-5.8947130000e+06 	-5.8836090000e+06 	
-6.5944070000e+06 	-6.6411700000e+06 	-6.6547430000e+06 	-6.6783650000e+06 	-6.7251400000e+06 	-6.7022270000e+06 	-6.7345650000e+06 	-6.6845370000e+06 	-6.6989400000e+06 	-6.5731900000e+06 	
-7.5057720000e+06 	-7.5025360000e+06 	-7.4711520000e+06 	-7.4226460000e+06 	-7.4339580000e+06 	-7.5034620000e+06 	-7.4243560000e+06 	-7.4102990000e+06 	-7.4802960000e+06 	-7.4403560000e+06 	
-8.2275870000e+06 	-8.2462260000e+06 	-8.2656140000e+06 	-8.2336820000e+06 	-8.2358340000e+06 	-8.1968060000e+06 	-8.2512270000e+06 	-8.2387410000e+06 	-8.2538510000e+06 	-8.2986490000e+06 	
-8.9140320000e+06 	-8.9631620000e+06 	-9.0414390000e+06 	-8.9180460000e+06 	-9.0117660000e+06 	-9.0391090000e+06 	-9.0104620000e+06 	-9.0064320000e+06 	-9.0305870000e+06 	-8.9534530000e+06 	
-9.7282100000e+06 	-9.6947920000e+06 	-9.7113080000e+06 	-9.6892910000e+06 	-9.7398530000e+06 	-9.7014100000e+06 	-9.7152220000e+06 	-9.7167390000e+06 	-9.7725390000e+06 	-9.6786900000e+06 	
-1.0482119000e+07 	-1.0389265000e+07 	-1.0403861000e+07 	-1.0486613000e+07 	-1.0436167000e+07 	-1.0387878000e+07 	-1.0439655000e+07 	-1.0390063000e+07 	-1.0491740000e+07 	-1.0405235000e+07 	
-1.1217037000e+07 	-1.1077561000e+07 	-1.0974830000e+07 	-1.1136837000e+07 	-1.1119508000e+07 	-1.1175925000e+07 	-1.1118635000e+07 	-1.1105050000e+07 	-1.1060148000e+07 	-1.1202744000e+07 	
-1.1838807000e+07 	-1.1755849000e+07 	-1.1787065000e+07 	-1.1822773000e+07 	-1.1763279000e+07 	-1.1770197000e+07 	-1.1889847000e+07 	-1.1888282000e+07 	-1.1764217000e+07 	-1.1790489000e+07 	
-1.2367533000e+07 	-1.2293823000e+07 	-1.2305516000e+07 	-1.2372500000e+07 	-1.2312134000e+07 	-1.2338116000e+07 	-1.2212055000e+07 	-1.2391340000e+07 	-1.2229393000e+07 	-1.2307742000e+07 	
-1.2981794000e+07 	-1.2962629000e+07 	-1.2839710000e+07 	-1.2894188000e+07 	-1.2909347000e+07 	-1.2905444000e+07 	-1.2918348000e+07 	-1.2863800000e+07 	-1.2885305000e+07 	-1.3005684000e+07 	
