+7.9954910000e+06 	+7.9836400000e+06 	+8.0129400000e+06 	+7.9911460000e+06 	+7.9927730000e+06 	+7.9816780000e+06 	+7.9905160000e+06 	+7.9358210000e+06 	+7.9562660000e+06 	+7.8754710000e+06 	
+8.1225620000e+06 	+8.1914160000e+06 	+8.1152490000e+06 	+8.1208530000e+06 	+8.1507290000e+06 	+8.1402300000e+06 	+8.1412140000e+06 	+8.1778950000e+06 	+8.2198670000e+06 	+8.2404050000e+06 	
+8.3308890000e+06 	+8.2905110000e+06 	+8.3387070000e+06 	+8.3236870000e+06 	+8.2861830000e+06 	+8.3432290000e+06 	+8.3170140000e+06 	+8.3194730000e+06 	+8.3514980000e+06 	+8.3230480000e+06 	
+8.4076010000e+06 	+8.4396720000e+06 	+8.3971750000e+06 	+8.4647000000e+06 	+8.4351350000e+06 	+8.4605420000e+06 	+8.4971350000e+06 	+8.4887790000e+06 	+8.4012690000e+06 	+8.4535960000e+06 	
+8.5633070000e+06 	+8.6250310000e+06 	+8.5825440000e+06 	+8.5486580000e+06 	+8.5999660000e+06 	+8.4970810000e+06 	+8.5292740000e+06 	+8.5721870000e+06 	+8.5748380000e+06 	+8.5109690000e+06 	
+8.6926880000e+06 	+8.6423340000e+06 	+8.6768850000e+06 	+8.7091880000e+06 	+8.6426040000e+06 	+8.7503420000e+06 	+8.6797350000e+06 	+8.7025190000e+06 	+8.7232220000e+06 	+8.7014300000e+06 	
+8.8046540000e+06 	+8.8189740000e+06 	+8.7776210000e+06 	+8.7829700000e+06 	+8.8035840000e+06 	+8.7728220000e+06 	+8.7410390000e+06 	+8.7194090000e+06 	+8.7797880000e+06 	+8.7319560000e+06 	
+8.8081740000e+06 	+8.8214910000e+06 	+8.8464270000e+06 	+8.8316120000e+06 	+8.8446300000e+06 	+8.8465710000e+06 	+8.8599500000e+06 	+8.8659620000e+06 	+8.8449110000e+06 	+8.7779480000e+06 	
+8.9657370000e+06 	+8.9190280000e+06 	+8.9869270000e+06 	+8.8462830000e+06 	+8.9617050000e+06 	+8.9253820000e+06 	+8.9537360000e+06 	+8.9492450000e+06 	+8.8972330000e+06 	+8.9987690000e+06 	
+9.0076190000e+06 	+9.0227440000e+06 	+9.0008050000e+06 	+9.0758850000e+06 	+9.0270540000e+06 	+8.9946560000e+06 	+8.9829540000e+06 	+9.0275600000e+06 	+9.0021500000e+06 	+8.9810480000e+06 	
+8.9909890000e+06 	+8.9588860000e+06 	+8.9607430000e+06 	+8.9259480000e+06 	+8.9488730000e+06 	+9.0049090000e+06 	+9.0048880000e+06 	+8.9961140000e+06 	+8.9233960000e+06 	+8.9721370000e+06 	
+9.0322910000e+06 	+9.0055040000e+06 	+9.0373260000e+06 	+8.9548130000e+06 	+9.0111430000e+06 	+8.9561960000e+06 	+8.9917570000e+06 	+9.0177130000e+06 	+9.0046790000e+06 	+8.9862860000e+06 	
+9.0650750000e+06 	+9.0386490000e+06 	+9.0469600000e+06 	+9.0481310000e+06 	+9.0698070000e+06 	+9.0854040000e+06 	+9.0528040000e+06 	+9.0196530000e+06 	+9.0332820000e+06 	+9.0755580000e+06 	
+8.9765120000e+06 	+8.9535580000e+06 	+8.9767140000e+06 	+8.9673440000e+06 	+8.9965710000e+06 	+8.9894350000e+06 	+9.0207210000e+06 	+9.0053730000e+06 	+8.9396780000e+06 	+8.9464620000e+06 	
+8.9510840000e+06 	+8.9769580000e+06 	+8.9404110000e+06 	+8.9450420000e+06 	+8.9490030000e+06 	+8.8903300000e+06 	+8.9370010000e+06 	+8.9583340000e+06 	+8.9759740000e+06 	+9.0180120000e+06 	
+8.9148290000e+06 	+8.9244080000e+06 	+8.9633210000e+06 	+8.8882970000e+06 	+8.9812910000e+06 	+8.9773930000e+06 	+8.8998700000e+06 	+8.9680910000e+06 	+8.9230430000e+06 	+8.9109310000e+06 	
+8.8045820000e+06 	+8.8135480000e+06 	+8.7615700000e+06 	+8.8434900000e+06 	+8.8085100000e+06 	+8.8171530000e+06 	+8.8239340000e+06 	+8.8240940000e+06 	+8.8601490000e+06 	+8.7961730000e+06 	
+8.7312370000e+06 	+8.7845240000e+06 	+8.6906980000e+06 	+8.6775070000e+06 	+8.6921950000e+06 	+8.7212020000e+06 	+8.8113900000e+06 	+8.7883930000e+06 	+8.7104800000e+06 	+8.7971870000e+06 	
+8.6882610000e+06 	+8.6487330000e+06 	+8.6938820000e+06 	+8.6816130000e+06 	+8.6019560000e+06 	+8.6345050000e+06 	+8.6685160000e+06 	+8.6550520000e+06 	+8.6527630000e+06 	+8.6166960000e+06 	
+8.4872820000e+06 	+8.5703760000e+06 	+8.5556570000e+06 	+8.5588430000e+06 	+8.5546140000e+06 	+8.5355280000e+06 	+8.5788070000e+06 	+8.5654400000e+06 	+8.5635710000e+06 	+8.5420940000e+06 	
+8.4461190000e+06 	+8.4051560000e+06 	+8.4046350000e+06 	+8.4473960000e+06 	+8.3595960000e+06 	+8.4090550000e+06 	+8.4127550000e+06 	+8.3336620000e+06 	+8.3388620000e+06 	+8.3631470000e+06 	
+8.3028620000e+06 	+8.3081180000e+06 	+8.2133240000e+06 	+8.3078120000e+06 	+8.2947610000e+06 	+8.2483350000e+06 	+8.2087850000e+06 	+8.3589260000e+06 	+8.2777600000e+06 	+8.2548580000e+06 	
+8.1677540000e+06 	+8.1030100000e+06 	+8.1656730000e+06 	+8.1178180000e+06 	+8.1516060000e+06 	+8.1152220000e+06 	+8.1015930000e+06 	+8.1407010000e+06 	+8.1377840000e+06 	+8.1682730000e+06 	
+7.9144440000e+06 	+7.9656620000e+06 	+7.9422320000e+06 	+8.0216200000e+06 	+7.9544240000e+06 	+7.9314480000e+06 	+7.9147060000e+06 	+8.0018260000e+06 	+7.9816400000e+06 	+8.0195040000e+06 	
+7.7955460000e+06 	+7.8021180000e+06 	+7.7991030000e+06 	+7.7816140000e+06 	+7.7327430000e+06 	+7.7702690000e+06 	+7.7609690000e+06 	+7.7989070000e+06 	+7.7875470000e+06 	+7.7841660000e+06 	
+7.5708840000e+06 	+7.6053210000e+06 	+7.6450450000e+06 	+7.6179080000e+06 	+7.6731490000e+06 	+7.5967920000e+06 	+7.6732200000e+06 	+7.6310320000e+06 	+7.6394450000e+06 	+7.6528340000e+06 	
+7.4639070000e+06 	+7.4442380000e+06 	+7.4376110000e+06 	+7.4158600000e+06 	+7.4425850000e+06 	+7.4892830000e+06 	+7.4817220000e+06 	+7.3939090000e+06 	+7.4903140000e+06 	+7.3880690000e+06 	
+7.2442090000e+06 	+7.2646590000e+06 	+7.1854520000e+06 	+7.2121020000e+06 	+7.2949180000e+06 	+7.2255610000e+06 	+7.2758670000e+06 	+7.2014230000e+06 	+7.1868060000e+06 	+7.2365910000e+06 	
+7.0122770000e+06 	+7.0400750000e+06 	+7.0349600000e+06 	+6.9926750000e+06 	+7.0253390000e+06 	+6.9900170000e+06 	+7.0002460000e+06 	+7.0696420000e+06 	+7.0757470000e+06 	+7.0310430000e+06 	
+6.7815920000e+06 	+6.7810250000e+06 	+6.8300760000e+06 	+6.8015150000e+06 	+6.8019590000e+06 	+6.8064870000e+06 	+6.8087080000e+06 	+6.8448360000e+06 	+6.8089060000e+06 	+6.8241280000e+06 	
+6.5107230000e+06 	+6.5001820000e+06 	+6.5956950000e+06 	+6.5627330000e+06 	+6.5467800000e+06 	+6.5710100000e+06 	+6.4740480000e+06 	+6.6010140000e+06 	+6.5284510000e+06 	+6.5583920000e+06 	
+6.3436010000e+06 	+6.2730240000e+06 	+6.2761600000e+06 	+6.3088330000e+06 	+6.2885920000e+06 	+6.3076200000e+06 	+6.3574200000e+06 	+6.2796620000e+06 	+6.3167830000e+06 	+6.3615860000e+06 	
+6.0229840000e+06 	+6.0173930000e+06 	+6.0230730000e+06 	+6.0535640000e+06 	+5.9792920000e+06 	+6.0546790000e+06 	+6.0019270000e+06 	+6.0331130000e+06 	+5.9998710000e+06 	+5.9787600000e+06 	
+5.7438440000e+06 	+5.7385630000e+06 	+5.7448010000e+06 	+5.7231150000e+06 	+5.7165460000e+06 	+5.7289780000e+06 	+5.7173530000e+06 	+5.6749130000e+06 	+5.7363410000e+06 	+5.7074410000e+06 	
+5.3960280000e+06 	+5.4553770000e+06 	+5.4636740000e+06 	+5.3280030000e+06 	+5.4256200000e+06 	+5.4119550000e+06 	+5.4371460000e+06 	+5.3598770000e+06 	+5.3718300000e+06 	+5.3973880000e+06 	
+5.1101340000e+06 	+5.1459320000e+06 	+5.0334830000e+06 	+5.1979760000e+06 	+5.0914050000e+06 	+5.0190970000e+06 	+5.1365730000e+06 	+5.1107000000e+06 	+5.1199040000e+06 	+5.1031720000e+06 	
+4.7707890000e+06 	+4.7653620000e+06 	+4.8153490000e+06 	+4.7575560000e+06 	+4.7625720000e+06 	+4.7603660000e+06 	+4.7807600000e+06 	+4.7751110000e+06 	+4.8176400000e+06 	+4.7472490000e+06 	
+4.4040910000e+06 	+4.4970350000e+06 	+4.5263760000e+06 	+4.5444600000e+06 	+4.4506070000e+06 	+4.4667560000e+06 	+4.4657730000e+06 	+4.4743750000e+06 	+4.4719520000e+06 	+4.4109270000e+06 	
+4.1522600000e+06 	+4.0832760000e+06 	+4.0504520000e+06 	+4.1334780000e+06 	+4.1260920000e+06 	+4.1266060000e+06 	+4.1538790000e+06 	+4.0679080000e+06 	+4.1128370000e+06 	+4.1547360000e+06 	
+3.7799890000e+06 	+3.7148260000e+06 	+3.8032610000e+06 	+3.7808440000e+06 	+3.7384700000e+06 	+3.7753260000e+06 	+3.7706120000e+06 	+3.7513080000e+06 	+3.7348430000e+06 	+3.7559490000e+06 	
+3.3960830000e+06 	+3.4665170000e+06 	+3.4301490000e+06 	+3.4537990000e+06 	+3.5012080000e+06 	+3.4740650000e+06 	+3.4146600000e+06 	+3.4364300000e+06 	+3.4945870000e+06 	+3.4760890000e+06 	
+3.0469280000e+06 	+3.0923020000e+06 	+3.0264010000e+06 	+3.0889660000e+06 	+3.0843460000e+06 	+3.0927960000e+06 	+3.0903850000e+06 	+3.0089240000e+06 	+3.0258280000e+06 	+3.0736490000e+06 	
+2.7030060000e+06 	+2.7474300000e+06 	+2.7230790000e+06 	+2.7495690000e+06 	+2.7368830000e+06 	+2.7285580000e+06 	+2.7364680000e+06 	+2.7267310000e+06 	+2.7042850000e+06 	+2.7920960000e+06 	
+2.3707780000e+06 	+2.3473170000e+06 	+2.4220350000e+06 	+2.3870310000e+06 	+2.3594080000e+06 	+2.4061350000e+06 	+2.5050410000e+06 	+2.4270020000e+06 	+2.3924860000e+06 	+2.3607170000e+06 	
+2.0876310000e+06 	+2.0915590000e+06 	+2.0244750000e+06 	+2.0510280000e+06 	+2.0763940000e+06 	+2.1159490000e+06 	+1.9992690000e+06 	+1.9893180000e+06 	+2.0188800000e+06 	+2.0423520000e+06 	
+1.7323810000e+06 	+1.7431530000e+06 	+1.7625120000e+06 	+1.7216010000e+06 	+1.7472100000e+06 	+1.7737310000e+06 	+1.7662390000e+06 	+1.7425580000e+06 	+1.7586050000e+06 	+1.7299680000e+06 	
+1.4384190000e+06 	+1.3541690000e+06 	+1.3835800000e+06 	+1.3685090000e+06 	+1.3750160000e+06 	+1.3290470000e+06 	+1.3786980000e+06 	+1.3573100000e+06 	+1.3584940000e+06 	+1.3474090000e+06 	
+1.0416120000e+06 	+1.0109640000e+06 	+1.0636150000e+06 	+1.0685250000e+06 	+1.0263050000e+06 	+1.0132740000e+06 	+9.8318300000e+05 	+1.0466980000e+06 	+1.0490300000e+06 	+1.0667550000e+06 	
+6.7172000000e+05 	+7.3345600000e+05 	+6.4962700000e+05 	+6.9133900000e+05 	+6.9784200000e+05 	+7.5604300000e+05 	+7.0243400000e+05 	+7.3425300000e+05 	+7.1742100000e+05 	+7.1161600000e+05 	
+3.1940100000e+05 	+2.8741600000e+05 	+3.8082100000e+05 	+4.0066100000e+05 	+2.9845400000e+05 	+3.8559900000e+05 	+3.5239900000e+05 	+3.5945300000e+05 	+3.6891400000e+05 	+3.9121200000e+05 	
+5.9539000000e+04 	+7.3759000000e+04 	+6.1252000000e+04 	-3.8973000000e+04 	+8.1465000000e+04 	+4.8644000000e+04 	+3.5816000000e+04 	+4.1482000000e+04 	+2.6585000000e+04 	-2.5622000000e+04 	
-3.2218100000e+05 	-2.4414000000e+05 	-3.2916000000e+05 	-3.3684700000e+05 	-3.8165300000e+05 	-3.4762400000e+05 	-3.1193900000e+05 	-3.1944100000e+05 	-3.5806200000e+05 	-2.8398000000e+05 	
-6.9116300000e+05 	-6.6942400000e+05 	-7.1535700000e+05 	-7.1019200000e+05 	-6.8217500000e+05 	-7.5229900000e+05 	-7.3228100000e+05 	-7.0227400000e+05 	-6.5282200000e+05 	-6.7232700000e+05 	
-9.6170800000e+05 	-1.0098700000e+06 	-9.6325700000e+05 	-9.4928800000e+05 	-9.8858700000e+05 	-1.0325750000e+06 	-9.7550800000e+05 	-9.8844900000e+05 	-9.0764200000e+05 	-1.0662080000e+06 	
-1.3721180000e+06 	-1.3705920000e+06 	-1.3554110000e+06 	-1.3412380000e+06 	-1.3921220000e+06 	-1.3174590000e+06 	-1.3491750000e+06 	-1.2853360000e+06 	-1.3954690000e+06 	-1.3502120000e+06 	
-1.6964500000e+06 	-1.7447870000e+06 	-1.6743370000e+06 	-1.6815240000e+06 	-1.7177090000e+06 	-1.6766450000e+06 	-1.7117650000e+06 	-1.7059500000e+06 	-1.7198530000e+06 	-1.7165990000e+06 	
-2.0617290000e+06 	-2.0390870000e+06 	-2.0212740000e+06 	-1.9864790000e+06 	-2.0286970000e+06 	-2.0187790000e+06 	-2.0633300000e+06 	-2.0093850000e+06 	-2.0852610000e+06 	-2.0229630000e+06 	
-2.3680520000e+06 	-2.4584730000e+06 	-2.3603210000e+06 	-2.4418220000e+06 	-2.3107110000e+06 	-2.3869410000e+06 	-2.4270910000e+06 	-2.4250260000e+06 	-2.4006740000e+06 	-2.3984030000e+06 	
-2.6772920000e+06 	-2.7071420000e+06 	-2.7742660000e+06 	-2.7138290000e+06 	-2.6446380000e+06 	-2.7687270000e+06 	-2.7442380000e+06 	-2.6829710000e+06 	-2.7800580000e+06 	-2.7215580000e+06 	
-3.0893290000e+06 	-3.0762990000e+06 	-3.0997280000e+06 	-3.0669010000e+06 	-3.0724370000e+06 	-3.0585140000e+06 	-3.0353230000e+06 	-3.1045720000e+06 	-3.0822090000e+06 	-3.0107690000e+06 	
-3.3801360000e+06 	-3.4108810000e+06 	-3.4187890000e+06 	-3.3236660000e+06 	-3.4333900000e+06 	-3.4535710000e+06 	-3.4234910000e+06 	-3.3537140000e+06 	-3.3864920000e+06 	-3.4048950000e+06 	
-3.6992260000e+06 	-3.6570260000e+06 	-3.6400050000e+06 	-3.7365100000e+06 	-3.7435290000e+06 	-3.6723400000e+06 	-3.6449510000e+06 	-3.6687650000e+06 	-3.7133230000e+06 	-3.6717950000e+06 	
-4.0209470000e+06 	-4.0158450000e+06 	-4.0336020000e+06 	-4.0402290000e+06 	-3.9651110000e+06 	-3.9940090000e+06 	-4.0663890000e+06 	-4.0066310000e+06 	-4.0326800000e+06 	-4.0670360000e+06 	
-4.2605950000e+06 	-4.2621900000e+06 	-4.3341990000e+06 	-4.2999400000e+06 	-4.3269230000e+06 	-4.2321860000e+06 	-4.2832660000e+06 	-4.2914530000e+06 	-4.2758250000e+06 	-4.2212030000e+06 	
-4.6178310000e+06 	-4.7021220000e+06 	-4.5047090000e+06 	-4.5916080000e+06 	-4.6301060000e+06 	-4.6682810000e+06 	-4.5790240000e+06 	-4.6239480000e+06 	-4.6482910000e+06 	-4.6295910000e+06 	
-4.8617920000e+06 	-4.7844970000e+06 	-4.8361510000e+06 	-4.8288720000e+06 	-4.8857370000e+06 	-4.8365900000e+06 	-4.8911040000e+06 	-4.8325320000e+06 	-4.7528570000e+06 	-4.8257960000e+06 	
-5.0636670000e+06 	-5.0943710000e+06 	-5.1138240000e+06 	-5.1050820000e+06 	-5.0096820000e+06 	-5.1047960000e+06 	-5.0581780000e+06 	-5.0585050000e+06 	-5.0990990000e+06 	-5.0500790000e+06 	
