-1.1057935000e+07 	-1.1043789000e+07 	-1.1095629000e+07 	-1.1077254000e+07 	-1.0986667000e+07 	-1.1070123000e+07 	-1.1041737000e+07 	-1.1026451000e+07 	-1.1164311000e+07 	-1.1084130000e+07 	
-1.1361635000e+07 	-1.1301105000e+07 	-1.1324986000e+07 	-1.1333670000e+07 	-1.1360605000e+07 	-1.1350928000e+07 	-1.1284955000e+07 	-1.1343006000e+07 	-1.1375633000e+07 	-1.1396399000e+07 	
-1.1583790000e+07 	-1.1603580000e+07 	-1.1607467000e+07 	-1.1596595000e+07 	-1.1621194000e+07 	-1.1633657000e+07 	-1.1674661000e+07 	-1.1616673000e+07 	-1.1605694000e+07 	-1.1631197000e+07 	
-1.1802412000e+07 	-1.1827810000e+07 	-1.1906204000e+07 	-1.1804403000e+07 	-1.1814750000e+07 	-1.1828845000e+07 	-1.1847572000e+07 	-1.1833180000e+07 	-1.1839179000e+07 	-1.1845834000e+07 	
-1.1995689000e+07 	-1.2049330000e+07 	-1.1919195000e+07 	-1.1951303000e+07 	-1.1925435000e+07 	-1.2002473000e+07 	-1.1939551000e+07 	-1.1992306000e+07 	-1.1947121000e+07 	-1.1922129000e+07 	
-1.2262299000e+07 	-1.2252664000e+07 	-1.2253717000e+07 	-1.2266324000e+07 	-1.2297345000e+07 	-1.2276464000e+07 	-1.2303633000e+07 	-1.2278712000e+07 	-1.2245005000e+07 	-1.2239403000e+07 	
-1.2412234000e+07 	-1.2458117000e+07 	-1.2319785000e+07 	-1.2439191000e+07 	-1.2450383000e+07 	-1.2364661000e+07 	-1.2458042000e+07 	-1.2455836000e+07 	-1.2453709000e+07 	-1.2455360000e+07 	
-1.2490292000e+07 	-1.2422199000e+07 	-1.2431075000e+07 	-1.2452036000e+07 	-1.2449354000e+07 	-1.2434987000e+07 	-1.2464767000e+07 	-1.2440187000e+07 	-1.2446192000e+07 	-1.2417826000e+07 	
-1.2675869000e+07 	-1.2705503000e+07 	-1.2689631000e+07 	-1.2658540000e+07 	-1.2650969000e+07 	-1.2720668000e+07 	-1.2747972000e+07 	-1.2640174000e+07 	-1.2689037000e+07 	-1.2686039000e+07 	
-1.2759871000e+07 	-1.2699578000e+07 	-1.2750605000e+07 	-1.2697990000e+07 	-1.2700028000e+07 	-1.2648663000e+07 	-1.2673482000e+07 	-1.2732698000e+07 	-1.2724783000e+07 	-1.2734165000e+07 	
-1.2733409000e+07 	-1.2736577000e+07 	-1.2741803000e+07 	-1.2756944000e+07 	-1.2705702000e+07 	-1.2686868000e+07 	-1.2702254000e+07 	-1.2740604000e+07 	-1.2735522000e+07 	-1.2730492000e+07 	
-1.2807889000e+07 	-1.2820468000e+07 	-1.2792437000e+07 	-1.2780749000e+07 	-1.2776280000e+07 	-1.2868274000e+07 	-1.2785102000e+07 	-1.2843511000e+07 	-1.2871053000e+07 	-1.2871783000e+07 	
-1.2749772000e+07 	-1.2793044000e+07 	-1.2811440000e+07 	-1.2789919000e+07 	-1.2860305000e+07 	-1.2785236000e+07 	-1.2850228000e+07 	-1.2742754000e+07 	-1.2766904000e+07 	-1.2850161000e+07 	
-1.2772480000e+07 	-1.2783729000e+07 	-1.2757161000e+07 	-1.2810882000e+07 	-1.2793456000e+07 	-1.2760559000e+07 	-1.2773219000e+07 	-1.2795641000e+07 	-1.2721458000e+07 	-1.2837199000e+07 	
-1.2674880000e+07 	-1.2711278000e+07 	-1.2622020000e+07 	-1.2636956000e+07 	-1.2609488000e+07 	-1.2716810000e+07 	-1.2602395000e+07 	-1.2641813000e+07 	-1.2724422000e+07 	-1.2651600000e+07 	
-1.2725101000e+07 	-1.2777476000e+07 	-1.2716301000e+07 	-1.2665761000e+07 	-1.2682552000e+07 	-1.2670234000e+07 	-1.2672608000e+07 	-1.2680050000e+07 	-1.2748208000e+07 	-1.2650905000e+07 	
-1.2524501000e+07 	-1.2526924000e+07 	-1.2526646000e+07 	-1.2527722000e+07 	-1.2566296000e+07 	-1.2489377000e+07 	-1.2593929000e+07 	-1.2605230000e+07 	-1.2517558000e+07 	-1.2554445000e+07 	
-1.2251968000e+07 	-1.2291684000e+07 	-1.2234646000e+07 	-1.2288003000e+07 	-1.2253247000e+07 	-1.2215314000e+07 	-1.2327068000e+07 	-1.2386880000e+07 	-1.2348056000e+07 	-1.2276834000e+07 	
-1.2255454000e+07 	-1.2289662000e+07 	-1.2307975000e+07 	-1.2304273000e+07 	-1.2279987000e+07 	-1.2347836000e+07 	-1.2315881000e+07 	-1.2308489000e+07 	-1.2353132000e+07 	-1.2305554000e+07 	
-1.1951103000e+07 	-1.1983715000e+07 	-1.2048192000e+07 	-1.2001700000e+07 	-1.2048287000e+07 	-1.2012723000e+07 	-1.2053032000e+07 	-1.1994114000e+07 	-1.1999158000e+07 	-1.2028322000e+07 	
-1.1815965000e+07 	-1.1788860000e+07 	-1.1773045000e+07 	-1.1727380000e+07 	-1.1843455000e+07 	-1.1746248000e+07 	-1.1731216000e+07 	-1.1806813000e+07 	-1.1750661000e+07 	-1.1781830000e+07 	
-1.1674377000e+07 	-1.1673450000e+07 	-1.1613706000e+07 	-1.1697758000e+07 	-1.1646659000e+07 	-1.1669875000e+07 	-1.1664363000e+07 	-1.1646617000e+07 	-1.1645599000e+07 	-1.1648467000e+07 	
-1.1327498000e+07 	-1.1281540000e+07 	-1.1264885000e+07 	-1.1217967000e+07 	-1.1345031000e+07 	-1.1307429000e+07 	-1.1311633000e+07 	-1.1260100000e+07 	-1.1234282000e+07 	-1.1254695000e+07 	
-1.1042646000e+07 	-1.1083533000e+07 	-1.1127521000e+07 	-1.1108438000e+07 	-1.1120173000e+07 	-1.1074425000e+07 	-1.1124823000e+07 	-1.1097688000e+07 	-1.1129552000e+07 	-1.1095595000e+07 	
-1.0778325000e+07 	-1.0840991000e+07 	-1.0732792000e+07 	-1.0853196000e+07 	-1.0872889000e+07 	-1.0825137000e+07 	-1.0817254000e+07 	-1.0899570000e+07 	-1.0859031000e+07 	-1.0841908000e+07 	
-1.0521347000e+07 	-1.0451099000e+07 	-1.0468481000e+07 	-1.0406312000e+07 	-1.0492484000e+07 	-1.0482069000e+07 	-1.0470872000e+07 	-1.0450809000e+07 	-1.0487704000e+07 	-1.0430231000e+07 	
-1.0246433000e+07 	-1.0249793000e+07 	-1.0298855000e+07 	-1.0238469000e+07 	-1.0275589000e+07 	-1.0223616000e+07 	-1.0226500000e+07 	-1.0230009000e+07 	-1.0266332000e+07 	-1.0361836000e+07 	
-9.8520540000e+06 	-9.8373540000e+06 	-9.9476720000e+06 	-9.8649940000e+06 	-9.8079040000e+06 	-9.7907460000e+06 	-9.7797060000e+06 	-9.7531350000e+06 	-9.7989160000e+06 	-9.7913270000e+06 	
-9.4873070000e+06 	-9.6007830000e+06 	-9.4896650000e+06 	-9.4811180000e+06 	-9.5051790000e+06 	-9.4766980000e+06 	-9.5010770000e+06 	-9.4883400000e+06 	-9.4786900000e+06 	-9.5664290000e+06 	
-9.1882140000e+06 	-9.1529070000e+06 	-9.1683990000e+06 	-9.1862890000e+06 	-9.1941610000e+06 	-9.1574720000e+06 	-9.1440860000e+06 	-9.1584780000e+06 	-9.1946720000e+06 	-9.1613940000e+06 	
-8.6949210000e+06 	-8.7083810000e+06 	-8.6717840000e+06 	-8.7563910000e+06 	-8.6863780000e+06 	-8.6675250000e+06 	-8.7000740000e+06 	-8.6525860000e+06 	-8.6397480000e+06 	-8.6732070000e+06 	
-8.3396960000e+06 	-8.4145720000e+06 	-8.3072380000e+06 	-8.3615900000e+06 	-8.2816390000e+06 	-8.3227980000e+06 	-8.2753340000e+06 	-8.3604870000e+06 	-8.3579900000e+06 	-8.2917930000e+06 	
-7.8207090000e+06 	-7.8751780000e+06 	-7.8458080000e+06 	-7.8470690000e+06 	-7.7984160000e+06 	-7.8961760000e+06 	-7.7875880000e+06 	-7.7716760000e+06 	-7.8515800000e+06 	-7.8402660000e+06 	
-7.3360750000e+06 	-7.3596500000e+06 	-7.3170560000e+06 	-7.3926300000e+06 	-7.2930080000e+06 	-7.2505260000e+06 	-7.3775300000e+06 	-7.3737080000e+06 	-7.4118060000e+06 	-7.3427300000e+06 	
-6.8964390000e+06 	-6.8703370000e+06 	-6.9037580000e+06 	-6.8785630000e+06 	-6.8614330000e+06 	-6.8437110000e+06 	-6.8175350000e+06 	-6.9037110000e+06 	-6.7367070000e+06 	-6.8850750000e+06 	
-6.2747610000e+06 	-6.2140120000e+06 	-6.2388200000e+06 	-6.3056990000e+06 	-6.2387420000e+06 	-6.3459260000e+06 	-6.3067610000e+06 	-6.2943430000e+06 	-6.2592750000e+06 	-6.2840730000e+06 	
-5.7837310000e+06 	-5.8407800000e+06 	-5.8425980000e+06 	-5.7363370000e+06 	-5.7043840000e+06 	-5.8374740000e+06 	-5.7896800000e+06 	-5.7806540000e+06 	-5.7780320000e+06 	-5.7761350000e+06 	
-5.1422190000e+06 	-5.2064220000e+06 	-5.2422790000e+06 	-5.2610560000e+06 	-5.1872610000e+06 	-5.2204540000e+06 	-5.2443220000e+06 	-5.1706730000e+06 	-5.2075440000e+06 	-5.1090400000e+06 	
-4.6362830000e+06 	-4.6319190000e+06 	-4.5605850000e+06 	-4.6158690000e+06 	-4.6569890000e+06 	-4.6611620000e+06 	-4.6275640000e+06 	-4.5692630000e+06 	-4.5823150000e+06 	-4.6631900000e+06 	
-4.1241170000e+06 	-4.0808520000e+06 	-4.0050740000e+06 	-4.0291440000e+06 	-3.9918510000e+06 	-4.0571730000e+06 	-4.0401430000e+06 	-3.9975800000e+06 	-4.0420800000e+06 	-4.0249170000e+06 	
-3.4529310000e+06 	-3.4604210000e+06 	-3.4945670000e+06 	-3.4330630000e+06 	-3.4068250000e+06 	-3.4270110000e+06 	-3.4927670000e+06 	-3.5083540000e+06 	-3.4590530000e+06 	-3.4683990000e+06 	
-2.8802700000e+06 	-2.8723040000e+06 	-2.8858940000e+06 	-2.9385610000e+06 	-2.9221040000e+06 	-2.8992970000e+06 	-2.9401080000e+06 	-2.9348600000e+06 	-2.9060680000e+06 	-2.9297060000e+06 	
-2.3185060000e+06 	-2.3007830000e+06 	-2.2795550000e+06 	-2.2931970000e+06 	-2.1910830000e+06 	-2.2751900000e+06 	-2.2879960000e+06 	-2.3044130000e+06 	-2.3573000000e+06 	-2.2833320000e+06 	
-1.7062160000e+06 	-1.7036370000e+06 	-1.7330320000e+06 	-1.6784400000e+06 	-1.6994740000e+06 	-1.7672860000e+06 	-1.7396750000e+06 	-1.7566250000e+06 	-1.7359010000e+06 	-1.6822040000e+06 	
-1.2073860000e+06 	-1.1741840000e+06 	-1.2290800000e+06 	-1.2345290000e+06 	-1.1821070000e+06 	-1.1945170000e+06 	-1.1775490000e+06 	-1.1693580000e+06 	-1.1969860000e+06 	-1.1756260000e+06 	
-4.9709400000e+05 	-5.1825300000e+05 	-4.6933700000e+05 	-5.7749900000e+05 	-5.5877400000e+05 	-4.8439600000e+05 	-4.6797500000e+05 	-4.9980100000e+05 	-5.6616000000e+05 	-5.3489000000e+05 	
-1.6111000000e+04 	-1.4276000000e+04 	-6.1893000000e+04 	+3.8984000000e+04 	+1.2682000000e+04 	-2.6869000000e+04 	-3.5130000000e+03 	-2.8153000000e+04 	-1.1613000000e+04 	+3.2730000000e+04 	
+6.1762200000e+05 	+5.6133900000e+05 	+5.2717800000e+05 	+5.8769600000e+05 	+5.1513800000e+05 	+5.5710400000e+05 	+5.0383000000e+05 	+5.3426400000e+05 	+5.9026000000e+05 	+5.6572400000e+05 	
+1.2339680000e+06 	+1.1875270000e+06 	+1.2129650000e+06 	+1.1633540000e+06 	+1.1352810000e+06 	+1.2464980000e+06 	+1.1601130000e+06 	+1.2242810000e+06 	+1.1827560000e+06 	+1.1321520000e+06 	
+1.7554690000e+06 	+1.7622940000e+06 	+1.7564300000e+06 	+1.7253630000e+06 	+1.7327590000e+06 	+1.6823000000e+06 	+1.7858630000e+06 	+1.6671570000e+06 	+1.7126770000e+06 	+1.7462230000e+06 	
+2.2697050000e+06 	+2.3544410000e+06 	+2.2561790000e+06 	+2.2907410000e+06 	+2.2908110000e+06 	+2.2370470000e+06 	+2.3809310000e+06 	+2.3077160000e+06 	+2.3216430000e+06 	+2.3013290000e+06 	
+2.7762890000e+06 	+2.8602740000e+06 	+2.8500210000e+06 	+2.8910710000e+06 	+2.9008390000e+06 	+2.8221160000e+06 	+2.8957220000e+06 	+2.8506580000e+06 	+2.8405470000e+06 	+2.8039030000e+06 	
+3.4497910000e+06 	+3.4642430000e+06 	+3.4569850000e+06 	+3.4798260000e+06 	+3.4812950000e+06 	+3.4718450000e+06 	+3.4282490000e+06 	+3.4517160000e+06 	+3.4233130000e+06 	+3.4258620000e+06 	
+4.1161460000e+06 	+4.0410160000e+06 	+4.0542720000e+06 	+4.0260130000e+06 	+4.0155380000e+06 	+4.0255510000e+06 	+4.0419930000e+06 	+4.0503060000e+06 	+4.0568600000e+06 	+4.0482470000e+06 	
+4.6080540000e+06 	+4.5490620000e+06 	+4.6662390000e+06 	+4.5832250000e+06 	+4.5518370000e+06 	+4.5707230000e+06 	+4.5416090000e+06 	+4.6002290000e+06 	+4.5734660000e+06 	+4.5678470000e+06 	
+5.1556380000e+06 	+5.2154620000e+06 	+5.1746360000e+06 	+5.1482720000e+06 	+5.1977360000e+06 	+5.2212740000e+06 	+5.1791310000e+06 	+5.2192190000e+06 	+5.1708000000e+06 	+5.2137050000e+06 	
+5.7990540000e+06 	+5.8476820000e+06 	+5.7782600000e+06 	+5.8022030000e+06 	+5.7924840000e+06 	+5.8416970000e+06 	+5.7624730000e+06 	+5.8187230000e+06 	+5.8352070000e+06 	+5.8029620000e+06 	
+6.3012350000e+06 	+6.3524900000e+06 	+6.3281410000e+06 	+6.4024640000e+06 	+6.3916950000e+06 	+6.3383940000e+06 	+6.3444990000e+06 	+6.4050180000e+06 	+6.3377300000e+06 	+6.3341680000e+06 	
+6.8925560000e+06 	+6.9386980000e+06 	+6.9403550000e+06 	+6.9489150000e+06 	+6.9229780000e+06 	+6.9444620000e+06 	+6.9448530000e+06 	+6.8694930000e+06 	+6.9154180000e+06 	+6.9828510000e+06 	
+7.4827940000e+06 	+7.4851900000e+06 	+7.4319200000e+06 	+7.4488850000e+06 	+7.4327820000e+06 	+7.4614640000e+06 	+7.4744810000e+06 	+7.5036240000e+06 	+7.4274260000e+06 	+7.4069140000e+06 	
+8.0312030000e+06 	+7.9945610000e+06 	+8.0496240000e+06 	+7.9761040000e+06 	+8.0103750000e+06 	+8.0138260000e+06 	+8.0059670000e+06 	+8.0365310000e+06 	+8.0404770000e+06 	+7.9870860000e+06 	
+8.5850200000e+06 	+8.5156140000e+06 	+8.5769380000e+06 	+8.5177620000e+06 	+8.4842890000e+06 	+8.4814760000e+06 	+8.5067780000e+06 	+8.5493260000e+06 	+8.5707750000e+06 	+8.5314780000e+06 	
+9.0179320000e+06 	+9.0760500000e+06 	+9.0137750000e+06 	+8.9868190000e+06 	+9.0078630000e+06 	+9.0063090000e+06 	+9.0013730000e+06 	+9.0356170000e+06 	+9.0233640000e+06 	+9.0773800000e+06 	
+9.5298840000e+06 	+9.5342390000e+06 	+9.5801960000e+06 	+9.6080820000e+06 	+9.5572950000e+06 	+9.5870850000e+06 	+9.5858620000e+06 	+9.6141850000e+06 	+9.5536220000e+06 	+9.4902590000e+06 	
+1.0042973000e+07 	+1.0041419000e+07 	+1.0004439000e+07 	+1.0043553000e+07 	+1.0045377000e+07 	+9.9495480000e+06 	+1.0038703000e+07 	+1.0012924000e+07 	+1.0011353000e+07 	+1.0004952000e+07 	
+1.0427901000e+07 	+1.0414701000e+07 	+1.0377946000e+07 	+1.0422406000e+07 	+1.0444260000e+07 	+1.0379848000e+07 	+1.0408578000e+07 	+1.0454561000e+07 	+1.0442319000e+07 	+1.0471021000e+07 	
+1.0844521000e+07 	+1.0821588000e+07 	+1.0869393000e+07 	+1.0891177000e+07 	+1.0890163000e+07 	+1.0885300000e+07 	+1.0872049000e+07 	+1.0835957000e+07 	+1.0837015000e+07 	+1.0821741000e+07 	
