+2.2038666000e+07 	+2.1913398000e+07 	+2.2021882000e+07 	+2.2033340000e+07 	+2.2022370000e+07 	+2.2016558000e+07 	+2.1854718000e+07 	+2.1948264000e+07 	+2.1832086000e+07 	+2.1979870000e+07 	
+2.2437596000e+07 	+2.2444030000e+07 	+2.2365916000e+07 	+2.2378902000e+07 	+2.2312272000e+07 	+2.2431548000e+07 	+2.2430062000e+07 	+2.2447954000e+07 	+2.2445966000e+07 	+2.2435766000e+07 	
+2.2845908000e+07 	+2.2955836000e+07 	+2.2850882000e+07 	+2.2822190000e+07 	+2.2908026000e+07 	+2.2860768000e+07 	+2.2927384000e+07 	+2.2814366000e+07 	+2.2924766000e+07 	+2.2974802000e+07 	
+2.3220952000e+07 	+2.3238600000e+07 	+2.3348458000e+07 	+2.3315014000e+07 	+2.3284466000e+07 	+2.3233938000e+07 	+2.3287762000e+07 	+2.3275530000e+07 	+2.3277968000e+07 	+2.3238664000e+07 	
+2.3747186000e+07 	+2.3699554000e+07 	+2.3627322000e+07 	+2.3630738000e+07 	+2.3607964000e+07 	+2.3577212000e+07 	+2.3568146000e+07 	+2.3598086000e+07 	+2.3668428000e+07 	+2.3599204000e+07 	
+2.4050868000e+07 	+2.3983446000e+07 	+2.4008584000e+07 	+2.4068018000e+07 	+2.4021376000e+07 	+2.4075698000e+07 	+2.4019092000e+07 	+2.4032800000e+07 	+2.4004834000e+07 	+2.4048474000e+07 	
+2.4263556000e+07 	+2.4338100000e+07 	+2.4222478000e+07 	+2.4246322000e+07 	+2.4343576000e+07 	+2.4305776000e+07 	+2.4217776000e+07 	+2.4298964000e+07 	+2.4231050000e+07 	+2.4248208000e+07 	
+2.4519514000e+07 	+2.4413620000e+07 	+2.4442602000e+07 	+2.4437712000e+07 	+2.4436070000e+07 	+2.4375042000e+07 	+2.4356304000e+07 	+2.4387286000e+07 	+2.4388240000e+07 	+2.4420868000e+07 	
+2.4761996000e+07 	+2.4823680000e+07 	+2.4832428000e+07 	+2.4793498000e+07 	+2.4727370000e+07 	+2.4825938000e+07 	+2.4769780000e+07 	+2.4748922000e+07 	+2.4832942000e+07 	+2.4708070000e+07 	
+2.4894940000e+07 	+2.4818682000e+07 	+2.4808312000e+07 	+2.4831300000e+07 	+2.4898140000e+07 	+2.4922616000e+07 	+2.4865074000e+07 	+2.4909840000e+07 	+2.4803846000e+07 	+2.4855020000e+07 	
+2.4858654000e+07 	+2.4843810000e+07 	+2.5035104000e+07 	+2.4863388000e+07 	+2.4861124000e+07 	+2.4852570000e+07 	+2.4840544000e+07 	+2.4847892000e+07 	+2.4859548000e+07 	+2.4882952000e+07 	
+2.5031506000e+07 	+2.5065600000e+07 	+2.4998900000e+07 	+2.5045724000e+07 	+2.4998370000e+07 	+2.5008866000e+07 	+2.4977276000e+07 	+2.5039304000e+07 	+2.4995818000e+07 	+2.5010850000e+07 	
+2.5086152000e+07 	+2.5054510000e+07 	+2.4993940000e+07 	+2.5059062000e+07 	+2.5005998000e+07 	+2.5127682000e+07 	+2.5013246000e+07 	+2.4976350000e+07 	+2.5055198000e+07 	+2.5091074000e+07 	
+2.4855282000e+07 	+2.4818848000e+07 	+2.4841218000e+07 	+2.4780254000e+07 	+2.4942156000e+07 	+2.4920860000e+07 	+2.4877500000e+07 	+2.4938268000e+07 	+2.4885660000e+07 	+2.4837246000e+07 	
+2.4766328000e+07 	+2.4820702000e+07 	+2.4814322000e+07 	+2.4823412000e+07 	+2.4667088000e+07 	+2.4768670000e+07 	+2.4771564000e+07 	+2.4798836000e+07 	+2.4748240000e+07 	+2.4721858000e+07 	
+2.4768010000e+07 	+2.4798402000e+07 	+2.4749444000e+07 	+2.4709722000e+07 	+2.4783216000e+07 	+2.4731204000e+07 	+2.4695378000e+07 	+2.4763820000e+07 	+2.4807028000e+07 	+2.4818524000e+07 	
+2.4352492000e+07 	+2.4439060000e+07 	+2.4369374000e+07 	+2.4438564000e+07 	+2.4499010000e+07 	+2.4476260000e+07 	+2.4496438000e+07 	+2.4460396000e+07 	+2.4387722000e+07 	+2.4455496000e+07 	
+2.4291826000e+07 	+2.4115914000e+07 	+2.4169108000e+07 	+2.4125068000e+07 	+2.4137766000e+07 	+2.4114148000e+07 	+2.4131998000e+07 	+2.4140366000e+07 	+2.4141776000e+07 	+2.4060308000e+07 	
+2.4056510000e+07 	+2.4048146000e+07 	+2.4025628000e+07 	+2.4084582000e+07 	+2.3962094000e+07 	+2.4074400000e+07 	+2.3964712000e+07 	+2.4081204000e+07 	+2.4048038000e+07 	+2.4085340000e+07 	
+2.3541428000e+07 	+2.3624052000e+07 	+2.3466238000e+07 	+2.3647580000e+07 	+2.3599388000e+07 	+2.3608170000e+07 	+2.3636458000e+07 	+2.3535610000e+07 	+2.3571802000e+07 	+2.3608416000e+07 	
+2.3141184000e+07 	+2.3100412000e+07 	+2.3259904000e+07 	+2.3127498000e+07 	+2.3180570000e+07 	+2.3167278000e+07 	+2.3180198000e+07 	+2.3151294000e+07 	+2.3147464000e+07 	+2.3095736000e+07 	
+2.2825656000e+07 	+2.2898862000e+07 	+2.2930522000e+07 	+2.2979944000e+07 	+2.2888188000e+07 	+2.2874474000e+07 	+2.2910008000e+07 	+2.2912114000e+07 	+2.2924986000e+07 	+2.2802102000e+07 	
+2.2464024000e+07 	+2.2396864000e+07 	+2.2398146000e+07 	+2.2346796000e+07 	+2.2337498000e+07 	+2.2391362000e+07 	+2.2326254000e+07 	+2.2333326000e+07 	+2.2444122000e+07 	+2.2424916000e+07 	
+2.1905422000e+07 	+2.1883852000e+07 	+2.1818588000e+07 	+2.1905984000e+07 	+2.1914806000e+07 	+2.1902502000e+07 	+2.1903530000e+07 	+2.2003650000e+07 	+2.1919792000e+07 	+2.1973234000e+07 	
+2.1391022000e+07 	+2.1357028000e+07 	+2.1445040000e+07 	+2.1454022000e+07 	+2.1448810000e+07 	+2.1466446000e+07 	+2.1346020000e+07 	+2.1447728000e+07 	+2.1326048000e+07 	+2.1361160000e+07 	
+2.0935224000e+07 	+2.0970954000e+07 	+2.0975374000e+07 	+2.0848054000e+07 	+2.0892396000e+07 	+2.0837110000e+07 	+2.0902712000e+07 	+2.0838562000e+07 	+2.0971026000e+07 	+2.0897684000e+07 	
+2.0378190000e+07 	+2.0415098000e+07 	+2.0354058000e+07 	+2.0334012000e+07 	+2.0389700000e+07 	+2.0338868000e+07 	+2.0394942000e+07 	+2.0460840000e+07 	+2.0324932000e+07 	+2.0475968000e+07 	
+1.9640642000e+07 	+1.9711870000e+07 	+1.9755568000e+07 	+1.9737978000e+07 	+1.9786136000e+07 	+1.9743706000e+07 	+1.9731664000e+07 	+1.9732188000e+07 	+1.9703758000e+07 	+1.9781538000e+07 	
+1.9181000000e+07 	+1.9159156000e+07 	+1.9222448000e+07 	+1.9177742000e+07 	+1.9116478000e+07 	+1.9115298000e+07 	+1.9127118000e+07 	+1.9092642000e+07 	+1.9143386000e+07 	+1.9091144000e+07 	
+1.8595052000e+07 	+1.8436946000e+07 	+1.8457094000e+07 	+1.8502144000e+07 	+1.8449812000e+07 	+1.8575618000e+07 	+1.8516876000e+07 	+1.8537998000e+07 	+1.8537100000e+07 	+1.8485550000e+07 	
+1.7671596000e+07 	+1.7705894000e+07 	+1.7706284000e+07 	+1.7699530000e+07 	+1.7732870000e+07 	+1.7759120000e+07 	+1.7718074000e+07 	+1.7778632000e+07 	+1.7746014000e+07 	+1.7708840000e+07 	
+1.6956046000e+07 	+1.6962516000e+07 	+1.7028262000e+07 	+1.7030644000e+07 	+1.6978694000e+07 	+1.6991768000e+07 	+1.6963598000e+07 	+1.7015526000e+07 	+1.7007142000e+07 	+1.7005988000e+07 	
+1.6157741000e+07 	+1.6185534000e+07 	+1.6147579000e+07 	+1.6139354000e+07 	+1.6176977000e+07 	+1.6186937000e+07 	+1.6184555000e+07 	+1.6231787000e+07 	+1.6236950000e+07 	+1.6141444000e+07 	
+1.5294150000e+07 	+1.5356313000e+07 	+1.5240518000e+07 	+1.5259625000e+07 	+1.5305560000e+07 	+1.5294336000e+07 	+1.5318248000e+07 	+1.5239241000e+07 	+1.5232623000e+07 	+1.5343802000e+07 	
+1.4394143000e+07 	+1.4432493000e+07 	+1.4409114000e+07 	+1.4421367000e+07 	+1.4418414000e+07 	+1.4376414000e+07 	+1.4403292000e+07 	+1.4433128000e+07 	+1.4385495000e+07 	+1.4382179000e+07 	
+1.3500670000e+07 	+1.3504840000e+07 	+1.3469398000e+07 	+1.3443149000e+07 	+1.3437570000e+07 	+1.3465716000e+07 	+1.3421770000e+07 	+1.3477369000e+07 	+1.3540812000e+07 	+1.3462394000e+07 	
+1.2534867000e+07 	+1.2537478000e+07 	+1.2440573000e+07 	+1.2590902000e+07 	+1.2518019000e+07 	+1.2509513000e+07 	+1.2466560000e+07 	+1.2514502000e+07 	+1.2540422000e+07 	+1.2511572000e+07 	
+1.1466213000e+07 	+1.1471369000e+07 	+1.1484430000e+07 	+1.1419780000e+07 	+1.1372760000e+07 	+1.1503963000e+07 	+1.1573003000e+07 	+1.1456275000e+07 	+1.1538501000e+07 	+1.1486543000e+07 	
+1.0487537000e+07 	+1.0527959000e+07 	+1.0564941000e+07 	+1.0501173000e+07 	+1.0566337000e+07 	+1.0438882000e+07 	+1.0526139000e+07 	+1.0552902000e+07 	+1.0499644000e+07 	+1.0493829000e+07 	
+9.4434050000e+06 	+9.4573180000e+06 	+9.4998330000e+06 	+9.4803760000e+06 	+9.5098900000e+06 	+9.4925850000e+06 	+9.4456470000e+06 	+9.4502460000e+06 	+9.4627110000e+06 	+9.4592950000e+06 	
+8.5142550000e+06 	+8.6147200000e+06 	+8.4436110000e+06 	+8.4519630000e+06 	+8.4619520000e+06 	+8.4937190000e+06 	+8.4632050000e+06 	+8.5008240000e+06 	+8.5331730000e+06 	+8.6169250000e+06 	
+7.3739670000e+06 	+7.4381270000e+06 	+7.4304450000e+06 	+7.4451210000e+06 	+7.5586140000e+06 	+7.3728910000e+06 	+7.4482740000e+06 	+7.5276090000e+06 	+7.4482240000e+06 	+7.4438940000e+06 	
+6.4213390000e+06 	+6.3973680000e+06 	+6.3781350000e+06 	+6.4509430000e+06 	+6.3751680000e+06 	+6.4456980000e+06 	+6.3910190000e+06 	+6.4906920000e+06 	+6.3841300000e+06 	+6.4004790000e+06 	
+5.5093190000e+06 	+5.4853520000e+06 	+5.4088250000e+06 	+5.4208760000e+06 	+5.4472500000e+06 	+5.4457600000e+06 	+5.5577700000e+06 	+5.4354730000e+06 	+5.5009190000e+06 	+5.4581790000e+06 	
+4.3711050000e+06 	+4.4273740000e+06 	+4.4034190000e+06 	+4.4140060000e+06 	+4.3770640000e+06 	+4.3655460000e+06 	+4.4819850000e+06 	+4.3544400000e+06 	+4.3807130000e+06 	+4.4527500000e+06 	
+3.3351810000e+06 	+3.3821100000e+06 	+3.4034030000e+06 	+3.3802620000e+06 	+3.4069230000e+06 	+3.3891880000e+06 	+3.3910350000e+06 	+3.3134070000e+06 	+3.4021990000e+06 	+3.3034110000e+06 	
+2.4603200000e+06 	+2.4105340000e+06 	+2.3676450000e+06 	+2.3310230000e+06 	+2.3715790000e+06 	+2.3621020000e+06 	+2.2819500000e+06 	+2.4005930000e+06 	+2.3511510000e+06 	+2.3538590000e+06 	
+1.4409650000e+06 	+1.3647680000e+06 	+1.4063580000e+06 	+1.4122940000e+06 	+1.3583320000e+06 	+1.4406670000e+06 	+1.3884020000e+06 	+1.3280330000e+06 	+1.4316630000e+06 	+1.4650740000e+06 	
+3.4675400000e+05 	+3.8408100000e+05 	+3.6338200000e+05 	+3.0674700000e+05 	+4.0108700000e+05 	+3.8974900000e+05 	+4.2876100000e+05 	+4.3294000000e+05 	+4.6102700000e+05 	+3.5532800000e+05 	
-7.2445500000e+05 	-6.5665800000e+05 	-6.3475500000e+05 	-6.8751000000e+05 	-6.4435800000e+05 	-6.9983400000e+05 	-7.0574500000e+05 	-6.8177800000e+05 	-6.3401300000e+05 	-6.9423400000e+05 	
-1.6490510000e+06 	-1.5889010000e+06 	-1.6327820000e+06 	-1.6669300000e+06 	-1.6053440000e+06 	-1.6239500000e+06 	-1.6269570000e+06 	-1.5624800000e+06 	-1.6573590000e+06 	-1.6586310000e+06 	
-2.6428700000e+06 	-2.6405970000e+06 	-2.6842460000e+06 	-2.6433160000e+06 	-2.6124010000e+06 	-2.7135720000e+06 	-2.6383640000e+06 	-2.7101630000e+06 	-2.6052330000e+06 	-2.5633730000e+06 	
-3.8027550000e+06 	-3.7275930000e+06 	-3.7104380000e+06 	-3.7664790000e+06 	-3.7182150000e+06 	-3.7195100000e+06 	-3.6607860000e+06 	-3.6971490000e+06 	-3.8340030000e+06 	-3.7473650000e+06 	
-4.5778330000e+06 	-4.6404510000e+06 	-4.6916800000e+06 	-4.6376970000e+06 	-4.7149520000e+06 	-4.7018980000e+06 	-4.6875090000e+06 	-4.5901180000e+06 	-4.6331970000e+06 	-4.6643010000e+06 	
-5.6767540000e+06 	-5.7485990000e+06 	-5.7389280000e+06 	-5.7091950000e+06 	-5.7458690000e+06 	-5.6568690000e+06 	-5.6841930000e+06 	-5.7340730000e+06 	-5.7107540000e+06 	-5.6960650000e+06 	
-6.7437770000e+06 	-6.8024090000e+06 	-6.7530410000e+06 	-6.7976400000e+06 	-6.8276420000e+06 	-6.7536820000e+06 	-6.6771670000e+06 	-6.7907460000e+06 	-6.7353600000e+06 	-6.7752180000e+06 	
-7.8173860000e+06 	-7.7896050000e+06 	-7.7427360000e+06 	-7.8083960000e+06 	-7.6817410000e+06 	-7.7977670000e+06 	-7.7376630000e+06 	-7.7664460000e+06 	-7.7983080000e+06 	-7.7492750000e+06 	
-8.7688790000e+06 	-8.7359210000e+06 	-8.7767420000e+06 	-8.7942630000e+06 	-8.8150650000e+06 	-8.7373980000e+06 	-8.8655270000e+06 	-8.8124300000e+06 	-8.8232770000e+06 	-8.8375830000e+06 	
-9.7089610000e+06 	-9.7163100000e+06 	-9.8364690000e+06 	-9.8162740000e+06 	-9.7551670000e+06 	-9.8004020000e+06 	-9.7819030000e+06 	-9.6932140000e+06 	-9.7275990000e+06 	-9.7118880000e+06 	
-1.0741701000e+07 	-1.0773172000e+07 	-1.0673585000e+07 	-1.0765691000e+07 	-1.0779125000e+07 	-1.0779546000e+07 	-1.0833195000e+07 	-1.0725612000e+07 	-1.0746818000e+07 	-1.0712480000e+07 	
-1.1739946000e+07 	-1.1728917000e+07 	-1.1792546000e+07 	-1.1684901000e+07 	-1.1705502000e+07 	-1.1708831000e+07 	-1.1732070000e+07 	-1.1701455000e+07 	-1.1755524000e+07 	-1.1791784000e+07 	
-1.2583864000e+07 	-1.2694212000e+07 	-1.2701069000e+07 	-1.2696415000e+07 	-1.2717709000e+07 	-1.2746955000e+07 	-1.2653526000e+07 	-1.2712768000e+07 	-1.2660621000e+07 	-1.2616629000e+07 	
-1.3623238000e+07 	-1.3649594000e+07 	-1.3559335000e+07 	-1.3557008000e+07 	-1.3574466000e+07 	-1.3506116000e+07 	-1.3556716000e+07 	-1.3590432000e+07 	-1.3629301000e+07 	-1.3575697000e+07 	
-1.4361622000e+07 	-1.4424792000e+07 	-1.4333849000e+07 	-1.4394563000e+07 	-1.4494883000e+07 	-1.4373619000e+07 	-1.4449593000e+07 	-1.4495646000e+07 	-1.4392466000e+07 	-1.4463559000e+07 	
-1.5301144000e+07 	-1.5360109000e+07 	-1.5379044000e+07 	-1.5393309000e+07 	-1.5307447000e+07 	-1.5290180000e+07 	-1.5398722000e+07 	-1.5492049000e+07 	-1.5391079000e+07 	-1.5333367000e+07 	
-1.5978893000e+07 	-1.6000444000e+07 	-1.5980568000e+07 	-1.6005435000e+07 	-1.6044714000e+07 	-1.5979917000e+07 	-1.5974446000e+07 	-1.5957695000e+07 	-1.5940007000e+07 	-1.5947766000e+07 	
-1.6761074000e+07 	-1.6681339000e+07 	-1.6763517000e+07 	-1.6768283000e+07 	-1.6741169000e+07 	-1.6641466000e+07 	-1.6726762000e+07 	-1.6677849000e+07 	-1.6718435000e+07 	-1.6743198000e+07 	
