-1.4298090000e+06 	-1.4191830000e+06 	-1.4376610000e+06 	-1.3818700000e+06 	-1.4728520000e+06 	-1.4172190000e+06 	-1.4632770000e+06 	-1.3793740000e+06 	-1.3775330000e+06 	-1.3935920000e+06 	
-1.5133820000e+06 	-1.4167070000e+06 	-1.4871160000e+06 	-1.5160410000e+06 	-1.4669930000e+06 	-1.4387010000e+06 	-1.5050300000e+06 	-1.4469450000e+06 	-1.5210380000e+06 	-1.4686070000e+06 	
-1.4546020000e+06 	-1.5066290000e+06 	-1.4790390000e+06 	-1.5473080000e+06 	-1.5307560000e+06 	-1.4712160000e+06 	-1.4664090000e+06 	-1.5101850000e+06 	-1.5526720000e+06 	-1.5070310000e+06 	
-1.6202140000e+06 	-1.5268040000e+06 	-1.5899990000e+06 	-1.6534570000e+06 	-1.5781760000e+06 	-1.5828500000e+06 	-1.5627520000e+06 	-1.5358090000e+06 	-1.5680150000e+06 	-1.5668590000e+06 	
-1.5737980000e+06 	-1.5915880000e+06 	-1.5390100000e+06 	-1.6014140000e+06 	-1.6094790000e+06 	-1.5721540000e+06 	-1.5767950000e+06 	-1.6248880000e+06 	-1.5737160000e+06 	-1.5621420000e+06 	
-1.6721950000e+06 	-1.6994320000e+06 	-1.6868770000e+06 	-1.7240830000e+06 	-1.6727920000e+06 	-1.6414800000e+06 	-1.6803700000e+06 	-1.6294710000e+06 	-1.6497100000e+06 	-1.6773390000e+06 	
-1.6481880000e+06 	-1.6974440000e+06 	-1.6795450000e+06 	-1.7407060000e+06 	-1.6710980000e+06 	-1.7330260000e+06 	-1.6890870000e+06 	-1.6543020000e+06 	-1.6181010000e+06 	-1.7000180000e+06 	
-1.6519310000e+06 	-1.6068790000e+06 	-1.6800110000e+06 	-1.6629830000e+06 	-1.6912080000e+06 	-1.6305460000e+06 	-1.7044790000e+06 	-1.6792220000e+06 	-1.6772610000e+06 	-1.6370770000e+06 	
-1.7351810000e+06 	-1.6919110000e+06 	-1.7648260000e+06 	-1.7122540000e+06 	-1.7767220000e+06 	-1.6893880000e+06 	-1.7617780000e+06 	-1.7221100000e+06 	-1.7379820000e+06 	-1.7372000000e+06 	
-1.7602510000e+06 	-1.6991200000e+06 	-1.7336070000e+06 	-1.7424350000e+06 	-1.7063350000e+06 	-1.6983580000e+06 	-1.7038410000e+06 	-1.7482710000e+06 	-1.7215020000e+06 	-1.8137930000e+06 	
-1.7147520000e+06 	-1.7308450000e+06 	-1.7331000000e+06 	-1.7402470000e+06 	-1.7296970000e+06 	-1.7290860000e+06 	-1.7402250000e+06 	-1.7077390000e+06 	-1.7912630000e+06 	-1.7161960000e+06 	
-1.8184350000e+06 	-1.7638290000e+06 	-1.7768380000e+06 	-1.7685000000e+06 	-1.7930660000e+06 	-1.7574840000e+06 	-1.7880220000e+06 	-1.7286450000e+06 	-1.8175340000e+06 	-1.7264990000e+06 	
-1.6925500000e+06 	-1.7576430000e+06 	-1.7157930000e+06 	-1.7537960000e+06 	-1.7075730000e+06 	-1.7259150000e+06 	-1.7172110000e+06 	-1.7744470000e+06 	-1.7933870000e+06 	-1.7350440000e+06 	
-1.7546510000e+06 	-1.7707540000e+06 	-1.7360360000e+06 	-1.7500170000e+06 	-1.7604880000e+06 	-1.7157550000e+06 	-1.7767190000e+06 	-1.7487980000e+06 	-1.7454870000e+06 	-1.7650180000e+06 	
-1.7105580000e+06 	-1.7230770000e+06 	-1.6735330000e+06 	-1.7022610000e+06 	-1.7947320000e+06 	-1.7176330000e+06 	-1.7159820000e+06 	-1.7931640000e+06 	-1.7423250000e+06 	-1.6784440000e+06 	
-1.7321620000e+06 	-1.7224310000e+06 	-1.7535280000e+06 	-1.7451750000e+06 	-1.6968450000e+06 	-1.7559170000e+06 	-1.7213940000e+06 	-1.7428850000e+06 	-1.7451380000e+06 	-1.7776970000e+06 	
-1.6582110000e+06 	-1.7077360000e+06 	-1.7036830000e+06 	-1.7365560000e+06 	-1.6827230000e+06 	-1.7059610000e+06 	-1.7292880000e+06 	-1.7181460000e+06 	-1.7686400000e+06 	-1.7590450000e+06 	
-1.6274470000e+06 	-1.6453110000e+06 	-1.6674640000e+06 	-1.6352830000e+06 	-1.6556060000e+06 	-1.6609340000e+06 	-1.5671610000e+06 	-1.6628900000e+06 	-1.5962400000e+06 	-1.6370140000e+06 	
-1.6971720000e+06 	-1.6666500000e+06 	-1.6522310000e+06 	-1.6561240000e+06 	-1.6370880000e+06 	-1.7176580000e+06 	-1.6523380000e+06 	-1.6721490000e+06 	-1.6260740000e+06 	-1.6961890000e+06 	
-1.5718400000e+06 	-1.6140770000e+06 	-1.5620800000e+06 	-1.5700170000e+06 	-1.6567240000e+06 	-1.6332850000e+06 	-1.6535350000e+06 	-1.5824380000e+06 	-1.6866250000e+06 	-1.5315430000e+06 	
-1.5424830000e+06 	-1.5700870000e+06 	-1.5436740000e+06 	-1.5170180000e+06 	-1.5159620000e+06 	-1.5443910000e+06 	-1.5941670000e+06 	-1.5372370000e+06 	-1.5460080000e+06 	-1.6071530000e+06 	
-1.5582850000e+06 	-1.5571660000e+06 	-1.5257000000e+06 	-1.6037650000e+06 	-1.5150910000e+06 	-1.6240390000e+06 	-1.5321390000e+06 	-1.5871030000e+06 	-1.5544290000e+06 	-1.6082620000e+06 	
-1.4925820000e+06 	-1.4270280000e+06 	-1.4501180000e+06 	-1.4138160000e+06 	-1.4168060000e+06 	-1.4120970000e+06 	-1.4393620000e+06 	-1.4344500000e+06 	-1.4698350000e+06 	-1.4254940000e+06 	
-1.4705740000e+06 	-1.4513960000e+06 	-1.4558020000e+06 	-1.4680100000e+06 	-1.4041470000e+06 	-1.4538120000e+06 	-1.4710780000e+06 	-1.4586980000e+06 	-1.4544110000e+06 	-1.3885690000e+06 	
-1.4083410000e+06 	-1.3925490000e+06 	-1.3711370000e+06 	-1.4093330000e+06 	-1.3967960000e+06 	-1.4246670000e+06 	-1.3977870000e+06 	-1.4241690000e+06 	-1.3494570000e+06 	-1.3676290000e+06 	
-1.3026050000e+06 	-1.2869570000e+06 	-1.3033710000e+06 	-1.2509270000e+06 	-1.3184920000e+06 	-1.3457820000e+06 	-1.2617340000e+06 	-1.2791500000e+06 	-1.3569720000e+06 	-1.2540510000e+06 	
-1.2914200000e+06 	-1.2730230000e+06 	-1.3493600000e+06 	-1.2979480000e+06 	-1.2545530000e+06 	-1.2401570000e+06 	-1.2824870000e+06 	-1.2555670000e+06 	-1.2903470000e+06 	-1.2747000000e+06 	
-1.1492690000e+06 	-1.1497520000e+06 	-1.1606550000e+06 	-1.2127320000e+06 	-1.2143680000e+06 	-1.1927930000e+06 	-1.1844730000e+06 	-1.2511020000e+06 	-1.1829550000e+06 	-1.2106660000e+06 	
-1.0882800000e+06 	-1.1638630000e+06 	-1.1119900000e+06 	-1.0992430000e+06 	-1.1310760000e+06 	-1.1504530000e+06 	-1.1205770000e+06 	-1.2108200000e+06 	-1.1582130000e+06 	-1.1484410000e+06 	
-1.0460910000e+06 	-1.0235600000e+06 	-1.1038000000e+06 	-1.1309440000e+06 	-1.1307020000e+06 	-1.0445050000e+06 	-1.1140850000e+06 	-1.0969100000e+06 	-1.0343640000e+06 	-1.0853270000e+06 	
-1.0148390000e+06 	-9.8244200000e+05 	-9.4182400000e+05 	-1.0150580000e+06 	-9.7110500000e+05 	-1.0184900000e+06 	-9.5543200000e+05 	-9.4183200000e+05 	-9.4491100000e+05 	-9.6846600000e+05 	
-9.5534200000e+05 	-8.9205400000e+05 	-9.0541000000e+05 	-9.4548200000e+05 	-9.4217300000e+05 	-9.4368000000e+05 	-8.8624000000e+05 	-8.8402900000e+05 	-9.1009600000e+05 	-8.8679400000e+05 	
-8.0099200000e+05 	-8.1202200000e+05 	-7.9341600000e+05 	-8.5654700000e+05 	-8.0882200000e+05 	-7.6612900000e+05 	-7.5880900000e+05 	-7.8754900000e+05 	-7.8567300000e+05 	-8.2925000000e+05 	
-7.5283100000e+05 	-7.0108100000e+05 	-7.1145300000e+05 	-7.2520500000e+05 	-6.9690300000e+05 	-6.8691300000e+05 	-7.3993200000e+05 	-7.0797100000e+05 	-7.5886500000e+05 	-7.2762600000e+05 	
-6.2492300000e+05 	-6.1576800000e+05 	-5.9602700000e+05 	-6.1497500000e+05 	-6.5256300000e+05 	-6.5306000000e+05 	-6.3508500000e+05 	-6.1671400000e+05 	-6.3259100000e+05 	-5.9641300000e+05 	
-4.3657200000e+05 	-5.1988100000e+05 	-5.2213000000e+05 	-5.2634900000e+05 	-4.8057100000e+05 	-4.7275900000e+05 	-5.1242800000e+05 	-5.1022000000e+05 	-4.9571900000e+05 	-5.0774400000e+05 	
-4.0310700000e+05 	-4.6680100000e+05 	-4.2881900000e+05 	-4.4747900000e+05 	-4.5433300000e+05 	-4.3884100000e+05 	-3.9048000000e+05 	-4.2046800000e+05 	-4.1597100000e+05 	-4.5799500000e+05 	
-3.0210900000e+05 	-3.0130100000e+05 	-2.8883300000e+05 	-3.3190900000e+05 	-2.9518700000e+05 	-3.3978600000e+05 	-3.0249500000e+05 	-2.4235000000e+05 	-3.3771500000e+05 	-2.6218900000e+05 	
-2.2703200000e+05 	-2.4675300000e+05 	-2.2095300000e+05 	-2.1546600000e+05 	-2.6636700000e+05 	-2.1377000000e+05 	-2.7671400000e+05 	-2.2050100000e+05 	-1.6569800000e+05 	-1.6110300000e+05 	
-1.4444100000e+05 	-6.7092000000e+04 	-8.1453000000e+04 	-8.7959000000e+04 	-8.1123000000e+04 	-1.0238400000e+05 	-1.2268800000e+05 	-1.1163300000e+05 	-3.8373000000e+04 	-8.4326000000e+04 	
+6.2391000000e+04 	+6.4279000000e+04 	+8.2017000000e+04 	+9.0981000000e+04 	+1.2766500000e+05 	-2.8690000000e+03 	+1.0245000000e+04 	+9.4744000000e+04 	+3.8540000000e+03 	+9.2386000000e+04 	
+1.6697200000e+05 	+1.5940200000e+05 	+1.3104200000e+05 	+1.6530400000e+05 	+9.2634000000e+04 	+9.1435000000e+04 	+8.7521000000e+04 	+8.5937000000e+04 	+9.0288000000e+04 	+8.2434000000e+04 	
+2.7670800000e+05 	+2.2185500000e+05 	+2.2098700000e+05 	+1.9152700000e+05 	+1.8892400000e+05 	+2.6672600000e+05 	+2.7700700000e+05 	+2.6087600000e+05 	+3.0159000000e+05 	+2.4950900000e+05 	
+4.2641200000e+05 	+4.5357000000e+05 	+3.7171100000e+05 	+3.8652800000e+05 	+3.6754300000e+05 	+3.6792600000e+05 	+3.7702300000e+05 	+4.0603400000e+05 	+3.3027600000e+05 	+3.2599200000e+05 	
+4.3788000000e+05 	+4.4862500000e+05 	+3.7222200000e+05 	+4.2727500000e+05 	+4.6803300000e+05 	+4.5034200000e+05 	+4.4217700000e+05 	+4.4991500000e+05 	+4.5001500000e+05 	+4.8484300000e+05 	
+6.5859100000e+05 	+5.8223400000e+05 	+5.5425600000e+05 	+6.4591400000e+05 	+5.9687900000e+05 	+6.6770000000e+05 	+6.3590800000e+05 	+5.9701600000e+05 	+6.0561900000e+05 	+6.4690800000e+05 	
+6.6119500000e+05 	+6.9147900000e+05 	+7.0481000000e+05 	+6.4376400000e+05 	+6.9872800000e+05 	+7.2109000000e+05 	+7.3444900000e+05 	+6.7141200000e+05 	+7.2078700000e+05 	+7.6391000000e+05 	
+7.9417400000e+05 	+7.5586000000e+05 	+8.4528400000e+05 	+8.1134400000e+05 	+7.9221400000e+05 	+7.6217000000e+05 	+7.8796900000e+05 	+7.9845500000e+05 	+8.1827400000e+05 	+8.2813300000e+05 	
+9.2354800000e+05 	+9.2742900000e+05 	+1.0170720000e+06 	+9.2770900000e+05 	+9.7655500000e+05 	+9.5889700000e+05 	+9.3076700000e+05 	+9.8116000000e+05 	+9.3069700000e+05 	+9.5471500000e+05 	
+9.8983600000e+05 	+1.0609060000e+06 	+1.0687960000e+06 	+1.0295240000e+06 	+1.0110620000e+06 	+1.0006490000e+06 	+1.0195720000e+06 	+1.0588800000e+06 	+1.0564860000e+06 	+1.0305660000e+06 	
+1.1361510000e+06 	+1.1435530000e+06 	+1.1495830000e+06 	+1.1989570000e+06 	+1.1658610000e+06 	+1.1537320000e+06 	+1.1385180000e+06 	+1.2034520000e+06 	+1.1342440000e+06 	+1.0879320000e+06 	
+1.2059310000e+06 	+1.2491500000e+06 	+1.1883740000e+06 	+1.2569120000e+06 	+1.2231670000e+06 	+1.3151420000e+06 	+1.2388540000e+06 	+1.2134970000e+06 	+1.2420050000e+06 	+1.2493060000e+06 	
+1.3970680000e+06 	+1.3583010000e+06 	+1.3372430000e+06 	+1.4008490000e+06 	+1.3615910000e+06 	+1.3815930000e+06 	+1.3416950000e+06 	+1.3056330000e+06 	+1.3111590000e+06 	+1.3325820000e+06 	
+1.5564380000e+06 	+1.5348390000e+06 	+1.4424060000e+06 	+1.5127180000e+06 	+1.4553070000e+06 	+1.4977670000e+06 	+1.4554120000e+06 	+1.4690500000e+06 	+1.5060470000e+06 	+1.5227740000e+06 	
+1.6566250000e+06 	+1.5941180000e+06 	+1.5928520000e+06 	+1.6002660000e+06 	+1.6191920000e+06 	+1.5943910000e+06 	+1.5839890000e+06 	+1.5697900000e+06 	+1.5960940000e+06 	+1.5475390000e+06 	
+1.6642610000e+06 	+1.7352780000e+06 	+1.7196440000e+06 	+1.6774930000e+06 	+1.6751750000e+06 	+1.6495030000e+06 	+1.7302560000e+06 	+1.6352990000e+06 	+1.7131500000e+06 	+1.6887130000e+06 	
+1.8095190000e+06 	+1.7797960000e+06 	+1.8004340000e+06 	+1.7662970000e+06 	+1.8443810000e+06 	+1.8146880000e+06 	+1.7469210000e+06 	+1.7919370000e+06 	+1.8262630000e+06 	+1.7802750000e+06 	
+1.9011700000e+06 	+1.8550310000e+06 	+1.9351330000e+06 	+1.9042670000e+06 	+1.9276140000e+06 	+1.9073620000e+06 	+1.9138440000e+06 	+1.8855840000e+06 	+1.8544600000e+06 	+1.9522680000e+06 	
+1.9589560000e+06 	+2.1010170000e+06 	+2.0786160000e+06 	+2.0524520000e+06 	+2.0304460000e+06 	+2.0311580000e+06 	+2.0312930000e+06 	+2.0158140000e+06 	+1.9708760000e+06 	+2.0329450000e+06 	
+2.1361390000e+06 	+2.1584950000e+06 	+2.1169690000e+06 	+2.1822910000e+06 	+2.1419430000e+06 	+2.1168640000e+06 	+2.1248000000e+06 	+2.1453870000e+06 	+2.1568940000e+06 	+2.0601520000e+06 	
+2.1839550000e+06 	+2.2302230000e+06 	+2.2826170000e+06 	+2.2226760000e+06 	+2.2310700000e+06 	+2.2814250000e+06 	+2.1947430000e+06 	+2.2300280000e+06 	+2.2986150000e+06 	+2.2277590000e+06 	
+2.3687730000e+06 	+2.3943720000e+06 	+2.3766240000e+06 	+2.3079880000e+06 	+2.3179210000e+06 	+2.2681710000e+06 	+2.4345880000e+06 	+2.3224220000e+06 	+2.3603620000e+06 	+2.2892960000e+06 	
+2.4506760000e+06 	+2.3927620000e+06 	+2.4101680000e+06 	+2.5059010000e+06 	+2.4117400000e+06 	+2.4180680000e+06 	+2.4625800000e+06 	+2.3779520000e+06 	+2.4419200000e+06 	+2.3874660000e+06 	
+2.5978350000e+06 	+2.5393900000e+06 	+2.5271970000e+06 	+2.5377560000e+06 	+2.6092880000e+06 	+2.5375670000e+06 	+2.5304460000e+06 	+2.4996580000e+06 	+2.5716600000e+06 	+2.5682400000e+06 	
+2.5395000000e+06 	+2.6106620000e+06 	+2.6683890000e+06 	+2.5801730000e+06 	+2.6212300000e+06 	+2.5746810000e+06 	+2.6825150000e+06 	+2.6280470000e+06 	+2.5882940000e+06 	+2.6155500000e+06 	
+2.6298680000e+06 	+2.6415960000e+06 	+2.6558570000e+06 	+2.6632910000e+06 	+2.7058290000e+06 	+2.6135160000e+06 	+2.6481080000e+06 	+2.7284110000e+06 	+2.6462850000e+06 	+2.7123170000e+06 	
+2.8002520000e+06 	+2.8346940000e+06 	+2.8046600000e+06 	+2.7912360000e+06 	+2.7919320000e+06 	+2.7615370000e+06 	+2.7957860000e+06 	+2.7544120000e+06 	+2.8114840000e+06 	+2.7790980000e+06 	
