+9.3055400000e+05 	+9.8883200000e+05 	+9.5142800000e+05 	+9.2231500000e+05 	+8.7614400000e+05 	+8.9499300000e+05 	+8.7783000000e+05 	+9.0554800000e+05 	+9.1125200000e+05 	+9.3558500000e+05 	
+9.5818000000e+05 	+9.1312900000e+05 	+9.3640400000e+05 	+9.2193300000e+05 	+9.1434900000e+05 	+9.2611900000e+05 	+9.1291000000e+05 	+9.6033100000e+05 	+9.4808900000e+05 	+9.3644600000e+05 	
+1.0002280000e+06 	+8.7969500000e+05 	+9.8523900000e+05 	+9.5434300000e+05 	+9.7713000000e+05 	+9.7249800000e+05 	+9.3585100000e+05 	+9.8572700000e+05 	+9.3374400000e+05 	+9.6731200000e+05 	
+9.3496300000e+05 	+9.1478700000e+05 	+9.6618100000e+05 	+9.6954100000e+05 	+9.1249600000e+05 	+9.4369600000e+05 	+9.9552700000e+05 	+9.3075300000e+05 	+9.3836500000e+05 	+9.7582300000e+05 	
+9.8908200000e+05 	+9.8061300000e+05 	+9.5429500000e+05 	+9.6986600000e+05 	+8.9927800000e+05 	+9.7369800000e+05 	+9.5537400000e+05 	+9.3522400000e+05 	+9.9580300000e+05 	+9.0526300000e+05 	
+9.2457200000e+05 	+9.0691400000e+05 	+9.3632400000e+05 	+9.3371200000e+05 	+9.7912500000e+05 	+9.7137100000e+05 	+9.5368900000e+05 	+9.9550300000e+05 	+9.9994400000e+05 	+9.7252200000e+05 	
+8.9969400000e+05 	+9.3645400000e+05 	+9.1138800000e+05 	+9.4914700000e+05 	+9.4113500000e+05 	+9.3572800000e+05 	+9.1973800000e+05 	+9.0296600000e+05 	+9.3053300000e+05 	+9.6310800000e+05 	
+9.8826000000e+05 	+9.4716600000e+05 	+9.2547100000e+05 	+8.9071200000e+05 	+9.7731100000e+05 	+1.0374440000e+06 	+1.0584990000e+06 	+9.9186000000e+05 	+9.7956200000e+05 	+9.7393700000e+05 	
+9.5044600000e+05 	+9.0940200000e+05 	+9.4392400000e+05 	+9.8529100000e+05 	+9.8972000000e+05 	+9.1116500000e+05 	+9.4441900000e+05 	+9.4284200000e+05 	+9.5726900000e+05 	+9.3942500000e+05 	
+9.4520700000e+05 	+9.9114700000e+05 	+9.4279900000e+05 	+9.7866600000e+05 	+9.5655600000e+05 	+9.6137600000e+05 	+9.8856700000e+05 	+9.5219600000e+05 	+8.8945200000e+05 	+9.8480700000e+05 	
+9.3841800000e+05 	+9.3706800000e+05 	+9.4463700000e+05 	+9.3812400000e+05 	+9.2724400000e+05 	+9.2392700000e+05 	+9.0879300000e+05 	+9.5292200000e+05 	+9.6832700000e+05 	+9.0821000000e+05 	
+9.5509400000e+05 	+9.4299500000e+05 	+9.6111900000e+05 	+9.1232300000e+05 	+9.3330300000e+05 	+9.2521500000e+05 	+9.4292300000e+05 	+9.7198400000e+05 	+8.9950600000e+05 	+9.3535100000e+05 	
+9.7337000000e+05 	+9.1515700000e+05 	+9.7750700000e+05 	+9.5765700000e+05 	+9.4079600000e+05 	+9.8577500000e+05 	+9.2129700000e+05 	+8.5275100000e+05 	+1.0114150000e+06 	+9.6791800000e+05 	
+8.8603100000e+05 	+9.1403800000e+05 	+9.4122900000e+05 	+9.1993800000e+05 	+9.6805300000e+05 	+9.3759100000e+05 	+9.0041200000e+05 	+9.2429900000e+05 	+9.2435000000e+05 	+9.5567600000e+05 	
+9.8821300000e+05 	+8.9122700000e+05 	+9.3938800000e+05 	+9.7277300000e+05 	+9.2283900000e+05 	+9.1405100000e+05 	+9.7140100000e+05 	+9.5945500000e+05 	+9.4311300000e+05 	+9.5726500000e+05 	
+9.3299800000e+05 	+9.6352400000e+05 	+8.7195800000e+05 	+9.7456200000e+05 	+8.6632500000e+05 	+8.6543200000e+05 	+9.0105900000e+05 	+9.5153100000e+05 	+8.8844700000e+05 	+8.8745600000e+05 	
+9.1147900000e+05 	+9.3302900000e+05 	+9.2877400000e+05 	+9.3357000000e+05 	+9.0076600000e+05 	+9.0406700000e+05 	+8.7519000000e+05 	+9.2002900000e+05 	+9.0916100000e+05 	+9.4661800000e+05 	
+9.2445100000e+05 	+9.7604700000e+05 	+9.8084700000e+05 	+9.5004300000e+05 	+9.5691900000e+05 	+9.4301300000e+05 	+9.6079000000e+05 	+9.7865500000e+05 	+9.7335500000e+05 	+9.6475600000e+05 	
+8.5687100000e+05 	+9.0360700000e+05 	+8.9107600000e+05 	+8.8715200000e+05 	+9.5038700000e+05 	+9.3423500000e+05 	+9.1736700000e+05 	+9.3112700000e+05 	+9.1045100000e+05 	+9.5994700000e+05 	
+9.3625900000e+05 	+9.1304600000e+05 	+8.8149200000e+05 	+9.0729600000e+05 	+8.6183200000e+05 	+9.1763100000e+05 	+9.6178900000e+05 	+9.3752800000e+05 	+9.2607300000e+05 	+9.4491000000e+05 	
+9.3604300000e+05 	+9.1208400000e+05 	+9.5219300000e+05 	+9.3289100000e+05 	+8.9232100000e+05 	+9.3833300000e+05 	+1.0065130000e+06 	+9.0691500000e+05 	+9.5459500000e+05 	+9.3937700000e+05 	
+8.9720300000e+05 	+9.1950700000e+05 	+9.0847800000e+05 	+9.2199600000e+05 	+8.8538200000e+05 	+9.3280200000e+05 	+9.1962500000e+05 	+9.0914300000e+05 	+7.8647900000e+05 	+9.0400500000e+05 	
+9.9519200000e+05 	+9.1609200000e+05 	+1.0091720000e+06 	+9.2553800000e+05 	+8.9245200000e+05 	+9.6615000000e+05 	+9.1916700000e+05 	+9.8737400000e+05 	+9.7768400000e+05 	+9.0587400000e+05 	
+8.5836400000e+05 	+8.5014500000e+05 	+8.9916900000e+05 	+9.5257000000e+05 	+9.2166200000e+05 	+8.9182300000e+05 	+9.1785200000e+05 	+9.3829000000e+05 	+9.0502100000e+05 	+8.4998000000e+05 	
+8.6498500000e+05 	+8.8594500000e+05 	+9.6082600000e+05 	+8.8522500000e+05 	+9.3663200000e+05 	+8.5676000000e+05 	+9.0508100000e+05 	+9.0214800000e+05 	+8.8841900000e+05 	+8.9896600000e+05 	
+9.2984800000e+05 	+8.8787600000e+05 	+9.5506200000e+05 	+9.2847300000e+05 	+8.9942200000e+05 	+9.7701200000e+05 	+8.8051300000e+05 	+1.0167860000e+06 	+9.9156500000e+05 	+8.9925800000e+05 	
+8.4985600000e+05 	+9.4266000000e+05 	+9.0917800000e+05 	+8.4334100000e+05 	+8.7926600000e+05 	+9.1222000000e+05 	+8.9390200000e+05 	+8.3375500000e+05 	+8.9970700000e+05 	+8.7256500000e+05 	
+9.0069500000e+05 	+9.0655300000e+05 	+9.0110800000e+05 	+9.3983200000e+05 	+8.9234400000e+05 	+9.4507200000e+05 	+9.5919200000e+05 	+8.2952600000e+05 	+8.5526500000e+05 	+9.4108200000e+05 	
+9.2258200000e+05 	+8.9033000000e+05 	+8.4522400000e+05 	+8.6561600000e+05 	+9.3064100000e+05 	+9.1064700000e+05 	+9.2316000000e+05 	+9.1379600000e+05 	+8.9899500000e+05 	+9.1046000000e+05 	
+8.5674700000e+05 	+8.8740300000e+05 	+9.1460700000e+05 	+8.6551300000e+05 	+9.3644800000e+05 	+8.5308900000e+05 	+8.6508500000e+05 	+9.1013800000e+05 	+8.6399900000e+05 	+8.1626300000e+05 	
+9.8760500000e+05 	+9.0826500000e+05 	+8.9453000000e+05 	+9.9507300000e+05 	+9.2429000000e+05 	+9.8156800000e+05 	+9.3178300000e+05 	+9.1249000000e+05 	+8.6404700000e+05 	+9.3214900000e+05 	
+9.2765600000e+05 	+8.4766700000e+05 	+9.7689800000e+05 	+8.3321400000e+05 	+9.2785400000e+05 	+8.2959800000e+05 	+8.3616500000e+05 	+9.0019200000e+05 	+9.1948700000e+05 	+8.9777300000e+05 	
+9.0753000000e+05 	+9.1409400000e+05 	+9.1358200000e+05 	+9.1270300000e+05 	+9.1923800000e+05 	+8.6798700000e+05 	+8.6679100000e+05 	+9.3555500000e+05 	+9.8022400000e+05 	+8.7049200000e+05 	
+8.4072300000e+05 	+8.9565600000e+05 	+8.9032900000e+05 	+8.7179200000e+05 	+8.3586600000e+05 	+9.3385300000e+05 	+9.0668500000e+05 	+8.7164500000e+05 	+9.4032900000e+05 	+8.6126400000e+05 	
+8.7495900000e+05 	+8.9185400000e+05 	+8.4327200000e+05 	+8.8910300000e+05 	+8.7721000000e+05 	+8.2321600000e+05 	+8.6680700000e+05 	+8.6289200000e+05 	+8.8409500000e+05 	+9.2399600000e+05 	
+9.0855100000e+05 	+9.3670800000e+05 	+8.7118700000e+05 	+9.4088900000e+05 	+8.5299700000e+05 	+8.6847600000e+05 	+9.2643400000e+05 	+8.9327200000e+05 	+8.9148100000e+05 	+8.2846600000e+05 	
+8.5823400000e+05 	+8.7701000000e+05 	+8.2148900000e+05 	+8.8783000000e+05 	+8.5949300000e+05 	+8.7528000000e+05 	+9.1914600000e+05 	+8.2917700000e+05 	+8.5634700000e+05 	+9.0652500000e+05 	
+9.0386000000e+05 	+8.6710700000e+05 	+9.1709700000e+05 	+8.3615600000e+05 	+8.6592500000e+05 	+9.0452000000e+05 	+9.1077600000e+05 	+8.7889000000e+05 	+9.0566100000e+05 	+9.5422400000e+05 	
+8.8039500000e+05 	+8.9032700000e+05 	+8.3464600000e+05 	+8.9520600000e+05 	+8.5731200000e+05 	+8.8477600000e+05 	+8.6159900000e+05 	+8.2732700000e+05 	+8.3854900000e+05 	+8.2577800000e+05 	
+8.6326500000e+05 	+8.8275500000e+05 	+8.7258000000e+05 	+8.2995400000e+05 	+8.7739800000e+05 	+8.8312200000e+05 	+8.5028300000e+05 	+8.5095500000e+05 	+8.6430800000e+05 	+8.9195100000e+05 	
+1.0093830000e+06 	+9.2265000000e+05 	+8.9625200000e+05 	+9.0275000000e+05 	+9.1894100000e+05 	+9.6005700000e+05 	+9.4044600000e+05 	+9.3398400000e+05 	+9.2897900000e+05 	+9.0646800000e+05 	
+8.4922800000e+05 	+8.0563000000e+05 	+8.3956700000e+05 	+8.8201200000e+05 	+9.0366100000e+05 	+8.6453900000e+05 	+8.5879800000e+05 	+8.6093100000e+05 	+8.1906000000e+05 	+8.1260600000e+05 	
+8.5750300000e+05 	+8.5525200000e+05 	+8.7382500000e+05 	+8.8057000000e+05 	+8.8251800000e+05 	+8.3751900000e+05 	+9.0921800000e+05 	+9.1201400000e+05 	+8.6156600000e+05 	+8.5005200000e+05 	
+8.5436900000e+05 	+8.6429700000e+05 	+8.9179400000e+05 	+8.9738800000e+05 	+9.0380700000e+05 	+8.6735500000e+05 	+9.2008900000e+05 	+8.8454700000e+05 	+9.7103600000e+05 	+9.2352300000e+05 	
+8.2874100000e+05 	+8.3214700000e+05 	+8.6283000000e+05 	+8.4332600000e+05 	+8.3457900000e+05 	+8.5718500000e+05 	+8.7316300000e+05 	+8.1677800000e+05 	+8.3929900000e+05 	+8.8281600000e+05 	
+8.6781000000e+05 	+9.6271700000e+05 	+8.6560900000e+05 	+8.8271000000e+05 	+8.7025100000e+05 	+8.9369400000e+05 	+8.9893500000e+05 	+8.9036900000e+05 	+9.6199200000e+05 	+9.0273600000e+05 	
+9.4534600000e+05 	+8.3432600000e+05 	+7.8932400000e+05 	+8.8033800000e+05 	+8.3931800000e+05 	+8.3942900000e+05 	+8.5511700000e+05 	+8.6914700000e+05 	+8.5088800000e+05 	+8.5446700000e+05 	
+8.8333300000e+05 	+8.7281900000e+05 	+8.9432500000e+05 	+8.1416600000e+05 	+8.4892600000e+05 	+8.4982100000e+05 	+8.1882200000e+05 	+8.8058400000e+05 	+8.2238300000e+05 	+8.3824900000e+05 	
+9.2131100000e+05 	+8.4972800000e+05 	+8.5621500000e+05 	+9.0448400000e+05 	+9.5712400000e+05 	+9.4999100000e+05 	+9.0078600000e+05 	+8.7376700000e+05 	+8.8838400000e+05 	+9.0323600000e+05 	
+8.8172800000e+05 	+8.4700500000e+05 	+9.1413300000e+05 	+8.3756800000e+05 	+8.4273600000e+05 	+8.4351200000e+05 	+8.3227500000e+05 	+8.6744800000e+05 	+8.5458500000e+05 	+8.9197600000e+05 	
+8.7436700000e+05 	+9.0617600000e+05 	+9.0982000000e+05 	+8.8960200000e+05 	+8.7481100000e+05 	+8.4603400000e+05 	+8.9743500000e+05 	+9.4095500000e+05 	+9.2631300000e+05 	+8.0066300000e+05 	
+8.8817700000e+05 	+8.4193300000e+05 	+8.2854100000e+05 	+8.9742900000e+05 	+8.4222400000e+05 	+8.6212500000e+05 	+8.2954000000e+05 	+8.7932300000e+05 	+9.2899900000e+05 	+8.4583000000e+05 	
+8.1996000000e+05 	+8.2944800000e+05 	+8.1162100000e+05 	+8.4397000000e+05 	+7.8460300000e+05 	+8.5244400000e+05 	+8.4711200000e+05 	+8.8948700000e+05 	+8.4119500000e+05 	+8.3600000000e+05 	
+8.4091100000e+05 	+8.5748800000e+05 	+8.9468400000e+05 	+8.9836700000e+05 	+8.6029900000e+05 	+8.8411400000e+05 	+9.0038300000e+05 	+8.7371800000e+05 	+8.3228400000e+05 	+9.0415500000e+05 	
+8.0933700000e+05 	+8.1543800000e+05 	+8.5778100000e+05 	+8.6203100000e+05 	+8.2623900000e+05 	+8.6697300000e+05 	+8.5896400000e+05 	+8.5548400000e+05 	+8.5233400000e+05 	+9.0217800000e+05 	
+8.0896100000e+05 	+8.6899600000e+05 	+8.1249000000e+05 	+8.5261700000e+05 	+8.0086500000e+05 	+8.4240600000e+05 	+8.5502300000e+05 	+7.7037000000e+05 	+7.7638500000e+05 	+8.8194200000e+05 	
+8.6112900000e+05 	+8.6988400000e+05 	+8.0194200000e+05 	+7.7120900000e+05 	+8.1942100000e+05 	+8.9383400000e+05 	+8.6198500000e+05 	+8.1118000000e+05 	+8.8045200000e+05 	+8.4307700000e+05 	
+8.3315800000e+05 	+8.1941200000e+05 	+8.3903500000e+05 	+7.6390000000e+05 	+8.2552300000e+05 	+8.0015800000e+05 	+7.9595700000e+05 	+8.1758500000e+05 	+8.2564000000e+05 	+8.2716900000e+05 	
+8.5348900000e+05 	+8.0262500000e+05 	+8.2229200000e+05 	+8.8090300000e+05 	+8.6134900000e+05 	+8.4813800000e+05 	+8.0672000000e+05 	+8.7042700000e+05 	+8.8540300000e+05 	+8.9028700000e+05 	
+8.3453200000e+05 	+7.9246600000e+05 	+7.9664900000e+05 	+8.6312700000e+05 	+8.4095200000e+05 	+8.5861700000e+05 	+8.2526600000e+05 	+8.0056700000e+05 	+8.3259400000e+05 	+7.8463200000e+05 	
+7.8594400000e+05 	+8.3245500000e+05 	+8.3088500000e+05 	+8.1414500000e+05 	+8.2172200000e+05 	+8.1718100000e+05 	+8.5148600000e+05 	+9.1338000000e+05 	+8.6203100000e+05 	+8.5343300000e+05 	
+8.1172500000e+05 	+7.6949300000e+05 	+8.4099400000e+05 	+7.8889300000e+05 	+8.1363500000e+05 	+7.9458800000e+05 	+7.9092900000e+05 	+8.4248500000e+05 	+8.4162200000e+05 	+8.0866100000e+05 	
+8.1396900000e+05 	+8.3790600000e+05 	+7.5798100000e+05 	+8.1105800000e+05 	+8.1419400000e+05 	+8.4299500000e+05 	+8.4210000000e+05 	+7.5509500000e+05 	+7.6422300000e+05 	+7.6882200000e+05 	
+8.1269900000e+05 	+8.4723900000e+05 	+7.7914900000e+05 	+8.6814600000e+05 	+8.3122600000e+05 	+8.4992000000e+05 	+8.7712000000e+05 	+8.0504200000e+05 	+8.3496500000e+05 	+8.4621000000e+05 	
+7.4499500000e+05 	+8.2133500000e+05 	+8.6251100000e+05 	+7.4222200000e+05 	+8.2771200000e+05 	+8.5084000000e+05 	+7.7106700000e+05 	+8.0104600000e+05 	+8.0618500000e+05 	+8.0961500000e+05 	
+7.9780900000e+05 	+7.5272700000e+05 	+8.4247900000e+05 	+8.0914300000e+05 	+8.0961500000e+05 	+7.5146200000e+05 	+8.1751600000e+05 	+7.6193400000e+05 	+7.8493000000e+05 	+8.0077900000e+05 	
+7.8750500000e+05 	+7.9457700000e+05 	+8.2373400000e+05 	+8.0305700000e+05 	+8.0014300000e+05 	+8.4732800000e+05 	+7.9677700000e+05 	+8.2400700000e+05 	+9.0938500000e+05 	+8.0559900000e+05 	
