+1.7363108000e+07 	+1.7282084000e+07 	+1.7230698000e+07 	+1.7218524000e+07 	+1.7222742000e+07 	+1.7219754000e+07 	+1.7203174000e+07 	+1.7214130000e+07 	+1.7245052000e+07 	+1.7169218000e+07 	
+1.7565940000e+07 	+1.7592892000e+07 	+1.7634588000e+07 	+1.7611796000e+07 	+1.7651564000e+07 	+1.7559556000e+07 	+1.7591336000e+07 	+1.7632682000e+07 	+1.7647824000e+07 	+1.7618394000e+07 	
+1.7952148000e+07 	+1.7981562000e+07 	+1.7978642000e+07 	+1.7971086000e+07 	+1.8018114000e+07 	+1.7943348000e+07 	+1.8016132000e+07 	+1.7998178000e+07 	+1.7971936000e+07 	+1.7913948000e+07 	
+1.8320200000e+07 	+1.8253670000e+07 	+1.8253176000e+07 	+1.8222332000e+07 	+1.8166338000e+07 	+1.8268618000e+07 	+1.8274486000e+07 	+1.8321272000e+07 	+1.8299444000e+07 	+1.8306954000e+07 	
+1.8587742000e+07 	+1.8574688000e+07 	+1.8457810000e+07 	+1.8517012000e+07 	+1.8503936000e+07 	+1.8535700000e+07 	+1.8494142000e+07 	+1.8557126000e+07 	+1.8486470000e+07 	+1.8540912000e+07 	
+1.8746694000e+07 	+1.8770090000e+07 	+1.8843390000e+07 	+1.8856456000e+07 	+1.8888062000e+07 	+1.8828750000e+07 	+1.8885888000e+07 	+1.8858098000e+07 	+1.8844760000e+07 	+1.8806452000e+07 	
+1.9019148000e+07 	+1.9040600000e+07 	+1.9002154000e+07 	+1.8993398000e+07 	+1.9020162000e+07 	+1.9114328000e+07 	+1.9057100000e+07 	+1.9016286000e+07 	+1.9067566000e+07 	+1.8994354000e+07 	
+1.9186698000e+07 	+1.9170224000e+07 	+1.9174938000e+07 	+1.9132956000e+07 	+1.9220838000e+07 	+1.9181202000e+07 	+1.9229326000e+07 	+1.9159670000e+07 	+1.9209762000e+07 	+1.9123168000e+07 	
+1.9352732000e+07 	+1.9480640000e+07 	+1.9436208000e+07 	+1.9404672000e+07 	+1.9486122000e+07 	+1.9412796000e+07 	+1.9387680000e+07 	+1.9400298000e+07 	+1.9376984000e+07 	+1.9424820000e+07 	
+1.9487732000e+07 	+1.9422544000e+07 	+1.9501794000e+07 	+1.9545594000e+07 	+1.9420712000e+07 	+1.9474464000e+07 	+1.9478236000e+07 	+1.9425224000e+07 	+1.9512010000e+07 	+1.9486224000e+07 	
+1.9506002000e+07 	+1.9529424000e+07 	+1.9484106000e+07 	+1.9408598000e+07 	+1.9459060000e+07 	+1.9447196000e+07 	+1.9491844000e+07 	+1.9445934000e+07 	+1.9454350000e+07 	+1.9504504000e+07 	
+1.9600646000e+07 	+1.9597070000e+07 	+1.9553622000e+07 	+1.9597276000e+07 	+1.9574002000e+07 	+1.9630634000e+07 	+1.9574400000e+07 	+1.9639904000e+07 	+1.9573192000e+07 	+1.9595796000e+07 	
+1.9682732000e+07 	+1.9654508000e+07 	+1.9636476000e+07 	+1.9596138000e+07 	+1.9653386000e+07 	+1.9679438000e+07 	+1.9585384000e+07 	+1.9633204000e+07 	+1.9707410000e+07 	+1.9581582000e+07 	
+1.9491800000e+07 	+1.9489494000e+07 	+1.9454570000e+07 	+1.9440196000e+07 	+1.9481518000e+07 	+1.9526612000e+07 	+1.9520168000e+07 	+1.9540650000e+07 	+1.9466690000e+07 	+1.9553600000e+07 	
+1.9468424000e+07 	+1.9446178000e+07 	+1.9512118000e+07 	+1.9435802000e+07 	+1.9423576000e+07 	+1.9494080000e+07 	+1.9428182000e+07 	+1.9386698000e+07 	+1.9436240000e+07 	+1.9365222000e+07 	
+1.9313958000e+07 	+1.9433986000e+07 	+1.9416710000e+07 	+1.9391288000e+07 	+1.9364676000e+07 	+1.9379654000e+07 	+1.9426184000e+07 	+1.9372084000e+07 	+1.9373816000e+07 	+1.9384508000e+07 	
+1.9128050000e+07 	+1.9149624000e+07 	+1.9140224000e+07 	+1.9163938000e+07 	+1.9113144000e+07 	+1.9180170000e+07 	+1.9131372000e+07 	+1.9149438000e+07 	+1.9198304000e+07 	+1.9133486000e+07 	
+1.8978506000e+07 	+1.8938622000e+07 	+1.8940788000e+07 	+1.8875650000e+07 	+1.8994986000e+07 	+1.8963390000e+07 	+1.8966338000e+07 	+1.8914752000e+07 	+1.8968278000e+07 	+1.8962376000e+07 	
+1.8776870000e+07 	+1.8821336000e+07 	+1.8854394000e+07 	+1.8761328000e+07 	+1.8871878000e+07 	+1.8834456000e+07 	+1.8808994000e+07 	+1.8885862000e+07 	+1.8883060000e+07 	+1.8777062000e+07 	
+1.8420090000e+07 	+1.8499242000e+07 	+1.8447870000e+07 	+1.8433470000e+07 	+1.8566682000e+07 	+1.8487364000e+07 	+1.8490952000e+07 	+1.8453074000e+07 	+1.8531442000e+07 	+1.8462530000e+07 	
+1.8154824000e+07 	+1.8165752000e+07 	+1.8260406000e+07 	+1.8116442000e+07 	+1.8181864000e+07 	+1.8193154000e+07 	+1.8251314000e+07 	+1.8134196000e+07 	+1.8168724000e+07 	+1.8185264000e+07 	
+1.7949090000e+07 	+1.8028068000e+07 	+1.7977756000e+07 	+1.7990244000e+07 	+1.7952994000e+07 	+1.7941472000e+07 	+1.7898980000e+07 	+1.7915358000e+07 	+1.7879576000e+07 	+1.7978176000e+07 	
+1.7523968000e+07 	+1.7588490000e+07 	+1.7552224000e+07 	+1.7496740000e+07 	+1.7647432000e+07 	+1.7575566000e+07 	+1.7557722000e+07 	+1.7569528000e+07 	+1.7508950000e+07 	+1.7581716000e+07 	
+1.7210794000e+07 	+1.7161424000e+07 	+1.7219998000e+07 	+1.7180008000e+07 	+1.7207644000e+07 	+1.7235818000e+07 	+1.7182984000e+07 	+1.7114512000e+07 	+1.7287270000e+07 	+1.7224632000e+07 	
+1.6959742000e+07 	+1.6862190000e+07 	+1.6898932000e+07 	+1.6814484000e+07 	+1.6827580000e+07 	+1.6802882000e+07 	+1.6831452000e+07 	+1.6810760000e+07 	+1.6827112000e+07 	+1.6811938000e+07 	
+1.6354363000e+07 	+1.6438898000e+07 	+1.6400583000e+07 	+1.6412753000e+07 	+1.6430575000e+07 	+1.6418878000e+07 	+1.6431015000e+07 	+1.6406987000e+07 	+1.6450071000e+07 	+1.6428242000e+07 	
+1.6008130000e+07 	+1.6064038000e+07 	+1.6069030000e+07 	+1.6083359000e+07 	+1.5979382000e+07 	+1.5983863000e+07 	+1.6067461000e+07 	+1.6023134000e+07 	+1.6063413000e+07 	+1.6025606000e+07 	
+1.5449232000e+07 	+1.5488649000e+07 	+1.5526264000e+07 	+1.5539045000e+07 	+1.5482145000e+07 	+1.5520527000e+07 	+1.5526927000e+07 	+1.5402235000e+07 	+1.5540693000e+07 	+1.5507208000e+07 	
+1.5145724000e+07 	+1.5051064000e+07 	+1.5077849000e+07 	+1.5071852000e+07 	+1.4981317000e+07 	+1.5031538000e+07 	+1.5038059000e+07 	+1.5114677000e+07 	+1.5092065000e+07 	+1.5086403000e+07 	
+1.4550437000e+07 	+1.4543536000e+07 	+1.4588417000e+07 	+1.4562823000e+07 	+1.4525911000e+07 	+1.4611731000e+07 	+1.4607115000e+07 	+1.4563543000e+07 	+1.4518204000e+07 	+1.4541367000e+07 	
+1.3910425000e+07 	+1.3977866000e+07 	+1.3957155000e+07 	+1.3967822000e+07 	+1.3875113000e+07 	+1.3905321000e+07 	+1.4016287000e+07 	+1.3969611000e+07 	+1.3966925000e+07 	+1.3857802000e+07 	
+1.3469165000e+07 	+1.3411962000e+07 	+1.3340265000e+07 	+1.3399115000e+07 	+1.3347079000e+07 	+1.3483320000e+07 	+1.3416466000e+07 	+1.3398487000e+07 	+1.3363413000e+07 	+1.3360692000e+07 	
+1.2752893000e+07 	+1.2806543000e+07 	+1.2795322000e+07 	+1.2686342000e+07 	+1.2773566000e+07 	+1.2718622000e+07 	+1.2733396000e+07 	+1.2771081000e+07 	+1.2806699000e+07 	+1.2723325000e+07 	
+1.1988346000e+07 	+1.2137058000e+07 	+1.1995511000e+07 	+1.2059730000e+07 	+1.2152053000e+07 	+1.2064203000e+07 	+1.2045073000e+07 	+1.1997005000e+07 	+1.2116675000e+07 	+1.2013449000e+07 	
+1.1328260000e+07 	+1.1330828000e+07 	+1.1403517000e+07 	+1.1389123000e+07 	+1.1350892000e+07 	+1.1332341000e+07 	+1.1350333000e+07 	+1.1339201000e+07 	+1.1391768000e+07 	+1.1373594000e+07 	
+1.0723735000e+07 	+1.0610363000e+07 	+1.0522529000e+07 	+1.0677117000e+07 	+1.0605411000e+07 	+1.0666582000e+07 	+1.0628771000e+07 	+1.0644537000e+07 	+1.0719763000e+07 	+1.0626797000e+07 	
+9.8996070000e+06 	+9.8788930000e+06 	+9.8691820000e+06 	+9.8202990000e+06 	+9.8850110000e+06 	+9.8444570000e+06 	+9.8894770000e+06 	+9.8601740000e+06 	+9.8790650000e+06 	+9.8990630000e+06 	
+9.0808110000e+06 	+9.1491100000e+06 	+9.1604490000e+06 	+9.0868140000e+06 	+9.0855090000e+06 	+9.0612080000e+06 	+9.0975380000e+06 	+9.1830420000e+06 	+9.0710420000e+06 	+9.0866870000e+06 	
+8.3814090000e+06 	+8.3273100000e+06 	+8.3493450000e+06 	+8.3378840000e+06 	+8.3234880000e+06 	+8.3512090000e+06 	+8.4280380000e+06 	+8.2736020000e+06 	+8.2653610000e+06 	+8.3056830000e+06 	
+7.5914550000e+06 	+7.5814790000e+06 	+7.5405660000e+06 	+7.5820160000e+06 	+7.5498370000e+06 	+7.4683020000e+06 	+7.5142960000e+06 	+7.5837530000e+06 	+7.5235720000e+06 	+7.5121440000e+06 	
+6.7492410000e+06 	+6.7490510000e+06 	+6.8537360000e+06 	+6.7618590000e+06 	+6.8248940000e+06 	+6.8234200000e+06 	+6.8151360000e+06 	+6.7544660000e+06 	+6.7542210000e+06 	+6.7897260000e+06 	
+6.0035340000e+06 	+5.9972390000e+06 	+5.9948640000e+06 	+5.9879660000e+06 	+6.0027450000e+06 	+5.9336400000e+06 	+5.9659270000e+06 	+5.9598940000e+06 	+6.0077530000e+06 	+5.9877640000e+06 	
+5.2455450000e+06 	+5.1247530000e+06 	+5.1391870000e+06 	+5.1292300000e+06 	+5.1152340000e+06 	+5.2364030000e+06 	+5.1395400000e+06 	+5.1890710000e+06 	+5.1418640000e+06 	+5.1666890000e+06 	
+4.4101920000e+06 	+4.3912530000e+06 	+4.4498070000e+06 	+4.4485090000e+06 	+4.4958830000e+06 	+4.4022850000e+06 	+4.4245790000e+06 	+4.4738550000e+06 	+4.3851770000e+06 	+4.4077550000e+06 	
+3.5118940000e+06 	+3.5769890000e+06 	+3.6010390000e+06 	+3.5940790000e+06 	+3.6304410000e+06 	+3.6461260000e+06 	+3.5854340000e+06 	+3.5116710000e+06 	+3.6322860000e+06 	+3.5844280000e+06 	
+2.7924660000e+06 	+2.8198340000e+06 	+2.8619410000e+06 	+2.8338110000e+06 	+2.8063820000e+06 	+2.7731280000e+06 	+2.8395580000e+06 	+2.8527140000e+06 	+2.7907310000e+06 	+2.8538390000e+06 	
+2.0665110000e+06 	+2.0289290000e+06 	+1.9262570000e+06 	+2.1241020000e+06 	+1.9997710000e+06 	+2.0353570000e+06 	+1.9695860000e+06 	+2.1000450000e+06 	+2.0452430000e+06 	+1.9882400000e+06 	
+1.2753230000e+06 	+1.2957670000e+06 	+1.2678310000e+06 	+1.1998060000e+06 	+1.2861190000e+06 	+1.2363170000e+06 	+1.2579650000e+06 	+1.3037880000e+06 	+1.2514330000e+06 	+1.2472830000e+06 	
+4.4017600000e+05 	+5.1645300000e+05 	+5.3241500000e+05 	+4.5869200000e+05 	+4.9951800000e+05 	+4.7383300000e+05 	+5.0992200000e+05 	+5.4686400000e+05 	+4.6721800000e+05 	+4.5832900000e+05 	
-2.7668300000e+05 	-3.6070600000e+05 	-3.2597700000e+05 	-3.2654300000e+05 	-3.6156600000e+05 	-2.9561800000e+05 	-3.1567500000e+05 	-3.3592800000e+05 	-3.2618500000e+05 	-2.9400600000e+05 	
-1.0254460000e+06 	-1.0503630000e+06 	-1.0874620000e+06 	-1.1000390000e+06 	-9.9710400000e+05 	-1.0842790000e+06 	-1.0860310000e+06 	-1.0921640000e+06 	-1.0603780000e+06 	-1.1196400000e+06 	
-1.8941930000e+06 	-1.8617580000e+06 	-1.8342510000e+06 	-1.8659800000e+06 	-1.8092830000e+06 	-1.8389130000e+06 	-1.9712980000e+06 	-1.9012840000e+06 	-1.8899250000e+06 	-1.7819340000e+06 	
-2.7039900000e+06 	-2.7024280000e+06 	-2.7197120000e+06 	-2.6489380000e+06 	-2.7047910000e+06 	-2.7085130000e+06 	-2.6575890000e+06 	-2.7633720000e+06 	-2.7836460000e+06 	-2.6723540000e+06 	
-3.2917480000e+06 	-3.5003970000e+06 	-3.5001120000e+06 	-3.4108480000e+06 	-3.4164010000e+06 	-3.3665020000e+06 	-3.3926280000e+06 	-3.3942170000e+06 	-3.3413580000e+06 	-3.3392670000e+06 	
-4.2894730000e+06 	-4.2087110000e+06 	-4.2700780000e+06 	-4.2874800000e+06 	-4.1942320000e+06 	-4.2707490000e+06 	-4.2258570000e+06 	-4.2543510000e+06 	-4.2705950000e+06 	-4.2786690000e+06 	
-5.0387630000e+06 	-4.9988640000e+06 	-5.0015160000e+06 	-5.0450240000e+06 	-5.0857500000e+06 	-5.0947000000e+06 	-4.9804410000e+06 	-5.0464740000e+06 	-5.1333600000e+06 	-4.9553470000e+06 	
-5.9107960000e+06 	-5.7494430000e+06 	-5.7948580000e+06 	-5.7793780000e+06 	-5.9130530000e+06 	-5.8270240000e+06 	-5.9238650000e+06 	-5.8814020000e+06 	-5.8605550000e+06 	-5.8608390000e+06 	
-6.6702070000e+06 	-6.6702740000e+06 	-6.6998910000e+06 	-6.5827550000e+06 	-6.5514240000e+06 	-6.6223510000e+06 	-6.6714410000e+06 	-6.6114400000e+06 	-6.6674980000e+06 	-6.6112890000e+06 	
-7.3823790000e+06 	-7.3266950000e+06 	-7.3061830000e+06 	-7.4337790000e+06 	-7.3779100000e+06 	-7.4293650000e+06 	-7.4081890000e+06 	-7.3702170000e+06 	-7.3632630000e+06 	-7.3474530000e+06 	
-8.1853750000e+06 	-8.2407420000e+06 	-8.1752790000e+06 	-8.0827650000e+06 	-8.2137300000e+06 	-8.1354050000e+06 	-8.2174180000e+06 	-8.2037640000e+06 	-8.1541910000e+06 	-8.1022630000e+06 	
-8.8851430000e+06 	-8.9254120000e+06 	-8.9785290000e+06 	-8.9700600000e+06 	-8.8640290000e+06 	-8.9248290000e+06 	-8.8545870000e+06 	-8.8270840000e+06 	-8.8869390000e+06 	-8.8458130000e+06 	
-9.7098330000e+06 	-9.6369160000e+06 	-9.7593860000e+06 	-9.6028930000e+06 	-9.5858020000e+06 	-9.6045700000e+06 	-9.6635060000e+06 	-9.6083480000e+06 	-9.6359990000e+06 	-9.7557880000e+06 	
-1.0374451000e+07 	-1.0264875000e+07 	-1.0340735000e+07 	-1.0338028000e+07 	-1.0228067000e+07 	-1.0358292000e+07 	-1.0285948000e+07 	-1.0374214000e+07 	-1.0365591000e+07 	-1.0303331000e+07 	
-1.0918393000e+07 	-1.1058524000e+07 	-1.0996800000e+07 	-1.1016970000e+07 	-1.1017946000e+07 	-1.0997347000e+07 	-1.1018254000e+07 	-1.1032650000e+07 	-1.0988985000e+07 	-1.1015882000e+07 	
-1.1718418000e+07 	-1.1701330000e+07 	-1.1744862000e+07 	-1.1713245000e+07 	-1.1760148000e+07 	-1.1710862000e+07 	-1.1676187000e+07 	-1.1745706000e+07 	-1.1785970000e+07 	-1.1742790000e+07 	
-1.2223736000e+07 	-1.2215751000e+07 	-1.2133789000e+07 	-1.2197538000e+07 	-1.2258541000e+07 	-1.2219474000e+07 	-1.2262360000e+07 	-1.2200614000e+07 	-1.2266692000e+07 	-1.2334409000e+07 	
-1.2743165000e+07 	-1.2776966000e+07 	-1.2739528000e+07 	-1.2763098000e+07 	-1.2859803000e+07 	-1.2802651000e+07 	-1.2848122000e+07 	-1.2769235000e+07 	-1.2767068000e+07 	-1.2799947000e+07 	
