-1.5755577000e+07 	-1.5771174000e+07 	-1.5789161000e+07 	-1.5807151000e+07 	-1.5740843000e+07 	-1.5750910000e+07 	-1.5699925000e+07 	-1.5737355000e+07 	-1.5777137000e+07 	-1.5754901000e+07 	
-1.6238713000e+07 	-1.6122646000e+07 	-1.6079550000e+07 	-1.6118621000e+07 	-1.6132874000e+07 	-1.6136988000e+07 	-1.6145380000e+07 	-1.6082533000e+07 	-1.6130041000e+07 	-1.6099549000e+07 	
-1.6527108000e+07 	-1.6470397000e+07 	-1.6503454000e+07 	-1.6464086000e+07 	-1.6480584000e+07 	-1.6402008000e+07 	-1.6482397000e+07 	-1.6471138000e+07 	-1.6437270000e+07 	-1.6412610000e+07 	
-1.6758322000e+07 	-1.6796268000e+07 	-1.6866412000e+07 	-1.6817864000e+07 	-1.6894416000e+07 	-1.6828526000e+07 	-1.6859692000e+07 	-1.6802852000e+07 	-1.6887162000e+07 	-1.6825982000e+07 	
-1.7002406000e+07 	-1.7065418000e+07 	-1.6975486000e+07 	-1.7019840000e+07 	-1.6982544000e+07 	-1.7002312000e+07 	-1.7031388000e+07 	-1.6980842000e+07 	-1.6942050000e+07 	-1.7029930000e+07 	
-1.7389116000e+07 	-1.7423404000e+07 	-1.7352914000e+07 	-1.7405770000e+07 	-1.7377076000e+07 	-1.7379020000e+07 	-1.7393700000e+07 	-1.7392494000e+07 	-1.7387656000e+07 	-1.7404524000e+07 	
-1.7538334000e+07 	-1.7591438000e+07 	-1.7537964000e+07 	-1.7607740000e+07 	-1.7551918000e+07 	-1.7572578000e+07 	-1.7592858000e+07 	-1.7634690000e+07 	-1.7565298000e+07 	-1.7571304000e+07 	
-1.7644922000e+07 	-1.7664520000e+07 	-1.7654888000e+07 	-1.7674722000e+07 	-1.7687856000e+07 	-1.7683928000e+07 	-1.7667454000e+07 	-1.7644828000e+07 	-1.7698800000e+07 	-1.7604434000e+07 	
-1.8058084000e+07 	-1.8004084000e+07 	-1.7998660000e+07 	-1.8043126000e+07 	-1.7977622000e+07 	-1.7979888000e+07 	-1.7951562000e+07 	-1.8012348000e+07 	-1.7931086000e+07 	-1.8079528000e+07 	
-1.8055796000e+07 	-1.8079258000e+07 	-1.8044354000e+07 	-1.8026910000e+07 	-1.8047556000e+07 	-1.8092164000e+07 	-1.7999520000e+07 	-1.8110640000e+07 	-1.8039344000e+07 	-1.8125526000e+07 	
-1.8063198000e+07 	-1.8095086000e+07 	-1.8030052000e+07 	-1.8055618000e+07 	-1.8001726000e+07 	-1.8063312000e+07 	-1.8078190000e+07 	-1.8090768000e+07 	-1.8128162000e+07 	-1.8106736000e+07 	
-1.8193706000e+07 	-1.8090050000e+07 	-1.8138478000e+07 	-1.8168048000e+07 	-1.8115690000e+07 	-1.8258512000e+07 	-1.8173796000e+07 	-1.8171816000e+07 	-1.8187046000e+07 	-1.8201684000e+07 	
-1.8190386000e+07 	-1.8105154000e+07 	-1.8132574000e+07 	-1.8198766000e+07 	-1.8180512000e+07 	-1.8215912000e+07 	-1.8246566000e+07 	-1.8125052000e+07 	-1.8181884000e+07 	-1.8147174000e+07 	
-1.8021708000e+07 	-1.8130714000e+07 	-1.8203444000e+07 	-1.8070018000e+07 	-1.8121168000e+07 	-1.8048742000e+07 	-1.8105734000e+07 	-1.8162630000e+07 	-1.8095718000e+07 	-1.8029702000e+07 	
-1.7929972000e+07 	-1.7953842000e+07 	-1.7981146000e+07 	-1.7956952000e+07 	-1.7973408000e+07 	-1.8013116000e+07 	-1.7867758000e+07 	-1.7980502000e+07 	-1.7940020000e+07 	-1.7952256000e+07 	
-1.8081870000e+07 	-1.7944208000e+07 	-1.8009182000e+07 	-1.7994462000e+07 	-1.8005338000e+07 	-1.8028332000e+07 	-1.8005494000e+07 	-1.8000356000e+07 	-1.8071452000e+07 	-1.7973636000e+07 	
-1.7755616000e+07 	-1.7742910000e+07 	-1.7697052000e+07 	-1.7734708000e+07 	-1.7692552000e+07 	-1.7739590000e+07 	-1.7800174000e+07 	-1.7705126000e+07 	-1.7706470000e+07 	-1.7712718000e+07 	
-1.7389720000e+07 	-1.7471614000e+07 	-1.7456448000e+07 	-1.7403354000e+07 	-1.7432754000e+07 	-1.7434334000e+07 	-1.7472682000e+07 	-1.7507158000e+07 	-1.7501178000e+07 	-1.7479852000e+07 	
-1.7442990000e+07 	-1.7420800000e+07 	-1.7440758000e+07 	-1.7487256000e+07 	-1.7473732000e+07 	-1.7553514000e+07 	-1.7409154000e+07 	-1.7424170000e+07 	-1.7427880000e+07 	-1.7454284000e+07 	
-1.7088570000e+07 	-1.6986654000e+07 	-1.7073032000e+07 	-1.7029868000e+07 	-1.7075414000e+07 	-1.6987628000e+07 	-1.7128890000e+07 	-1.7117588000e+07 	-1.7040328000e+07 	-1.7073990000e+07 	
-1.6699878000e+07 	-1.6733999000e+07 	-1.6761073000e+07 	-1.6679287000e+07 	-1.6686280000e+07 	-1.6641990000e+07 	-1.6741900000e+07 	-1.6771967000e+07 	-1.6824898000e+07 	-1.6728877000e+07 	
-1.6565746000e+07 	-1.6563319000e+07 	-1.6480125000e+07 	-1.6615160000e+07 	-1.6562302000e+07 	-1.6542326000e+07 	-1.6568611000e+07 	-1.6499739000e+07 	-1.6648782000e+07 	-1.6581704000e+07 	
-1.6083721000e+07 	-1.6060566000e+07 	-1.5977875000e+07 	-1.6087932000e+07 	-1.6004627000e+07 	-1.6059553000e+07 	-1.6091065000e+07 	-1.6061276000e+07 	-1.6065635000e+07 	-1.6090330000e+07 	
-1.5716425000e+07 	-1.5808787000e+07 	-1.5756510000e+07 	-1.5821885000e+07 	-1.5774224000e+07 	-1.5767099000e+07 	-1.5740606000e+07 	-1.5841617000e+07 	-1.5705158000e+07 	-1.5738175000e+07 	
-1.5305197000e+07 	-1.5406055000e+07 	-1.5350382000e+07 	-1.5362705000e+07 	-1.5423774000e+07 	-1.5391311000e+07 	-1.5466911000e+07 	-1.5364985000e+07 	-1.5392634000e+07 	-1.5438620000e+07 	
-1.4908521000e+07 	-1.4997310000e+07 	-1.4954549000e+07 	-1.4850304000e+07 	-1.4910312000e+07 	-1.4953179000e+07 	-1.4904307000e+07 	-1.4921130000e+07 	-1.4857104000e+07 	-1.4876993000e+07 	
-1.4704338000e+07 	-1.4606248000e+07 	-1.4675719000e+07 	-1.4656180000e+07 	-1.4610706000e+07 	-1.4571887000e+07 	-1.4547408000e+07 	-1.4580342000e+07 	-1.4630234000e+07 	-1.4589609000e+07 	
-1.3989542000e+07 	-1.3987440000e+07 	-1.4021705000e+07 	-1.4051126000e+07 	-1.4057097000e+07 	-1.3943727000e+07 	-1.3919589000e+07 	-1.4007678000e+07 	-1.4062893000e+07 	-1.3917018000e+07 	
-1.3529153000e+07 	-1.3608587000e+07 	-1.3603088000e+07 	-1.3643098000e+07 	-1.3696615000e+07 	-1.3564519000e+07 	-1.3574503000e+07 	-1.3562147000e+07 	-1.3626371000e+07 	-1.3643645000e+07 	
-1.3109607000e+07 	-1.3119800000e+07 	-1.3132661000e+07 	-1.3147150000e+07 	-1.3078883000e+07 	-1.3196197000e+07 	-1.3169032000e+07 	-1.3170064000e+07 	-1.3083773000e+07 	-1.3119573000e+07 	
-1.2409982000e+07 	-1.2456527000e+07 	-1.2443385000e+07 	-1.2368448000e+07 	-1.2384290000e+07 	-1.2354192000e+07 	-1.2498451000e+07 	-1.2446126000e+07 	-1.2317561000e+07 	-1.2434619000e+07 	
-1.1823930000e+07 	-1.1889707000e+07 	-1.1905330000e+07 	-1.1823961000e+07 	-1.1956689000e+07 	-1.1922531000e+07 	-1.1942515000e+07 	-1.1967992000e+07 	-1.1868207000e+07 	-1.1887504000e+07 	
-1.1247523000e+07 	-1.1273501000e+07 	-1.1207256000e+07 	-1.1226251000e+07 	-1.1235868000e+07 	-1.1270725000e+07 	-1.1168185000e+07 	-1.1238288000e+07 	-1.1329223000e+07 	-1.1227108000e+07 	
-1.0598196000e+07 	-1.0557171000e+07 	-1.0503829000e+07 	-1.0505756000e+07 	-1.0550036000e+07 	-1.0553669000e+07 	-1.0498207000e+07 	-1.0569959000e+07 	-1.0643620000e+07 	-1.0482168000e+07 	
-9.8288540000e+06 	-9.8296200000e+06 	-9.8556430000e+06 	-9.8795010000e+06 	-9.8654450000e+06 	-9.8158660000e+06 	-9.8097800000e+06 	-9.8824770000e+06 	-9.9047930000e+06 	-9.8575420000e+06 	
-9.0416430000e+06 	-9.0459560000e+06 	-9.0488700000e+06 	-9.0528030000e+06 	-9.0503490000e+06 	-9.0212320000e+06 	-9.0757420000e+06 	-9.1189890000e+06 	-9.0264660000e+06 	-8.9991490000e+06 	
-8.3858110000e+06 	-8.3680220000e+06 	-8.3718060000e+06 	-8.3164330000e+06 	-8.3215530000e+06 	-8.3924170000e+06 	-8.3356860000e+06 	-8.2836710000e+06 	-8.3017310000e+06 	-8.3290480000e+06 	
-7.5548660000e+06 	-7.4891050000e+06 	-7.6406360000e+06 	-7.5664310000e+06 	-7.5465100000e+06 	-7.5204750000e+06 	-7.5743730000e+06 	-7.5650220000e+06 	-7.4803160000e+06 	-7.5653360000e+06 	
-6.7106320000e+06 	-6.7275440000e+06 	-6.7435670000e+06 	-6.8011030000e+06 	-6.7702080000e+06 	-6.7261340000e+06 	-6.7534490000e+06 	-6.7801470000e+06 	-6.7432060000e+06 	-6.8142770000e+06 	
-6.0483860000e+06 	-6.0341730000e+06 	-5.9390430000e+06 	-5.9522340000e+06 	-5.9827810000e+06 	-6.0761950000e+06 	-5.9709040000e+06 	-5.9647500000e+06 	-6.0024320000e+06 	-5.9540140000e+06 	
-5.1642810000e+06 	-5.1228910000e+06 	-5.0706000000e+06 	-5.1888190000e+06 	-5.0567380000e+06 	-5.2155470000e+06 	-5.1798840000e+06 	-5.1702110000e+06 	-5.1766620000e+06 	-5.1766260000e+06 	
-4.3270130000e+06 	-4.3841530000e+06 	-4.4308010000e+06 	-4.3778890000e+06 	-4.4248090000e+06 	-4.3839570000e+06 	-4.4387150000e+06 	-4.3958920000e+06 	-4.3779220000e+06 	-4.3930110000e+06 	
-3.5104940000e+06 	-3.5029220000e+06 	-3.5273470000e+06 	-3.5186390000e+06 	-3.5898070000e+06 	-3.5912860000e+06 	-3.5174090000e+06 	-3.5093570000e+06 	-3.5685560000e+06 	-3.4919220000e+06 	
-2.7671470000e+06 	-2.7843380000e+06 	-2.7394590000e+06 	-2.7324780000e+06 	-2.6968520000e+06 	-2.7481240000e+06 	-2.7404330000e+06 	-2.7349110000e+06 	-2.7542650000e+06 	-2.7278360000e+06 	
-2.0048520000e+06 	-1.9552610000e+06 	-2.0831340000e+06 	-1.9478130000e+06 	-1.9603420000e+06 	-1.9039340000e+06 	-1.9828790000e+06 	-2.0133570000e+06 	-1.9763370000e+06 	-1.9755160000e+06 	
-1.1059780000e+06 	-1.0619540000e+06 	-1.0892950000e+06 	-1.1152590000e+06 	-1.1080050000e+06 	-1.0036540000e+06 	-1.0683120000e+06 	-1.1172290000e+06 	-1.0651560000e+06 	-1.1135500000e+06 	
-3.5707200000e+05 	-2.8613700000e+05 	-3.3432900000e+05 	-3.4807400000e+05 	-3.0915000000e+05 	-3.7255400000e+05 	-3.2926100000e+05 	-2.8916700000e+05 	-2.8406600000e+05 	-3.3541400000e+05 	
+4.1756400000e+05 	+3.9738900000e+05 	+4.5990100000e+05 	+3.5330600000e+05 	+4.9338800000e+05 	+4.1053800000e+05 	+4.0493100000e+05 	+4.3864100000e+05 	+5.1781800000e+05 	+4.2044800000e+05 	
+1.3119770000e+06 	+1.3027870000e+06 	+1.2846190000e+06 	+1.2971950000e+06 	+1.2904840000e+06 	+1.3384810000e+06 	+1.2903880000e+06 	+1.3591060000e+06 	+1.3506060000e+06 	+1.2793920000e+06 	
+2.0958560000e+06 	+2.0751920000e+06 	+2.0161020000e+06 	+2.0874440000e+06 	+2.0371060000e+06 	+2.1100810000e+06 	+2.0444750000e+06 	+2.0551730000e+06 	+2.0839950000e+06 	+2.0317130000e+06 	
+2.7410100000e+06 	+2.8425850000e+06 	+2.8389090000e+06 	+2.8704690000e+06 	+2.8863450000e+06 	+2.7882420000e+06 	+2.8668870000e+06 	+2.9049810000e+06 	+2.8201630000e+06 	+2.8615990000e+06 	
+3.6578010000e+06 	+3.5642010000e+06 	+3.6948830000e+06 	+3.6561480000e+06 	+3.6776940000e+06 	+3.6435900000e+06 	+3.7443880000e+06 	+3.6187840000e+06 	+3.6565770000e+06 	+3.6627680000e+06 	
+4.5166710000e+06 	+4.5125350000e+06 	+4.4945220000e+06 	+4.4761680000e+06 	+4.4442830000e+06 	+4.4403130000e+06 	+4.4870420000e+06 	+4.4699710000e+06 	+4.4150120000e+06 	+4.4576760000e+06 	
+5.3438960000e+06 	+5.2776560000e+06 	+5.2877610000e+06 	+5.2865890000e+06 	+5.3146230000e+06 	+5.2412180000e+06 	+5.3099710000e+06 	+5.2545460000e+06 	+5.2935040000e+06 	+5.3691070000e+06 	
+6.0442990000e+06 	+6.1048730000e+06 	+6.0456980000e+06 	+6.0508350000e+06 	+6.0041070000e+06 	+6.0862200000e+06 	+6.0252860000e+06 	+6.0757480000e+06 	+6.1220570000e+06 	+6.1233430000e+06 	
+6.9048510000e+06 	+6.8927200000e+06 	+6.8364450000e+06 	+6.9541990000e+06 	+6.8223600000e+06 	+6.9516470000e+06 	+6.8193540000e+06 	+6.8736300000e+06 	+6.8620540000e+06 	+6.8965470000e+06 	
+7.7067670000e+06 	+7.6775000000e+06 	+7.6967050000e+06 	+7.6987740000e+06 	+7.7038350000e+06 	+7.6984380000e+06 	+7.7211220000e+06 	+7.6600020000e+06 	+7.7251590000e+06 	+7.6652370000e+06 	
+8.4193060000e+06 	+8.4619050000e+06 	+8.4809600000e+06 	+8.4317280000e+06 	+8.4843420000e+06 	+8.4529640000e+06 	+8.4931740000e+06 	+8.5007060000e+06 	+8.4858500000e+06 	+8.4869560000e+06 	
+9.2831550000e+06 	+9.2516040000e+06 	+9.2519290000e+06 	+9.2394860000e+06 	+9.2923510000e+06 	+9.2799050000e+06 	+9.1994800000e+06 	+9.2646770000e+06 	+9.2302830000e+06 	+9.2511670000e+06 	
+1.0084116000e+07 	+1.0059463000e+07 	+1.0087315000e+07 	+1.0117737000e+07 	+1.0055972000e+07 	+1.0022983000e+07 	+1.0050747000e+07 	+1.0019843000e+07 	+1.0046015000e+07 	+1.0040828000e+07 	
+1.0836053000e+07 	+1.0782616000e+07 	+1.0763472000e+07 	+1.0902751000e+07 	+1.0812765000e+07 	+1.0828370000e+07 	+1.0863090000e+07 	+1.0885177000e+07 	+1.0791960000e+07 	+1.0814010000e+07 	
+1.1530497000e+07 	+1.1535121000e+07 	+1.1571289000e+07 	+1.1608008000e+07 	+1.1569835000e+07 	+1.1579264000e+07 	+1.1616275000e+07 	+1.1566994000e+07 	+1.1473439000e+07 	+1.1604267000e+07 	
+1.2143777000e+07 	+1.2214516000e+07 	+1.2246691000e+07 	+1.2193355000e+07 	+1.2268975000e+07 	+1.2234411000e+07 	+1.2307410000e+07 	+1.2247044000e+07 	+1.2175413000e+07 	+1.2282029000e+07 	
+1.2990029000e+07 	+1.2989332000e+07 	+1.2936139000e+07 	+1.2969188000e+07 	+1.2910913000e+07 	+1.3012715000e+07 	+1.3018620000e+07 	+1.2941466000e+07 	+1.2899026000e+07 	+1.2949777000e+07 	
+1.3590178000e+07 	+1.3653273000e+07 	+1.3643558000e+07 	+1.3576347000e+07 	+1.3560840000e+07 	+1.3542549000e+07 	+1.3556070000e+07 	+1.3594134000e+07 	+1.3609285000e+07 	+1.3598386000e+07 	
+1.4115423000e+07 	+1.4076581000e+07 	+1.4210019000e+07 	+1.4083690000e+07 	+1.4177423000e+07 	+1.4097183000e+07 	+1.4085088000e+07 	+1.4179638000e+07 	+1.4205583000e+07 	+1.4065348000e+07 	
+1.4782192000e+07 	+1.4784052000e+07 	+1.4713544000e+07 	+1.4737863000e+07 	+1.4797936000e+07 	+1.4755380000e+07 	+1.4764411000e+07 	+1.4740064000e+07 	+1.4688302000e+07 	+1.4747374000e+07 	
