+2.1979946000e+07 	+2.1965006000e+07 	+2.2010664000e+07 	+2.1971868000e+07 	+2.1910190000e+07 	+2.2014168000e+07 	+2.1936712000e+07 	+2.2045672000e+07 	+2.2000760000e+07 	+2.2041172000e+07 	
+2.2503414000e+07 	+2.2542910000e+07 	+2.2521686000e+07 	+2.2507856000e+07 	+2.2538054000e+07 	+2.2524078000e+07 	+2.2452766000e+07 	+2.2479860000e+07 	+2.2476408000e+07 	+2.2532720000e+07 	
+2.2976264000e+07 	+2.2935778000e+07 	+2.2955566000e+07 	+2.2950370000e+07 	+2.2994622000e+07 	+2.2913696000e+07 	+2.3023380000e+07 	+2.3007390000e+07 	+2.2956286000e+07 	+2.2930470000e+07 	
+2.3384310000e+07 	+2.3317912000e+07 	+2.3381850000e+07 	+2.3316516000e+07 	+2.3347004000e+07 	+2.3362336000e+07 	+2.3285114000e+07 	+2.3274656000e+07 	+2.3386034000e+07 	+2.3343482000e+07 	
+2.3649824000e+07 	+2.3659722000e+07 	+2.3640016000e+07 	+2.3640184000e+07 	+2.3625552000e+07 	+2.3586486000e+07 	+2.3632800000e+07 	+2.3758534000e+07 	+2.3662408000e+07 	+2.3754890000e+07 	
+2.4116852000e+07 	+2.4115600000e+07 	+2.4039074000e+07 	+2.4062296000e+07 	+2.4192100000e+07 	+2.4105128000e+07 	+2.4121242000e+07 	+2.4128452000e+07 	+2.4160010000e+07 	+2.4005358000e+07 	
+2.4321150000e+07 	+2.4427210000e+07 	+2.4347278000e+07 	+2.4301544000e+07 	+2.4354236000e+07 	+2.4355778000e+07 	+2.4368338000e+07 	+2.4337998000e+07 	+2.4300634000e+07 	+2.4248028000e+07 	
+2.4587176000e+07 	+2.4458644000e+07 	+2.4571900000e+07 	+2.4498212000e+07 	+2.4421092000e+07 	+2.4503884000e+07 	+2.4496558000e+07 	+2.4490506000e+07 	+2.4432876000e+07 	+2.4568400000e+07 	
+2.4779918000e+07 	+2.4857482000e+07 	+2.4924944000e+07 	+2.4855956000e+07 	+2.4904844000e+07 	+2.4839730000e+07 	+2.4768284000e+07 	+2.4956370000e+07 	+2.4820618000e+07 	+2.4841784000e+07 	
+2.4916662000e+07 	+2.4972806000e+07 	+2.4944124000e+07 	+2.4855120000e+07 	+2.4978826000e+07 	+2.4949248000e+07 	+2.4955994000e+07 	+2.4917318000e+07 	+2.4973244000e+07 	+2.4969158000e+07 	
+2.4951700000e+07 	+2.4954106000e+07 	+2.4915666000e+07 	+2.4888804000e+07 	+2.4872548000e+07 	+2.4952388000e+07 	+2.4932076000e+07 	+2.4944520000e+07 	+2.4919070000e+07 	+2.4915040000e+07 	
+2.5128974000e+07 	+2.5092528000e+07 	+2.5122070000e+07 	+2.5101552000e+07 	+2.5010882000e+07 	+2.5099792000e+07 	+2.5124180000e+07 	+2.5122118000e+07 	+2.5063196000e+07 	+2.5096610000e+07 	
+2.5063378000e+07 	+2.5097068000e+07 	+2.5122344000e+07 	+2.5062472000e+07 	+2.5143774000e+07 	+2.5082498000e+07 	+2.5165580000e+07 	+2.5105582000e+07 	+2.5057686000e+07 	+2.5058202000e+07 	
+2.5058112000e+07 	+2.4899992000e+07 	+2.5054510000e+07 	+2.4968378000e+07 	+2.4951886000e+07 	+2.4959390000e+07 	+2.4956480000e+07 	+2.4867376000e+07 	+2.4945274000e+07 	+2.4844232000e+07 	
+2.4949398000e+07 	+2.4863032000e+07 	+2.4832256000e+07 	+2.4869146000e+07 	+2.4822950000e+07 	+2.4810004000e+07 	+2.4805398000e+07 	+2.4834236000e+07 	+2.4798086000e+07 	+2.4892124000e+07 	
+2.4754286000e+07 	+2.4884488000e+07 	+2.4836054000e+07 	+2.4750948000e+07 	+2.4850212000e+07 	+2.4780682000e+07 	+2.4718268000e+07 	+2.4799428000e+07 	+2.4879182000e+07 	+2.4833384000e+07 	
+2.4462040000e+07 	+2.4584090000e+07 	+2.4491626000e+07 	+2.4418534000e+07 	+2.4570880000e+07 	+2.4573728000e+07 	+2.4538914000e+07 	+2.4534278000e+07 	+2.4546352000e+07 	+2.4425368000e+07 	
+2.4223304000e+07 	+2.4284418000e+07 	+2.4205772000e+07 	+2.4297464000e+07 	+2.4146224000e+07 	+2.4234230000e+07 	+2.4137902000e+07 	+2.4157924000e+07 	+2.4113946000e+07 	+2.4175408000e+07 	
+2.4127860000e+07 	+2.4055624000e+07 	+2.4073118000e+07 	+2.4086866000e+07 	+2.4120256000e+07 	+2.4095122000e+07 	+2.4058562000e+07 	+2.4088864000e+07 	+2.4084346000e+07 	+2.4068124000e+07 	
+2.3572380000e+07 	+2.3585164000e+07 	+2.3584404000e+07 	+2.3590622000e+07 	+2.3706712000e+07 	+2.3573024000e+07 	+2.3677988000e+07 	+2.3679282000e+07 	+2.3619908000e+07 	+2.3618452000e+07 	
+2.3324540000e+07 	+2.3193148000e+07 	+2.3277792000e+07 	+2.3196082000e+07 	+2.3233438000e+07 	+2.3294286000e+07 	+2.3296270000e+07 	+2.3230436000e+07 	+2.3305236000e+07 	+2.3179014000e+07 	
+2.2934718000e+07 	+2.3010688000e+07 	+2.3047646000e+07 	+2.2929780000e+07 	+2.2902732000e+07 	+2.2919814000e+07 	+2.2874524000e+07 	+2.2916960000e+07 	+2.2916258000e+07 	+2.2975352000e+07 	
+2.2359900000e+07 	+2.2434856000e+07 	+2.2387382000e+07 	+2.2410388000e+07 	+2.2445966000e+07 	+2.2405172000e+07 	+2.2451198000e+07 	+2.2396958000e+07 	+2.2431302000e+07 	+2.2431024000e+07 	
+2.1948254000e+07 	+2.2014150000e+07 	+2.1966812000e+07 	+2.1890874000e+07 	+2.2042620000e+07 	+2.2008746000e+07 	+2.2060684000e+07 	+2.1933128000e+07 	+2.1904388000e+07 	+2.1844990000e+07 	
+2.1488202000e+07 	+2.1477320000e+07 	+2.1511684000e+07 	+2.1501344000e+07 	+2.1415384000e+07 	+2.1521980000e+07 	+2.1507150000e+07 	+2.1467342000e+07 	+2.1466616000e+07 	+2.1501684000e+07 	
+2.0981472000e+07 	+2.0973762000e+07 	+2.0989212000e+07 	+2.0953394000e+07 	+2.0901160000e+07 	+2.0942856000e+07 	+2.0882854000e+07 	+2.0884776000e+07 	+2.0947950000e+07 	+2.1096202000e+07 	
+2.0421402000e+07 	+2.0471328000e+07 	+2.0467530000e+07 	+2.0430962000e+07 	+2.0504506000e+07 	+2.0395538000e+07 	+2.0507216000e+07 	+2.0466180000e+07 	+2.0493090000e+07 	+2.0386074000e+07 	
+1.9728502000e+07 	+1.9847170000e+07 	+1.9840938000e+07 	+1.9783090000e+07 	+1.9802420000e+07 	+1.9861608000e+07 	+1.9759236000e+07 	+1.9714650000e+07 	+1.9737850000e+07 	+1.9865710000e+07 	
+1.9191160000e+07 	+1.9166260000e+07 	+1.9263420000e+07 	+1.9301384000e+07 	+1.9207790000e+07 	+1.9270244000e+07 	+1.9122870000e+07 	+1.9254172000e+07 	+1.9223770000e+07 	+1.9185486000e+07 	
+1.8549794000e+07 	+1.8580428000e+07 	+1.8558658000e+07 	+1.8585772000e+07 	+1.8518616000e+07 	+1.8544700000e+07 	+1.8559574000e+07 	+1.8549046000e+07 	+1.8588328000e+07 	+1.8584604000e+07 	
+1.7756212000e+07 	+1.7756942000e+07 	+1.7763060000e+07 	+1.7777862000e+07 	+1.7848846000e+07 	+1.7833238000e+07 	+1.7828852000e+07 	+1.7689118000e+07 	+1.7764304000e+07 	+1.7717580000e+07 	
+1.7054620000e+07 	+1.7071150000e+07 	+1.7088342000e+07 	+1.6997012000e+07 	+1.6960814000e+07 	+1.7045996000e+07 	+1.7017062000e+07 	+1.6984820000e+07 	+1.7054630000e+07 	+1.7061840000e+07 	
+1.6195325000e+07 	+1.6281538000e+07 	+1.6185373000e+07 	+1.6293746000e+07 	+1.6212093000e+07 	+1.6174106000e+07 	+1.6130621000e+07 	+1.6220957000e+07 	+1.6224986000e+07 	+1.6160057000e+07 	
+1.5203223000e+07 	+1.5367733000e+07 	+1.5301893000e+07 	+1.5276991000e+07 	+1.5377620000e+07 	+1.5314125000e+07 	+1.5375245000e+07 	+1.5254775000e+07 	+1.5377405000e+07 	+1.5299107000e+07 	
+1.4369489000e+07 	+1.4410071000e+07 	+1.4425245000e+07 	+1.4404509000e+07 	+1.4427178000e+07 	+1.4445426000e+07 	+1.4464406000e+07 	+1.4387171000e+07 	+1.4431220000e+07 	+1.4376040000e+07 	
+1.3558046000e+07 	+1.3597990000e+07 	+1.3451162000e+07 	+1.3496971000e+07 	+1.3416068000e+07 	+1.3476621000e+07 	+1.3458401000e+07 	+1.3447876000e+07 	+1.3370152000e+07 	+1.3571498000e+07 	
+1.2577470000e+07 	+1.2512328000e+07 	+1.2466433000e+07 	+1.2656498000e+07 	+1.2516875000e+07 	+1.2489574000e+07 	+1.2521894000e+07 	+1.2567313000e+07 	+1.2518727000e+07 	+1.2616483000e+07 	
+1.1538413000e+07 	+1.1459506000e+07 	+1.1526504000e+07 	+1.1496531000e+07 	+1.1577883000e+07 	+1.1512972000e+07 	+1.1542955000e+07 	+1.1583440000e+07 	+1.1561967000e+07 	+1.1476555000e+07 	
+1.0598942000e+07 	+1.0489930000e+07 	+1.0616396000e+07 	+1.0592563000e+07 	+1.0473502000e+07 	+1.0478558000e+07 	+1.0617077000e+07 	+1.0555148000e+07 	+1.0520224000e+07 	+1.0585283000e+07 	
+9.4586350000e+06 	+9.4315060000e+06 	+9.4883140000e+06 	+9.5659540000e+06 	+9.4505360000e+06 	+9.5001170000e+06 	+9.4191260000e+06 	+9.4467190000e+06 	+9.5025310000e+06 	+9.4955090000e+06 	
+8.4806730000e+06 	+8.6035030000e+06 	+8.5238930000e+06 	+8.5046330000e+06 	+8.5648700000e+06 	+8.5511450000e+06 	+8.5750240000e+06 	+8.5465290000e+06 	+8.4962550000e+06 	+8.4519700000e+06 	
+7.4419150000e+06 	+7.4355640000e+06 	+7.5016670000e+06 	+7.4126920000e+06 	+7.4475440000e+06 	+7.4988420000e+06 	+7.5498630000e+06 	+7.4092880000e+06 	+7.4615540000e+06 	+7.4525090000e+06 	
+6.4526950000e+06 	+6.4412870000e+06 	+6.4403390000e+06 	+6.3944140000e+06 	+6.4588940000e+06 	+6.4519180000e+06 	+6.4590340000e+06 	+6.4466260000e+06 	+6.3715250000e+06 	+6.4935160000e+06 	
+5.4770580000e+06 	+5.4169220000e+06 	+5.3877330000e+06 	+5.4947820000e+06 	+5.4900020000e+06 	+5.3868360000e+06 	+5.4466250000e+06 	+5.4581850000e+06 	+5.5594510000e+06 	+5.4801230000e+06 	
+4.4150410000e+06 	+4.5087860000e+06 	+4.4309160000e+06 	+4.3401290000e+06 	+4.5030780000e+06 	+4.3988900000e+06 	+4.4552120000e+06 	+4.4637800000e+06 	+4.4699590000e+06 	+4.3623700000e+06 	
+3.3968170000e+06 	+3.3089810000e+06 	+3.4099680000e+06 	+3.3799350000e+06 	+3.3757120000e+06 	+3.4469160000e+06 	+3.3520180000e+06 	+3.3323590000e+06 	+3.3446010000e+06 	+3.4436380000e+06 	
+2.4235030000e+06 	+2.4502300000e+06 	+2.3886910000e+06 	+2.4119580000e+06 	+2.2796310000e+06 	+2.3919050000e+06 	+2.3232410000e+06 	+2.4129410000e+06 	+2.3675110000e+06 	+2.4161570000e+06 	
+1.4359250000e+06 	+1.3447780000e+06 	+1.3780670000e+06 	+1.3866540000e+06 	+1.4180150000e+06 	+1.3575550000e+06 	+1.3124700000e+06 	+1.4054920000e+06 	+1.3146240000e+06 	+1.3837480000e+06 	
+3.6925500000e+05 	+3.6511200000e+05 	+3.7050300000e+05 	+3.8910200000e+05 	+4.1996200000e+05 	+3.5286300000e+05 	+4.6656600000e+05 	+3.3124700000e+05 	+3.8994500000e+05 	+2.5906500000e+05 	
-6.4145300000e+05 	-6.3156300000e+05 	-5.8766300000e+05 	-6.4115500000e+05 	-6.7546600000e+05 	-6.6775900000e+05 	-6.6883700000e+05 	-7.7309000000e+05 	-5.9521200000e+05 	-6.9134500000e+05 	
-1.6383100000e+06 	-1.6033960000e+06 	-1.6357140000e+06 	-1.6370720000e+06 	-1.6414470000e+06 	-1.6159760000e+06 	-1.6691660000e+06 	-1.6736830000e+06 	-1.6076720000e+06 	-1.5544720000e+06 	
-2.8157130000e+06 	-2.6279420000e+06 	-2.7218710000e+06 	-2.7044800000e+06 	-2.6371760000e+06 	-2.7258270000e+06 	-2.5914970000e+06 	-2.6696430000e+06 	-2.5841980000e+06 	-2.7190910000e+06 	
-3.7853300000e+06 	-3.7616720000e+06 	-3.7326810000e+06 	-3.7153130000e+06 	-3.7328400000e+06 	-3.7302700000e+06 	-3.7003100000e+06 	-3.7406240000e+06 	-3.7466590000e+06 	-3.7128400000e+06 	
-4.5852800000e+06 	-4.6533010000e+06 	-4.7065740000e+06 	-4.6541050000e+06 	-4.7652430000e+06 	-4.7288690000e+06 	-4.7012680000e+06 	-4.6565740000e+06 	-4.6790460000e+06 	-4.6832770000e+06 	
-5.7497490000e+06 	-5.7622020000e+06 	-5.7412150000e+06 	-5.6701920000e+06 	-5.7084410000e+06 	-5.8129890000e+06 	-5.8242960000e+06 	-5.6885560000e+06 	-5.7660250000e+06 	-5.7157700000e+06 	
-6.6911540000e+06 	-6.7425430000e+06 	-6.7030560000e+06 	-6.8222410000e+06 	-6.7469480000e+06 	-6.7703820000e+06 	-6.7492610000e+06 	-6.7942940000e+06 	-6.7248620000e+06 	-6.7724430000e+06 	
-7.7809910000e+06 	-7.8563570000e+06 	-7.7176380000e+06 	-7.7766210000e+06 	-7.8188340000e+06 	-7.7376580000e+06 	-7.7426230000e+06 	-7.8312720000e+06 	-7.8245940000e+06 	-7.8077880000e+06 	
-8.7567510000e+06 	-8.8416600000e+06 	-8.8251190000e+06 	-8.8452840000e+06 	-8.8564630000e+06 	-8.8011410000e+06 	-8.8786580000e+06 	-8.7592530000e+06 	-8.6607960000e+06 	-8.8063830000e+06 	
-9.8571820000e+06 	-9.7303420000e+06 	-9.7858720000e+06 	-9.8141230000e+06 	-9.6625320000e+06 	-9.7466690000e+06 	-9.7448650000e+06 	-9.7836810000e+06 	-9.8731490000e+06 	-9.8635590000e+06 	
-1.0811682000e+07 	-1.0894024000e+07 	-1.0761977000e+07 	-1.0865560000e+07 	-1.0828033000e+07 	-1.0831127000e+07 	-1.0795966000e+07 	-1.0813900000e+07 	-1.0827051000e+07 	-1.0816683000e+07 	
-1.1675327000e+07 	-1.1773090000e+07 	-1.1810254000e+07 	-1.1729669000e+07 	-1.1800578000e+07 	-1.1802800000e+07 	-1.1819352000e+07 	-1.1734159000e+07 	-1.1804780000e+07 	-1.1684338000e+07 	
-1.2694273000e+07 	-1.2756699000e+07 	-1.2778671000e+07 	-1.2659606000e+07 	-1.2737302000e+07 	-1.2756892000e+07 	-1.2774983000e+07 	-1.2684832000e+07 	-1.2608210000e+07 	-1.2692799000e+07 	
-1.3560677000e+07 	-1.3581558000e+07 	-1.3638911000e+07 	-1.3607862000e+07 	-1.3614621000e+07 	-1.3674494000e+07 	-1.3595364000e+07 	-1.3562422000e+07 	-1.3617251000e+07 	-1.3578961000e+07 	
-1.4477281000e+07 	-1.4491097000e+07 	-1.4433149000e+07 	-1.4540982000e+07 	-1.4524911000e+07 	-1.4368617000e+07 	-1.4534200000e+07 	-1.4423671000e+07 	-1.4522248000e+07 	-1.4455010000e+07 	
-1.5356584000e+07 	-1.5388777000e+07 	-1.5380522000e+07 	-1.5390159000e+07 	-1.5474275000e+07 	-1.5428979000e+07 	-1.5374419000e+07 	-1.5322029000e+07 	-1.5439896000e+07 	-1.5352744000e+07 	
-1.6109988000e+07 	-1.6061585000e+07 	-1.6030808000e+07 	-1.6054732000e+07 	-1.6033030000e+07 	-1.5969931000e+07 	-1.6039998000e+07 	-1.6023950000e+07 	-1.6008901000e+07 	-1.6081680000e+07 	
-1.6745730000e+07 	-1.6724715000e+07 	-1.6810228000e+07 	-1.6831786000e+07 	-1.6687808000e+07 	-1.6790320000e+07 	-1.6680010000e+07 	-1.6768219000e+07 	-1.6900624000e+07 	-1.6839794000e+07 	
