+2.4232892000e+07 	+2.4264302000e+07 	+2.4241402000e+07 	+2.4350172000e+07 	+2.4193002000e+07 	+2.4217498000e+07 	+2.4196814000e+07 	+2.4239184000e+07 	+2.4239782000e+07 	+2.4224072000e+07 	
+2.4751436000e+07 	+2.4797624000e+07 	+2.4751324000e+07 	+2.4735786000e+07 	+2.4847534000e+07 	+2.4803586000e+07 	+2.4784560000e+07 	+2.4771806000e+07 	+2.4753068000e+07 	+2.4718972000e+07 	
+2.5326710000e+07 	+2.5234880000e+07 	+2.5370852000e+07 	+2.5236406000e+07 	+2.5345370000e+07 	+2.5294874000e+07 	+2.5299146000e+07 	+2.5334622000e+07 	+2.5277368000e+07 	+2.5317882000e+07 	
+2.5781618000e+07 	+2.5762350000e+07 	+2.5742096000e+07 	+2.5755194000e+07 	+2.5753656000e+07 	+2.5643124000e+07 	+2.5786822000e+07 	+2.5836672000e+07 	+2.5707640000e+07 	+2.5692526000e+07 	
+2.6065708000e+07 	+2.6165614000e+07 	+2.6074822000e+07 	+2.6072980000e+07 	+2.6090330000e+07 	+2.6069926000e+07 	+2.5947564000e+07 	+2.6117822000e+07 	+2.6030130000e+07 	+2.6107400000e+07 	
+2.6567390000e+07 	+2.6541862000e+07 	+2.6577016000e+07 	+2.6577128000e+07 	+2.6610784000e+07 	+2.6646634000e+07 	+2.6683988000e+07 	+2.6547930000e+07 	+2.6693368000e+07 	+2.6585564000e+07 	
+2.6849934000e+07 	+2.6842300000e+07 	+2.6805010000e+07 	+2.6794680000e+07 	+2.6738566000e+07 	+2.6809596000e+07 	+2.6934940000e+07 	+2.6851728000e+07 	+2.6872022000e+07 	+2.6850600000e+07 	
+2.7004288000e+07 	+2.6994480000e+07 	+2.6972578000e+07 	+2.7070434000e+07 	+2.6937396000e+07 	+2.6965440000e+07 	+2.6949624000e+07 	+2.7084430000e+07 	+2.7098108000e+07 	+2.7000178000e+07 	
+2.7430980000e+07 	+2.7431092000e+07 	+2.7363008000e+07 	+2.7390572000e+07 	+2.7452352000e+07 	+2.7368892000e+07 	+2.7359452000e+07 	+2.7354882000e+07 	+2.7307334000e+07 	+2.7362610000e+07 	
+2.7485098000e+07 	+2.7411280000e+07 	+2.7525602000e+07 	+2.7517870000e+07 	+2.7563840000e+07 	+2.7511996000e+07 	+2.7461426000e+07 	+2.7558750000e+07 	+2.7531752000e+07 	+2.7539356000e+07 	
+2.7548014000e+07 	+2.7496396000e+07 	+2.7545444000e+07 	+2.7482852000e+07 	+2.7463874000e+07 	+2.7491776000e+07 	+2.7531652000e+07 	+2.7524480000e+07 	+2.7504282000e+07 	+2.7582248000e+07 	
+2.7597474000e+07 	+2.7694946000e+07 	+2.7568324000e+07 	+2.7713266000e+07 	+2.7570488000e+07 	+2.7655190000e+07 	+2.7577576000e+07 	+2.7636000000e+07 	+2.7712154000e+07 	+2.7681050000e+07 	
+2.7630076000e+07 	+2.7688180000e+07 	+2.7763800000e+07 	+2.7676778000e+07 	+2.7643764000e+07 	+2.7721342000e+07 	+2.7723276000e+07 	+2.7661608000e+07 	+2.7683866000e+07 	+2.7607586000e+07 	
+2.7533386000e+07 	+2.7513140000e+07 	+2.7507604000e+07 	+2.7537386000e+07 	+2.7480948000e+07 	+2.7465278000e+07 	+2.7544230000e+07 	+2.7534162000e+07 	+2.7581186000e+07 	+2.7561178000e+07 	
+2.7361972000e+07 	+2.7386968000e+07 	+2.7403476000e+07 	+2.7384914000e+07 	+2.7327560000e+07 	+2.7341546000e+07 	+2.7299810000e+07 	+2.7458146000e+07 	+2.7385124000e+07 	+2.7450142000e+07 	
+2.7440438000e+07 	+2.7472102000e+07 	+2.7358312000e+07 	+2.7375336000e+07 	+2.7400662000e+07 	+2.7353670000e+07 	+2.7364240000e+07 	+2.7335820000e+07 	+2.7320782000e+07 	+2.7394038000e+07 	
+2.7000706000e+07 	+2.7000380000e+07 	+2.7086188000e+07 	+2.6989026000e+07 	+2.7094676000e+07 	+2.7054634000e+07 	+2.7069544000e+07 	+2.7034864000e+07 	+2.7004016000e+07 	+2.7031698000e+07 	
+2.6690774000e+07 	+2.6703818000e+07 	+2.6651220000e+07 	+2.6774800000e+07 	+2.6615670000e+07 	+2.6647304000e+07 	+2.6686136000e+07 	+2.6697942000e+07 	+2.6748762000e+07 	+2.6659888000e+07 	
+2.6509458000e+07 	+2.6608310000e+07 	+2.6530398000e+07 	+2.6577416000e+07 	+2.6560128000e+07 	+2.6510026000e+07 	+2.6504098000e+07 	+2.6536760000e+07 	+2.6597430000e+07 	+2.6550972000e+07 	
+2.6068822000e+07 	+2.6118938000e+07 	+2.6079466000e+07 	+2.6007558000e+07 	+2.6168838000e+07 	+2.6174154000e+07 	+2.6087360000e+07 	+2.6016168000e+07 	+2.5976832000e+07 	+2.6067812000e+07 	
+2.5616152000e+07 	+2.5578006000e+07 	+2.5730604000e+07 	+2.5589666000e+07 	+2.5590334000e+07 	+2.5478820000e+07 	+2.5617542000e+07 	+2.5679026000e+07 	+2.5634380000e+07 	+2.5641996000e+07 	
+2.5282824000e+07 	+2.5360576000e+07 	+2.5265222000e+07 	+2.5263894000e+07 	+2.5333502000e+07 	+2.5255886000e+07 	+2.5343602000e+07 	+2.5335140000e+07 	+2.5370332000e+07 	+2.5245228000e+07 	
+2.4724746000e+07 	+2.4752476000e+07 	+2.4670264000e+07 	+2.4794822000e+07 	+2.4734832000e+07 	+2.4751594000e+07 	+2.4657680000e+07 	+2.4707656000e+07 	+2.4675652000e+07 	+2.4713946000e+07 	
+2.4198020000e+07 	+2.4174670000e+07 	+2.4274620000e+07 	+2.4239608000e+07 	+2.4167296000e+07 	+2.4271064000e+07 	+2.4207794000e+07 	+2.4131628000e+07 	+2.4217234000e+07 	+2.4345468000e+07 	
+2.3661508000e+07 	+2.3647318000e+07 	+2.3598952000e+07 	+2.3636668000e+07 	+2.3624144000e+07 	+2.3649734000e+07 	+2.3609122000e+07 	+2.3683096000e+07 	+2.3738712000e+07 	+2.3624766000e+07 	
+2.3049792000e+07 	+2.3163972000e+07 	+2.3051092000e+07 	+2.3066958000e+07 	+2.3080612000e+07 	+2.2975896000e+07 	+2.3063350000e+07 	+2.2976116000e+07 	+2.3040446000e+07 	+2.3045634000e+07 	
+2.2568992000e+07 	+2.2642374000e+07 	+2.2552700000e+07 	+2.2558866000e+07 	+2.2579042000e+07 	+2.2579334000e+07 	+2.2593682000e+07 	+2.2608238000e+07 	+2.2535750000e+07 	+2.2469464000e+07 	
+2.1844168000e+07 	+2.1666470000e+07 	+2.1824608000e+07 	+2.1786818000e+07 	+2.1804262000e+07 	+2.1813076000e+07 	+2.1805224000e+07 	+2.1762908000e+07 	+2.1803676000e+07 	+2.1865668000e+07 	
+2.1173634000e+07 	+2.1081510000e+07 	+2.1160952000e+07 	+2.1153278000e+07 	+2.1118896000e+07 	+2.1163810000e+07 	+2.1108814000e+07 	+2.1145358000e+07 	+2.1194406000e+07 	+2.1124544000e+07 	
+2.0445304000e+07 	+2.0499384000e+07 	+2.0415728000e+07 	+2.0472248000e+07 	+2.0493754000e+07 	+2.0445300000e+07 	+2.0525738000e+07 	+2.0391328000e+07 	+2.0412336000e+07 	+2.0374808000e+07 	
+1.9586686000e+07 	+1.9610348000e+07 	+1.9592564000e+07 	+1.9505274000e+07 	+1.9571452000e+07 	+1.9649220000e+07 	+1.9566288000e+07 	+1.9621218000e+07 	+1.9571524000e+07 	+1.9675028000e+07 	
+1.8797570000e+07 	+1.8811734000e+07 	+1.8707796000e+07 	+1.8735602000e+07 	+1.8755248000e+07 	+1.8781606000e+07 	+1.8715150000e+07 	+1.8841948000e+07 	+1.8785800000e+07 	+1.8757036000e+07 	
+1.7890780000e+07 	+1.7937068000e+07 	+1.7865996000e+07 	+1.7877164000e+07 	+1.7870620000e+07 	+1.7852834000e+07 	+1.7790484000e+07 	+1.7852806000e+07 	+1.7842766000e+07 	+1.7809354000e+07 	
+1.6782720000e+07 	+1.6866140000e+07 	+1.6882274000e+07 	+1.6910584000e+07 	+1.6846118000e+07 	+1.6861600000e+07 	+1.6864714000e+07 	+1.6876636000e+07 	+1.6835850000e+07 	+1.6932678000e+07 	
+1.5885926000e+07 	+1.5823443000e+07 	+1.5903694000e+07 	+1.5836077000e+07 	+1.5854730000e+07 	+1.5843977000e+07 	+1.5915000000e+07 	+1.5872150000e+07 	+1.5900759000e+07 	+1.5856806000e+07 	
+1.4831425000e+07 	+1.4752707000e+07 	+1.4827609000e+07 	+1.4885523000e+07 	+1.4797076000e+07 	+1.4828724000e+07 	+1.4820097000e+07 	+1.4751691000e+07 	+1.4846811000e+07 	+1.4824662000e+07 	
+1.3739305000e+07 	+1.3757296000e+07 	+1.3719279000e+07 	+1.3797461000e+07 	+1.3775448000e+07 	+1.3723309000e+07 	+1.3734904000e+07 	+1.3802597000e+07 	+1.3769353000e+07 	+1.3739312000e+07 	
+1.2671374000e+07 	+1.2674396000e+07 	+1.2755801000e+07 	+1.2632370000e+07 	+1.2678329000e+07 	+1.2735505000e+07 	+1.2707516000e+07 	+1.2669590000e+07 	+1.2661947000e+07 	+1.2771946000e+07 	
+1.1603709000e+07 	+1.1538955000e+07 	+1.1531452000e+07 	+1.1531383000e+07 	+1.1572097000e+07 	+1.1491441000e+07 	+1.1491317000e+07 	+1.1640148000e+07 	+1.1579312000e+07 	+1.1497077000e+07 	
+1.0394301000e+07 	+1.0398092000e+07 	+1.0380030000e+07 	+1.0395751000e+07 	+1.0397073000e+07 	+1.0391638000e+07 	+1.0395610000e+07 	+1.0420723000e+07 	+1.0384261000e+07 	+1.0428773000e+07 	
+9.2836280000e+06 	+9.3135230000e+06 	+9.3321030000e+06 	+9.3728570000e+06 	+9.3441480000e+06 	+9.4364890000e+06 	+9.3335350000e+06 	+9.3561390000e+06 	+9.2800920000e+06 	+9.3261520000e+06 	
+8.1358470000e+06 	+8.1535880000e+06 	+8.1135820000e+06 	+8.1549730000e+06 	+8.1453020000e+06 	+8.1477860000e+06 	+8.1980430000e+06 	+8.1174110000e+06 	+8.1590190000e+06 	+8.1511000000e+06 	
+6.9608400000e+06 	+7.0043150000e+06 	+7.0259230000e+06 	+6.9868480000e+06 	+6.9657150000e+06 	+6.9654610000e+06 	+6.9417550000e+06 	+6.9989740000e+06 	+7.0590620000e+06 	+6.9772520000e+06 	
+5.9622500000e+06 	+5.9723190000e+06 	+5.9365460000e+06 	+5.9770270000e+06 	+6.0129810000e+06 	+6.0116330000e+06 	+5.9933210000e+06 	+5.9155840000e+06 	+5.9161300000e+06 	+5.9679670000e+06 	
+4.8486750000e+06 	+4.8261680000e+06 	+4.8524390000e+06 	+4.7060720000e+06 	+4.8399440000e+06 	+4.7617890000e+06 	+4.8419680000e+06 	+4.8189050000e+06 	+4.7826970000e+06 	+4.8321700000e+06 	
+3.7172750000e+06 	+3.6117490000e+06 	+3.6531830000e+06 	+3.7323070000e+06 	+3.5885010000e+06 	+3.6246340000e+06 	+3.6826740000e+06 	+3.7071190000e+06 	+3.7116060000e+06 	+3.6600940000e+06 	
+2.5317370000e+06 	+2.4783100000e+06 	+2.4624440000e+06 	+2.5963160000e+06 	+2.6283400000e+06 	+2.5629570000e+06 	+2.5383520000e+06 	+2.5277280000e+06 	+2.4953170000e+06 	+2.5925670000e+06 	
+1.4589140000e+06 	+1.4408700000e+06 	+1.4176830000e+06 	+1.4241840000e+06 	+1.4210020000e+06 	+1.4407290000e+06 	+1.4493030000e+06 	+1.3681320000e+06 	+1.4198430000e+06 	+1.4080070000e+06 	
+3.0567500000e+05 	+3.1988700000e+05 	+2.8395400000e+05 	+3.0773200000e+05 	+3.1044900000e+05 	+2.9882200000e+05 	+2.9803100000e+05 	+3.4407700000e+05 	+3.1285100000e+05 	+3.3456700000e+05 	
-7.9039400000e+05 	-8.7358400000e+05 	-8.5175900000e+05 	-8.5259700000e+05 	-8.2100900000e+05 	-8.6661800000e+05 	-8.2338200000e+05 	-7.6167300000e+05 	-8.3480300000e+05 	-8.2834500000e+05 	
-1.8782900000e+06 	-1.8061860000e+06 	-1.8567170000e+06 	-1.8851720000e+06 	-1.8684570000e+06 	-1.8252690000e+06 	-1.9593530000e+06 	-1.8992980000e+06 	-1.9403310000e+06 	-1.9258550000e+06 	
-3.1163800000e+06 	-2.9847270000e+06 	-3.0333230000e+06 	-3.1021210000e+06 	-3.0432930000e+06 	-3.0941160000e+06 	-3.0198520000e+06 	-2.9948120000e+06 	-3.0761790000e+06 	-3.0167290000e+06 	
-4.2470700000e+06 	-4.3317650000e+06 	-4.2237120000e+06 	-4.1718730000e+06 	-4.1505630000e+06 	-4.2356370000e+06 	-4.2056900000e+06 	-4.2791860000e+06 	-4.1936480000e+06 	-4.2857090000e+06 	
-5.2776150000e+06 	-5.2900810000e+06 	-5.2680880000e+06 	-5.2811510000e+06 	-5.3195540000e+06 	-5.2773380000e+06 	-5.2181150000e+06 	-5.3482040000e+06 	-5.2289780000e+06 	-5.4121240000e+06 	
-6.4483080000e+06 	-6.3916290000e+06 	-6.5102490000e+06 	-6.4059680000e+06 	-6.4154120000e+06 	-6.4001310000e+06 	-6.4966100000e+06 	-6.4338740000e+06 	-6.4498050000e+06 	-6.3817710000e+06 	
-7.5522650000e+06 	-7.5573650000e+06 	-7.5743710000e+06 	-7.5866920000e+06 	-7.6178840000e+06 	-7.5955270000e+06 	-7.5414660000e+06 	-7.5509440000e+06 	-7.5030790000e+06 	-7.5402570000e+06 	
-8.5872870000e+06 	-8.7852880000e+06 	-8.6519230000e+06 	-8.6877300000e+06 	-8.7233720000e+06 	-8.6880890000e+06 	-8.7354230000e+06 	-8.5956350000e+06 	-8.7106680000e+06 	-8.7134270000e+06 	
-9.8855000000e+06 	-9.9224820000e+06 	-9.8920330000e+06 	-9.8561180000e+06 	-9.7444580000e+06 	-9.8816390000e+06 	-9.8714330000e+06 	-9.8632820000e+06 	-9.8717770000e+06 	-9.7772440000e+06 	
-1.0982044000e+07 	-1.0841392000e+07 	-1.0861551000e+07 	-1.0857512000e+07 	-1.0950186000e+07 	-1.0912161000e+07 	-1.0954198000e+07 	-1.0927214000e+07 	-1.0910030000e+07 	-1.0934540000e+07 	
-1.2014768000e+07 	-1.2106514000e+07 	-1.2063647000e+07 	-1.2199856000e+07 	-1.2097269000e+07 	-1.2041079000e+07 	-1.2088794000e+07 	-1.2049508000e+07 	-1.2000651000e+07 	-1.2062650000e+07 	
-1.3157509000e+07 	-1.3088825000e+07 	-1.3226457000e+07 	-1.3099034000e+07 	-1.3137509000e+07 	-1.3137752000e+07 	-1.3231008000e+07 	-1.3194888000e+07 	-1.3067333000e+07 	-1.3195943000e+07 	
-1.4115236000e+07 	-1.4134278000e+07 	-1.4046042000e+07 	-1.4122495000e+07 	-1.4078971000e+07 	-1.4197314000e+07 	-1.4148080000e+07 	-1.4132696000e+07 	-1.4145200000e+07 	-1.4193061000e+07 	
-1.5113015000e+07 	-1.5132299000e+07 	-1.5115426000e+07 	-1.5245492000e+07 	-1.5166613000e+07 	-1.5159450000e+07 	-1.5074952000e+07 	-1.5130886000e+07 	-1.5098305000e+07 	-1.5030716000e+07 	
-1.6104132000e+07 	-1.6165948000e+07 	-1.6144818000e+07 	-1.6045770000e+07 	-1.6192120000e+07 	-1.6118835000e+07 	-1.6086485000e+07 	-1.5963946000e+07 	-1.6096004000e+07 	-1.6125650000e+07 	
-1.7208018000e+07 	-1.7111668000e+07 	-1.7195284000e+07 	-1.7032026000e+07 	-1.7171076000e+07 	-1.7153270000e+07 	-1.7058736000e+07 	-1.7151718000e+07 	-1.7162350000e+07 	-1.7164164000e+07 	
-1.7842600000e+07 	-1.7838712000e+07 	-1.7769472000e+07 	-1.7827254000e+07 	-1.7819882000e+07 	-1.7767546000e+07 	-1.7837856000e+07 	-1.7907870000e+07 	-1.7855848000e+07 	-1.7867036000e+07 	
-1.8648498000e+07 	-1.8639470000e+07 	-1.8611132000e+07 	-1.8660228000e+07 	-1.8684474000e+07 	-1.8713200000e+07 	-1.8643258000e+07 	-1.8704884000e+07 	-1.8613704000e+07 	-1.8658364000e+07 	
