+3.2870000000e+06 	+3.2962780000e+06 	+3.2878160000e+06 	+3.2919570000e+06 	+3.2616600000e+06 	+3.3160610000e+06 	+3.2771600000e+06 	+3.3292810000e+06 	+3.3080260000e+06 	+3.3443240000e+06 	
+3.3196840000e+06 	+3.4085970000e+06 	+3.4076810000e+06 	+3.3423320000e+06 	+3.2877990000e+06 	+3.3029420000e+06 	+3.2992500000e+06 	+3.3432610000e+06 	+3.2970910000e+06 	+3.3227590000e+06 	
+3.3573290000e+06 	+3.3983860000e+06 	+3.4348980000e+06 	+3.3882290000e+06 	+3.3664820000e+06 	+3.4293970000e+06 	+3.4186740000e+06 	+3.4372720000e+06 	+3.4059370000e+06 	+3.3934380000e+06 	
+3.3913620000e+06 	+3.4129840000e+06 	+3.4502110000e+06 	+3.4775130000e+06 	+3.4419340000e+06 	+3.4212850000e+06 	+3.4543140000e+06 	+3.4162980000e+06 	+3.4091370000e+06 	+3.3959850000e+06 	
+3.5070340000e+06 	+3.5239210000e+06 	+3.4566930000e+06 	+3.4900590000e+06 	+3.4996230000e+06 	+3.4708140000e+06 	+3.4720000000e+06 	+3.5274740000e+06 	+3.5090200000e+06 	+3.4928360000e+06 	
+3.5148470000e+06 	+3.4806960000e+06 	+3.5396720000e+06 	+3.5533350000e+06 	+3.5325920000e+06 	+3.4998140000e+06 	+3.5258420000e+06 	+3.5141200000e+06 	+3.4885110000e+06 	+3.5227770000e+06 	
+3.5438310000e+06 	+3.5927710000e+06 	+3.5310400000e+06 	+3.5535390000e+06 	+3.5799060000e+06 	+3.4848100000e+06 	+3.5389210000e+06 	+3.5207160000e+06 	+3.5161180000e+06 	+3.5923270000e+06 	
+3.6061430000e+06 	+3.5869520000e+06 	+3.5699020000e+06 	+3.5862830000e+06 	+3.5793710000e+06 	+3.6004350000e+06 	+3.5413920000e+06 	+3.6119180000e+06 	+3.6096580000e+06 	+3.5325810000e+06 	
+3.6196260000e+06 	+3.5979510000e+06 	+3.5376010000e+06 	+3.6237540000e+06 	+3.6005750000e+06 	+3.5954100000e+06 	+3.5870170000e+06 	+3.6385540000e+06 	+3.6287720000e+06 	+3.6512610000e+06 	
+3.6524910000e+06 	+3.6294660000e+06 	+3.6060170000e+06 	+3.6225030000e+06 	+3.5818410000e+06 	+3.6602740000e+06 	+3.6446920000e+06 	+3.6548810000e+06 	+3.6046960000e+06 	+3.6192530000e+06 	
+3.6793300000e+06 	+3.6069510000e+06 	+3.6881140000e+06 	+3.6197810000e+06 	+3.5984930000e+06 	+3.5830050000e+06 	+3.6403810000e+06 	+3.6148080000e+06 	+3.6193000000e+06 	+3.5987910000e+06 	
+3.5811250000e+06 	+3.6077300000e+06 	+3.5871120000e+06 	+3.6598390000e+06 	+3.6144960000e+06 	+3.6202520000e+06 	+3.5794480000e+06 	+3.5927180000e+06 	+3.6455790000e+06 	+3.6249140000e+06 	
+3.6789310000e+06 	+3.6737520000e+06 	+3.6631420000e+06 	+3.6093720000e+06 	+3.6923070000e+06 	+3.7018500000e+06 	+3.6792290000e+06 	+3.6568870000e+06 	+3.6727680000e+06 	+3.6513180000e+06 	
+3.6195550000e+06 	+3.6276360000e+06 	+3.6038960000e+06 	+3.5866600000e+06 	+3.5666960000e+06 	+3.5425650000e+06 	+3.5621980000e+06 	+3.5605150000e+06 	+3.6142750000e+06 	+3.6110000000e+06 	
+3.6700740000e+06 	+3.6388910000e+06 	+3.5845650000e+06 	+3.6639280000e+06 	+3.6199840000e+06 	+3.6181600000e+06 	+3.6026990000e+06 	+3.6506110000e+06 	+3.6436880000e+06 	+3.6587950000e+06 	
+3.5502390000e+06 	+3.5200640000e+06 	+3.6352200000e+06 	+3.5873970000e+06 	+3.5553750000e+06 	+3.5729640000e+06 	+3.5989960000e+06 	+3.5265240000e+06 	+3.5532140000e+06 	+3.6089030000e+06 	
+3.5326410000e+06 	+3.5809510000e+06 	+3.5399960000e+06 	+3.5826260000e+06 	+3.5377020000e+06 	+3.6079480000e+06 	+3.5637820000e+06 	+3.5353420000e+06 	+3.5351820000e+06 	+3.5031480000e+06 	
+3.6525370000e+06 	+3.5557320000e+06 	+3.5949450000e+06 	+3.5092230000e+06 	+3.5723500000e+06 	+3.5253040000e+06 	+3.5515240000e+06 	+3.5816490000e+06 	+3.5874480000e+06 	+3.6034210000e+06 	
+3.4411290000e+06 	+3.4725100000e+06 	+3.5042300000e+06 	+3.5269230000e+06 	+3.4887460000e+06 	+3.4587970000e+06 	+3.4846090000e+06 	+3.5351410000e+06 	+3.4611690000e+06 	+3.4492630000e+06 	
+3.5496780000e+06 	+3.5100060000e+06 	+3.4063460000e+06 	+3.4861180000e+06 	+3.4858540000e+06 	+3.4815580000e+06 	+3.5272500000e+06 	+3.5015270000e+06 	+3.4550100000e+06 	+3.5013710000e+06 	
+3.4150120000e+06 	+3.4013480000e+06 	+3.4345330000e+06 	+3.3704800000e+06 	+3.3765010000e+06 	+3.3663440000e+06 	+3.3338550000e+06 	+3.4380360000e+06 	+3.4043870000e+06 	+3.4161770000e+06 	
+3.3526630000e+06 	+3.4104490000e+06 	+3.2868370000e+06 	+3.4072720000e+06 	+3.3802530000e+06 	+3.3703460000e+06 	+3.3866190000e+06 	+3.4203810000e+06 	+3.3688040000e+06 	+3.3848220000e+06 	
+3.3601520000e+06 	+3.3322550000e+06 	+3.3397140000e+06 	+3.3085760000e+06 	+3.3169950000e+06 	+3.3232560000e+06 	+3.2735740000e+06 	+3.3206680000e+06 	+3.3131900000e+06 	+3.3169330000e+06 	
+3.3347350000e+06 	+3.2768770000e+06 	+3.2801020000e+06 	+3.2230530000e+06 	+3.2666300000e+06 	+3.2838300000e+06 	+3.2616090000e+06 	+3.3257910000e+06 	+3.2320050000e+06 	+3.2730100000e+06 	
+3.1565980000e+06 	+3.1934230000e+06 	+3.2188550000e+06 	+3.2377030000e+06 	+3.1812230000e+06 	+3.1430940000e+06 	+3.2617990000e+06 	+3.1712030000e+06 	+3.1637240000e+06 	+3.2362180000e+06 	
+3.1113750000e+06 	+3.1422370000e+06 	+3.1780860000e+06 	+3.0998060000e+06 	+3.1125330000e+06 	+3.1515890000e+06 	+3.1345600000e+06 	+3.1591950000e+06 	+3.1571100000e+06 	+3.1650370000e+06 	
+3.0618910000e+06 	+3.0428730000e+06 	+3.0738450000e+06 	+3.1095120000e+06 	+3.0886110000e+06 	+3.0721670000e+06 	+3.1313510000e+06 	+3.0877870000e+06 	+3.0560160000e+06 	+3.0718540000e+06 	
+3.1281340000e+06 	+3.0320140000e+06 	+3.0115630000e+06 	+3.0502350000e+06 	+3.0201070000e+06 	+2.9539480000e+06 	+3.0179220000e+06 	+3.0314620000e+06 	+3.0698710000e+06 	+3.0355980000e+06 	
+2.8662980000e+06 	+2.9723360000e+06 	+2.9203630000e+06 	+2.9627440000e+06 	+2.9864790000e+06 	+2.9687790000e+06 	+2.9400830000e+06 	+2.9634870000e+06 	+2.8723740000e+06 	+2.9729740000e+06 	
+2.9141310000e+06 	+2.8480960000e+06 	+2.8217370000e+06 	+2.8193070000e+06 	+2.8441950000e+06 	+2.8429480000e+06 	+2.9137550000e+06 	+2.8469160000e+06 	+2.8532450000e+06 	+2.7790870000e+06 	
+2.7781300000e+06 	+2.7566520000e+06 	+2.7735640000e+06 	+2.8430340000e+06 	+2.8001370000e+06 	+2.8280360000e+06 	+2.7991420000e+06 	+2.8130490000e+06 	+2.8160480000e+06 	+2.7904130000e+06 	
+2.7533590000e+06 	+2.6570980000e+06 	+2.6717740000e+06 	+2.6763100000e+06 	+2.7072690000e+06 	+2.7011130000e+06 	+2.6286510000e+06 	+2.6807360000e+06 	+2.6734630000e+06 	+2.7069080000e+06 	
+2.5928860000e+06 	+2.5920030000e+06 	+2.5583620000e+06 	+2.6096310000e+06 	+2.6235030000e+06 	+2.6637960000e+06 	+2.5660610000e+06 	+2.6035760000e+06 	+2.5698330000e+06 	+2.6167940000e+06 	
+2.4498370000e+06 	+2.4306510000e+06 	+2.5241640000e+06 	+2.4845280000e+06 	+2.5206580000e+06 	+2.4944690000e+06 	+2.5034910000e+06 	+2.4651410000e+06 	+2.5309480000e+06 	+2.4907880000e+06 	
+2.4292640000e+06 	+2.4650050000e+06 	+2.4143530000e+06 	+2.3707150000e+06 	+2.3495600000e+06 	+2.3488230000e+06 	+2.4492190000e+06 	+2.3170660000e+06 	+2.3654200000e+06 	+2.4284090000e+06 	
+2.2632350000e+06 	+2.2878070000e+06 	+2.3351900000e+06 	+2.3587720000e+06 	+2.3185400000e+06 	+2.2581980000e+06 	+2.2909090000e+06 	+2.3688660000e+06 	+2.2848190000e+06 	+2.2906620000e+06 	
+2.1404500000e+06 	+2.2117320000e+06 	+2.1872430000e+06 	+2.1430650000e+06 	+2.1914850000e+06 	+2.2074430000e+06 	+2.2428830000e+06 	+2.1500570000e+06 	+2.2158610000e+06 	+2.2116600000e+06 	
+2.1019260000e+06 	+2.0420920000e+06 	+2.0633760000e+06 	+2.1340290000e+06 	+2.1135420000e+06 	+2.0648520000e+06 	+2.0731990000e+06 	+2.0777840000e+06 	+2.0577420000e+06 	+2.0325140000e+06 	
+1.9722830000e+06 	+1.9369700000e+06 	+1.9494260000e+06 	+1.9395080000e+06 	+1.9165880000e+06 	+1.9898630000e+06 	+1.9554360000e+06 	+1.9767740000e+06 	+1.9646430000e+06 	+1.9953720000e+06 	
+1.8140570000e+06 	+1.8168470000e+06 	+1.7791110000e+06 	+1.8016990000e+06 	+1.8429300000e+06 	+1.8080830000e+06 	+1.7918800000e+06 	+1.8676320000e+06 	+1.8057460000e+06 	+1.8599370000e+06 	
+1.7490260000e+06 	+1.7725310000e+06 	+1.7776920000e+06 	+1.7727980000e+06 	+1.7230520000e+06 	+1.7992010000e+06 	+1.7085900000e+06 	+1.7460030000e+06 	+1.7788850000e+06 	+1.8329830000e+06 	
+1.5831030000e+06 	+1.5492060000e+06 	+1.5878980000e+06 	+1.5194090000e+06 	+1.5521230000e+06 	+1.5853440000e+06 	+1.6179350000e+06 	+1.6174270000e+06 	+1.6371850000e+06 	+1.6460520000e+06 	
+1.4691830000e+06 	+1.4735530000e+06 	+1.5200910000e+06 	+1.4752650000e+06 	+1.4424190000e+06 	+1.4796380000e+06 	+1.4726680000e+06 	+1.4505870000e+06 	+1.5309870000e+06 	+1.4786410000e+06 	
+1.4282950000e+06 	+1.4103410000e+06 	+1.3776980000e+06 	+1.3896660000e+06 	+1.4246550000e+06 	+1.4054230000e+06 	+1.4662260000e+06 	+1.3425260000e+06 	+1.4125370000e+06 	+1.3932580000e+06 	
+1.2342990000e+06 	+1.2380950000e+06 	+1.2392370000e+06 	+1.2918840000e+06 	+1.2142730000e+06 	+1.2420550000e+06 	+1.2437440000e+06 	+1.2815670000e+06 	+1.2085500000e+06 	+1.2427890000e+06 	
+1.1627820000e+06 	+1.1953740000e+06 	+1.2236030000e+06 	+1.1479090000e+06 	+1.2121090000e+06 	+1.2079850000e+06 	+1.1503580000e+06 	+1.1425780000e+06 	+1.2419180000e+06 	+1.1604550000e+06 	
+9.8199800000e+05 	+1.0539650000e+06 	+9.7105500000e+05 	+1.1346880000e+06 	+1.0143700000e+06 	+9.7621300000e+05 	+9.7580200000e+05 	+1.0266650000e+06 	+1.0056210000e+06 	+1.0198730000e+06 	
+8.6560900000e+05 	+9.1435900000e+05 	+8.8269800000e+05 	+9.1490600000e+05 	+9.7674100000e+05 	+9.3272100000e+05 	+9.0704200000e+05 	+9.3696500000e+05 	+9.1846000000e+05 	+9.0273800000e+05 	
+8.0198500000e+05 	+8.2028600000e+05 	+8.4701300000e+05 	+8.2811600000e+05 	+7.8220600000e+05 	+8.4477900000e+05 	+8.4693600000e+05 	+8.5915600000e+05 	+7.8000400000e+05 	+7.9224400000e+05 	
+7.2474100000e+05 	+7.1012700000e+05 	+6.8782800000e+05 	+6.4717200000e+05 	+6.4780600000e+05 	+7.4652000000e+05 	+6.3310900000e+05 	+7.1756500000e+05 	+7.0985300000e+05 	+7.1268300000e+05 	
+5.1011200000e+05 	+5.6481700000e+05 	+6.0917700000e+05 	+5.7101300000e+05 	+5.8446400000e+05 	+5.7446400000e+05 	+6.4868200000e+05 	+5.1231000000e+05 	+5.1500800000e+05 	+6.2503100000e+05 	
+4.6788800000e+05 	+4.7828500000e+05 	+5.2377200000e+05 	+5.2126000000e+05 	+4.4272000000e+05 	+4.5857200000e+05 	+4.8483600000e+05 	+4.4371500000e+05 	+4.7554900000e+05 	+4.9584100000e+05 	
+3.0763800000e+05 	+3.6541000000e+05 	+3.8017400000e+05 	+3.3161600000e+05 	+2.7018200000e+05 	+2.8014900000e+05 	+2.7647800000e+05 	+2.7619300000e+05 	+3.7627700000e+05 	+3.3119400000e+05 	
+2.8240500000e+05 	+2.3517600000e+05 	+2.7113400000e+05 	+2.6440900000e+05 	+3.0581600000e+05 	+2.2822100000e+05 	+2.7562900000e+05 	+2.3639300000e+05 	+2.2948200000e+05 	+2.8032700000e+05 	
+7.2717000000e+04 	+1.4222900000e+05 	+4.2922000000e+04 	+9.7857000000e+04 	+1.1142000000e+05 	+9.9785000000e+04 	+8.0725000000e+04 	+1.1390900000e+05 	+1.7765200000e+05 	+6.3888000000e+04 	
+6.3625000000e+04 	+1.4849000000e+04 	+1.7716000000e+04 	-3.0677000000e+04 	-1.0548000000e+04 	+3.8064000000e+04 	+1.4689000000e+04 	-4.5782000000e+04 	-3.8179000000e+04 	-6.8794000000e+04 	
-1.2315500000e+05 	-8.3975000000e+04 	-1.9369400000e+05 	-8.4406000000e+04 	-8.8188000000e+04 	-1.2181300000e+05 	-1.4150500000e+05 	-5.2759000000e+04 	-8.5662000000e+04 	-4.9063000000e+04 	
-2.3165500000e+05 	-2.8105800000e+05 	-2.6983900000e+05 	-2.3465100000e+05 	-2.8095600000e+05 	-1.3553800000e+05 	-2.0954400000e+05 	-2.8142000000e+05 	-2.5112600000e+05 	-2.1794400000e+05 	
-2.6710700000e+05 	-3.3942700000e+05 	-2.5541500000e+05 	-3.3456600000e+05 	-3.0171400000e+05 	-3.6054100000e+05 	-4.0006700000e+05 	-3.1624000000e+05 	-3.0524800000e+05 	-4.0232000000e+05 	
-4.6109900000e+05 	-4.8322600000e+05 	-5.3454300000e+05 	-4.8833300000e+05 	-5.3023000000e+05 	-4.5450600000e+05 	-4.8666400000e+05 	-4.8414900000e+05 	-4.8839200000e+05 	-4.7693600000e+05 	
-6.0723200000e+05 	-6.0652800000e+05 	-5.7854700000e+05 	-6.6242500000e+05 	-6.4264700000e+05 	-6.4428400000e+05 	-5.2281400000e+05 	-6.2669400000e+05 	-5.5300000000e+05 	-5.8225800000e+05 	
-6.5363600000e+05 	-7.1974100000e+05 	-6.9846100000e+05 	-7.1964000000e+05 	-6.1692800000e+05 	-6.0979800000e+05 	-7.1713900000e+05 	-6.8890000000e+05 	-7.0742200000e+05 	-6.8472500000e+05 	
-8.0590200000e+05 	-7.6513600000e+05 	-8.3131600000e+05 	-7.6341300000e+05 	-7.8193100000e+05 	-8.3777000000e+05 	-6.9995700000e+05 	-8.1106800000e+05 	-7.6738600000e+05 	-8.1946900000e+05 	
-8.8765600000e+05 	-7.7548600000e+05 	-8.7371600000e+05 	-8.6723800000e+05 	-9.1815600000e+05 	-8.8602700000e+05 	-9.1274500000e+05 	-8.8512000000e+05 	-8.6324100000e+05 	-9.4510900000e+05 	
-1.0363580000e+06 	-1.0457480000e+06 	-9.9873900000e+05 	-1.0438010000e+06 	-1.0645660000e+06 	-1.0315640000e+06 	-1.0518940000e+06 	-9.8948300000e+05 	-9.7592300000e+05 	-1.0704020000e+06 	
-1.0406240000e+06 	-1.0687790000e+06 	-1.0359200000e+06 	-1.0977760000e+06 	-1.0145620000e+06 	-1.1139930000e+06 	-1.1073170000e+06 	-1.0459920000e+06 	-1.1137440000e+06 	-1.1287980000e+06 	
-1.1162260000e+06 	-1.1068440000e+06 	-1.1720870000e+06 	-1.1215620000e+06 	-1.2062490000e+06 	-1.1387210000e+06 	-1.1625250000e+06 	-1.0984730000e+06 	-1.1240580000e+06 	-1.1659090000e+06 	
