+1.2662583000e+07 	+1.2672461000e+07 	+1.2684342000e+07 	+1.2650646000e+07 	+1.2749532000e+07 	+1.2685964000e+07 	+1.2676632000e+07 	+1.2682130000e+07 	+1.2650031000e+07 	+1.2672582000e+07 	
+1.2960301000e+07 	+1.2859826000e+07 	+1.2970177000e+07 	+1.2899333000e+07 	+1.2929975000e+07 	+1.2894107000e+07 	+1.2880084000e+07 	+1.2918541000e+07 	+1.2891430000e+07 	+1.2917898000e+07 	
+1.3142384000e+07 	+1.3256762000e+07 	+1.3302304000e+07 	+1.3299230000e+07 	+1.3241642000e+07 	+1.3240417000e+07 	+1.3269540000e+07 	+1.3274329000e+07 	+1.3228937000e+07 	+1.3221059000e+07 	
+1.3466774000e+07 	+1.3524759000e+07 	+1.3414846000e+07 	+1.3417214000e+07 	+1.3393397000e+07 	+1.3433728000e+07 	+1.3391890000e+07 	+1.3456685000e+07 	+1.3422899000e+07 	+1.3433006000e+07 	
+1.3535790000e+07 	+1.3555116000e+07 	+1.3679213000e+07 	+1.3628004000e+07 	+1.3614126000e+07 	+1.3720800000e+07 	+1.3630418000e+07 	+1.3559454000e+07 	+1.3590940000e+07 	+1.3577227000e+07 	
+1.3790279000e+07 	+1.3825579000e+07 	+1.3826236000e+07 	+1.3821285000e+07 	+1.3821197000e+07 	+1.3851918000e+07 	+1.3826175000e+07 	+1.3914473000e+07 	+1.3793191000e+07 	+1.3906737000e+07 	
+1.3952220000e+07 	+1.3963865000e+07 	+1.3905778000e+07 	+1.4032616000e+07 	+1.3955371000e+07 	+1.4017032000e+07 	+1.4019638000e+07 	+1.3966288000e+07 	+1.4012550000e+07 	+1.3976088000e+07 	
+1.4097790000e+07 	+1.4053472000e+07 	+1.4069042000e+07 	+1.4058990000e+07 	+1.4081572000e+07 	+1.4066687000e+07 	+1.4060789000e+07 	+1.4087219000e+07 	+1.4074343000e+07 	+1.4047421000e+07 	
+1.4288875000e+07 	+1.4200563000e+07 	+1.4284109000e+07 	+1.4274207000e+07 	+1.4219724000e+07 	+1.4214489000e+07 	+1.4246529000e+07 	+1.4276325000e+07 	+1.4274191000e+07 	+1.4309457000e+07 	
+1.4303685000e+07 	+1.4339000000e+07 	+1.4331475000e+07 	+1.4317052000e+07 	+1.4281118000e+07 	+1.4351069000e+07 	+1.4271281000e+07 	+1.4388341000e+07 	+1.4360482000e+07 	+1.4332503000e+07 	
+1.4306484000e+07 	+1.4322080000e+07 	+1.4218748000e+07 	+1.4279801000e+07 	+1.4314342000e+07 	+1.4324785000e+07 	+1.4311872000e+07 	+1.4346481000e+07 	+1.4305388000e+07 	+1.4308421000e+07 	
+1.4379197000e+07 	+1.4345325000e+07 	+1.4407226000e+07 	+1.4398850000e+07 	+1.4399050000e+07 	+1.4393301000e+07 	+1.4410625000e+07 	+1.4313997000e+07 	+1.4317871000e+07 	+1.4398466000e+07 	
+1.4422312000e+07 	+1.4379741000e+07 	+1.4421426000e+07 	+1.4374128000e+07 	+1.4456659000e+07 	+1.4378850000e+07 	+1.4491321000e+07 	+1.4428690000e+07 	+1.4375003000e+07 	+1.4461779000e+07 	
+1.4342014000e+07 	+1.4352185000e+07 	+1.4323839000e+07 	+1.4364942000e+07 	+1.4316976000e+07 	+1.4282820000e+07 	+1.4266250000e+07 	+1.4295627000e+07 	+1.4412107000e+07 	+1.4283340000e+07 	
+1.4218475000e+07 	+1.4240247000e+07 	+1.4253936000e+07 	+1.4250023000e+07 	+1.4303119000e+07 	+1.4251464000e+07 	+1.4276067000e+07 	+1.4307721000e+07 	+1.4257246000e+07 	+1.4272073000e+07 	
+1.4283586000e+07 	+1.4207439000e+07 	+1.4283021000e+07 	+1.4269708000e+07 	+1.4241759000e+07 	+1.4288625000e+07 	+1.4266189000e+07 	+1.4171396000e+07 	+1.4212911000e+07 	+1.4263657000e+07 	
+1.4120961000e+07 	+1.4091749000e+07 	+1.4085929000e+07 	+1.4087378000e+07 	+1.4108151000e+07 	+1.4090594000e+07 	+1.4004088000e+07 	+1.4039957000e+07 	+1.4085602000e+07 	+1.4094827000e+07 	
+1.3931893000e+07 	+1.3959122000e+07 	+1.3800771000e+07 	+1.3978285000e+07 	+1.3896895000e+07 	+1.3933903000e+07 	+1.3911695000e+07 	+1.3926892000e+07 	+1.3976115000e+07 	+1.3912969000e+07 	
+1.3795323000e+07 	+1.3819815000e+07 	+1.3814266000e+07 	+1.3848106000e+07 	+1.3878754000e+07 	+1.3768233000e+07 	+1.3853552000e+07 	+1.3852574000e+07 	+1.3828397000e+07 	+1.3840598000e+07 	
+1.3582466000e+07 	+1.3587000000e+07 	+1.3586187000e+07 	+1.3606734000e+07 	+1.3536919000e+07 	+1.3602430000e+07 	+1.3573045000e+07 	+1.3651250000e+07 	+1.3537362000e+07 	+1.3597364000e+07 	
+1.3271816000e+07 	+1.3501527000e+07 	+1.3373173000e+07 	+1.3338536000e+07 	+1.3403682000e+07 	+1.3373331000e+07 	+1.3341333000e+07 	+1.3304293000e+07 	+1.3406751000e+07 	+1.3348287000e+07 	
+1.3137494000e+07 	+1.3223744000e+07 	+1.3177394000e+07 	+1.3239393000e+07 	+1.3171458000e+07 	+1.3174232000e+07 	+1.3213653000e+07 	+1.3136464000e+07 	+1.3182270000e+07 	+1.3213181000e+07 	
+1.2819131000e+07 	+1.2891724000e+07 	+1.2936459000e+07 	+1.2904445000e+07 	+1.2916833000e+07 	+1.2964861000e+07 	+1.2908247000e+07 	+1.2943231000e+07 	+1.2887557000e+07 	+1.2821357000e+07 	
+1.2711838000e+07 	+1.2679161000e+07 	+1.2695005000e+07 	+1.2689053000e+07 	+1.2575108000e+07 	+1.2687220000e+07 	+1.2614263000e+07 	+1.2684210000e+07 	+1.2636885000e+07 	+1.2664747000e+07 	
+1.2361686000e+07 	+1.2349663000e+07 	+1.2373628000e+07 	+1.2348740000e+07 	+1.2391908000e+07 	+1.2356039000e+07 	+1.2377151000e+07 	+1.2323586000e+07 	+1.2304872000e+07 	+1.2400680000e+07 	
+1.2136227000e+07 	+1.1989123000e+07 	+1.2053228000e+07 	+1.1980027000e+07 	+1.2054297000e+07 	+1.2060731000e+07 	+1.2056157000e+07 	+1.2134617000e+07 	+1.2074302000e+07 	+1.2079607000e+07 	
+1.1823291000e+07 	+1.1852520000e+07 	+1.1793271000e+07 	+1.1809796000e+07 	+1.1792800000e+07 	+1.1798636000e+07 	+1.1838704000e+07 	+1.1810926000e+07 	+1.1833833000e+07 	+1.1793147000e+07 	
+1.1502161000e+07 	+1.1466107000e+07 	+1.1453840000e+07 	+1.1468537000e+07 	+1.1341506000e+07 	+1.1430695000e+07 	+1.1442829000e+07 	+1.1322150000e+07 	+1.1381369000e+07 	+1.1485020000e+07 	
+1.1077543000e+07 	+1.1082904000e+07 	+1.1058062000e+07 	+1.1113745000e+07 	+1.1046957000e+07 	+1.1096315000e+07 	+1.1078194000e+07 	+1.1018428000e+07 	+1.1096076000e+07 	+1.1038103000e+07 	
+1.0728549000e+07 	+1.0751479000e+07 	+1.0752819000e+07 	+1.0781818000e+07 	+1.0664473000e+07 	+1.0760271000e+07 	+1.0727878000e+07 	+1.0799183000e+07 	+1.0678246000e+07 	+1.0774064000e+07 	
+1.0345054000e+07 	+1.0364634000e+07 	+1.0373101000e+07 	+1.0344756000e+07 	+1.0340810000e+07 	+1.0333877000e+07 	+1.0300993000e+07 	+1.0323422000e+07 	+1.0416306000e+07 	+1.0349075000e+07 	
+9.9292390000e+06 	+9.8894190000e+06 	+9.9592620000e+06 	+9.9716760000e+06 	+9.9453820000e+06 	+9.9227130000e+06 	+9.8970200000e+06 	+9.8674390000e+06 	+9.9319390000e+06 	+9.8874960000e+06 	
+9.4851790000e+06 	+9.4157810000e+06 	+9.4495270000e+06 	+9.4243540000e+06 	+9.4388470000e+06 	+9.4420470000e+06 	+9.4338630000e+06 	+9.4445430000e+06 	+9.2896950000e+06 	+9.3643750000e+06 	
+8.9822200000e+06 	+8.9328250000e+06 	+8.9667620000e+06 	+8.9832160000e+06 	+8.9250200000e+06 	+8.9447570000e+06 	+8.9253340000e+06 	+8.9922760000e+06 	+8.9762780000e+06 	+8.9521780000e+06 	
+8.4912980000e+06 	+8.4615070000e+06 	+8.3959350000e+06 	+8.3764770000e+06 	+8.4413050000e+06 	+8.4283030000e+06 	+8.3892620000e+06 	+8.4433510000e+06 	+8.5040420000e+06 	+8.4850070000e+06 	
+7.9128300000e+06 	+7.8363390000e+06 	+7.8861160000e+06 	+7.8712040000e+06 	+7.8917350000e+06 	+7.8714530000e+06 	+7.8756400000e+06 	+7.8933720000e+06 	+7.8841970000e+06 	+7.9333000000e+06 	
+7.3552400000e+06 	+7.3531160000e+06 	+7.2741860000e+06 	+7.3040770000e+06 	+7.3291720000e+06 	+7.3839670000e+06 	+7.3652880000e+06 	+7.3700380000e+06 	+7.3571900000e+06 	+7.3622960000e+06 	
+6.8061830000e+06 	+6.8538730000e+06 	+6.8389130000e+06 	+6.8350470000e+06 	+6.7963250000e+06 	+6.8777150000e+06 	+6.8998860000e+06 	+6.8903820000e+06 	+6.8397880000e+06 	+6.8106340000e+06 	
+6.2318380000e+06 	+6.2880430000e+06 	+6.2705410000e+06 	+6.2619470000e+06 	+6.2764980000e+06 	+6.2656640000e+06 	+6.2184560000e+06 	+6.1644420000e+06 	+6.2972230000e+06 	+6.2028530000e+06 	
+5.6333610000e+06 	+5.7128520000e+06 	+5.7646100000e+06 	+5.6976500000e+06 	+5.6615920000e+06 	+5.7641070000e+06 	+5.6550500000e+06 	+5.6362990000e+06 	+5.6543610000e+06 	+5.6689690000e+06 	
+5.1825930000e+06 	+5.1820090000e+06 	+5.1950330000e+06 	+5.1004610000e+06 	+5.1511140000e+06 	+5.1894460000e+06 	+5.1412720000e+06 	+5.1225410000e+06 	+5.1094570000e+06 	+5.0789060000e+06 	
+4.6066640000e+06 	+4.5412930000e+06 	+4.5494170000e+06 	+4.5968400000e+06 	+4.5266600000e+06 	+4.5502460000e+06 	+4.5237940000e+06 	+4.5924570000e+06 	+4.5920600000e+06 	+4.5630850000e+06 	
+3.9679890000e+06 	+3.9321370000e+06 	+3.9865120000e+06 	+3.9312290000e+06 	+4.0880530000e+06 	+3.9030910000e+06 	+3.9624890000e+06 	+3.9562750000e+06 	+3.9783050000e+06 	+3.9528300000e+06 	
+3.4234470000e+06 	+3.4171660000e+06 	+3.4287010000e+06 	+3.4313850000e+06 	+3.4494100000e+06 	+3.4231070000e+06 	+3.5040630000e+06 	+3.5330950000e+06 	+3.3987370000e+06 	+3.4925350000e+06 	
+2.8301760000e+06 	+2.8650980000e+06 	+2.7680650000e+06 	+2.8308660000e+06 	+2.8862670000e+06 	+2.8531800000e+06 	+2.7898080000e+06 	+2.8019260000e+06 	+2.8119400000e+06 	+2.8637670000e+06 	
+2.3118470000e+06 	+2.3183010000e+06 	+2.3577240000e+06 	+2.3374540000e+06 	+2.2323430000e+06 	+2.2649330000e+06 	+2.2579410000e+06 	+2.2226340000e+06 	+2.2938910000e+06 	+2.2377650000e+06 	
+1.7549920000e+06 	+1.6872770000e+06 	+1.6837760000e+06 	+1.6724010000e+06 	+1.7311040000e+06 	+1.7751710000e+06 	+1.6403010000e+06 	+1.6431780000e+06 	+1.6956870000e+06 	+1.6845660000e+06 	
+1.1211570000e+06 	+1.1677120000e+06 	+1.2227060000e+06 	+1.2096480000e+06 	+1.1002490000e+06 	+1.0844290000e+06 	+1.1909000000e+06 	+1.1234300000e+06 	+1.1609140000e+06 	+1.1707610000e+06 	
+6.5918300000e+05 	+5.9127900000e+05 	+5.7319000000e+05 	+6.0491800000e+05 	+7.0453100000e+05 	+5.8511700000e+05 	+6.6357000000e+05 	+6.7104100000e+05 	+7.0989300000e+05 	+6.0446800000e+05 	
-2.4903000000e+04 	+7.8680000000e+03 	+2.7150000000e+03 	+3.5512000000e+04 	+5.7200000000e+02 	+2.8114000000e+04 	+6.9170000000e+03 	-6.3976000000e+04 	+9.2320000000e+03 	-3.9187000000e+04 	
-4.4457500000e+05 	-5.3019400000e+05 	-5.0527300000e+05 	-5.1041700000e+05 	-4.8362400000e+05 	-5.2758000000e+05 	-5.4829200000e+05 	-4.6908700000e+05 	-5.4039000000e+05 	-4.8688700000e+05 	
-1.1444780000e+06 	-1.0542650000e+06 	-1.1082830000e+06 	-1.0947450000e+06 	-1.1490600000e+06 	-1.1301760000e+06 	-1.1445360000e+06 	-1.1085430000e+06 	-1.1818360000e+06 	-1.1273420000e+06 	
-1.6644960000e+06 	-1.7337170000e+06 	-1.7710060000e+06 	-1.6962290000e+06 	-1.7219570000e+06 	-1.6830390000e+06 	-1.7222910000e+06 	-1.7327840000e+06 	-1.6061680000e+06 	-1.6951710000e+06 	
-2.2172190000e+06 	-2.2218940000e+06 	-2.2108520000e+06 	-2.2635390000e+06 	-2.1807490000e+06 	-2.2906670000e+06 	-2.2198920000e+06 	-2.2437990000e+06 	-2.2774060000e+06 	-2.1503900000e+06 	
-2.7668740000e+06 	-2.8418850000e+06 	-2.8352310000e+06 	-2.7879780000e+06 	-2.8899280000e+06 	-2.8116630000e+06 	-2.7811250000e+06 	-2.8018880000e+06 	-2.7892810000e+06 	-2.8463820000e+06 	
-3.4420280000e+06 	-3.3567110000e+06 	-3.3701330000e+06 	-3.4233790000e+06 	-3.3665990000e+06 	-3.4081990000e+06 	-3.3436740000e+06 	-3.3436110000e+06 	-3.4107890000e+06 	-3.4092150000e+06 	
-3.9765610000e+06 	-4.0076070000e+06 	-3.9077400000e+06 	-3.9529000000e+06 	-4.0100650000e+06 	-3.8720200000e+06 	-3.9809240000e+06 	-4.0287780000e+06 	-3.9355530000e+06 	-3.9816190000e+06 	
-4.5829610000e+06 	-4.4950580000e+06 	-4.5848280000e+06 	-4.5821150000e+06 	-4.5945370000e+06 	-4.4994180000e+06 	-4.5682350000e+06 	-4.5238530000e+06 	-4.5279220000e+06 	-4.5526710000e+06 	
-5.0656590000e+06 	-5.0767600000e+06 	-5.0766600000e+06 	-5.0750910000e+06 	-5.1132870000e+06 	-5.0526410000e+06 	-5.0874190000e+06 	-5.0287000000e+06 	-5.0538840000e+06 	-5.1074990000e+06 	
-5.7130930000e+06 	-5.6800510000e+06 	-5.6253570000e+06 	-5.6663700000e+06 	-5.6405300000e+06 	-5.7026790000e+06 	-5.6702080000e+06 	-5.6074580000e+06 	-5.6417650000e+06 	-5.6675950000e+06 	
-6.1286890000e+06 	-6.1898340000e+06 	-6.2242420000e+06 	-6.3007420000e+06 	-6.0902690000e+06 	-6.2175270000e+06 	-6.1790460000e+06 	-6.2089330000e+06 	-6.2772740000e+06 	-6.1678430000e+06 	
-6.6994870000e+06 	-6.7504640000e+06 	-6.7506440000e+06 	-6.7221700000e+06 	-6.6831260000e+06 	-6.7659970000e+06 	-6.6805210000e+06 	-6.6320140000e+06 	-6.6858500000e+06 	-6.6910140000e+06 	
-7.2354740000e+06 	-7.2397690000e+06 	-7.2411870000e+06 	-7.2560800000e+06 	-7.2205820000e+06 	-7.1778870000e+06 	-7.2471170000e+06 	-7.1832950000e+06 	-7.2761260000e+06 	-7.1739990000e+06 	
-7.7150900000e+06 	-7.6979370000e+06 	-7.7160710000e+06 	-7.6617140000e+06 	-7.7471970000e+06 	-7.6845170000e+06 	-7.7027350000e+06 	-7.8435450000e+06 	-7.6242990000e+06 	-7.7406420000e+06 	
-8.2151830000e+06 	-8.1978770000e+06 	-8.1746830000e+06 	-8.2454790000e+06 	-8.2351950000e+06 	-8.2067380000e+06 	-8.2103270000e+06 	-8.2366340000e+06 	-8.2412420000e+06 	-8.1757990000e+06 	
-8.6364760000e+06 	-8.6118880000e+06 	-8.5776950000e+06 	-8.5789260000e+06 	-8.5964590000e+06 	-8.6817930000e+06 	-8.6107610000e+06 	-8.5480570000e+06 	-8.5594490000e+06 	-8.5969510000e+06 	
-8.9274840000e+06 	-9.0041960000e+06 	-8.8822400000e+06 	-8.8887490000e+06 	-8.9355220000e+06 	-8.9925470000e+06 	-8.9175530000e+06 	-8.9301390000e+06 	-8.9331750000e+06 	-8.9466240000e+06 	
