+7.2112520000e+06 	+7.1395930000e+06 	+7.1504680000e+06 	+7.1291730000e+06 	+7.1341350000e+06 	+7.1394390000e+06 	+7.1799930000e+06 	+7.1625240000e+06 	+7.1236610000e+06 	+7.1522890000e+06 	
+7.3477610000e+06 	+7.3657050000e+06 	+7.3369310000e+06 	+7.2884060000e+06 	+7.2968980000e+06 	+7.3232680000e+06 	+7.3820590000e+06 	+7.2885740000e+06 	+7.3033830000e+06 	+7.3271000000e+06 	
+7.5026480000e+06 	+7.5368450000e+06 	+7.4650480000e+06 	+7.5252670000e+06 	+7.5516570000e+06 	+7.5207630000e+06 	+7.5833210000e+06 	+7.5485910000e+06 	+7.4938770000e+06 	+7.4771740000e+06 	
+7.7257580000e+06 	+7.7402310000e+06 	+7.6976670000e+06 	+7.7271790000e+06 	+7.6992910000e+06 	+7.7112880000e+06 	+7.7206070000e+06 	+7.6750460000e+06 	+7.8150170000e+06 	+7.6994460000e+06 	
+7.9660480000e+06 	+7.8892330000e+06 	+7.9472520000e+06 	+7.9505430000e+06 	+7.9466140000e+06 	+7.9266210000e+06 	+7.9470120000e+06 	+7.9056490000e+06 	+7.9396500000e+06 	+7.8903670000e+06 	
+7.9810030000e+06 	+8.0235690000e+06 	+8.0461520000e+06 	+8.0761090000e+06 	+8.0263020000e+06 	+8.0211740000e+06 	+8.0635050000e+06 	+8.0456720000e+06 	+8.0382830000e+06 	+8.0798330000e+06 	
+8.2360410000e+06 	+8.1793720000e+06 	+8.1881980000e+06 	+8.1766390000e+06 	+8.1849930000e+06 	+8.2005170000e+06 	+8.1398170000e+06 	+8.2198320000e+06 	+8.1855410000e+06 	+8.2217020000e+06 	
+8.3809650000e+06 	+8.3950340000e+06 	+8.3977530000e+06 	+8.3888110000e+06 	+8.3302790000e+06 	+8.3832180000e+06 	+8.3752440000e+06 	+8.3473210000e+06 	+8.3302960000e+06 	+8.3683270000e+06 	
+8.4455380000e+06 	+8.3919840000e+06 	+8.4311040000e+06 	+8.4902880000e+06 	+8.4612740000e+06 	+8.4345210000e+06 	+8.4490730000e+06 	+8.4293940000e+06 	+8.3846310000e+06 	+8.5164640000e+06 	
+8.5525080000e+06 	+8.5244500000e+06 	+8.5274270000e+06 	+8.5693730000e+06 	+8.6380970000e+06 	+8.5785090000e+06 	+8.5598580000e+06 	+8.5380710000e+06 	+8.6424990000e+06 	+8.5625570000e+06 	
+8.7349160000e+06 	+8.7308520000e+06 	+8.7236940000e+06 	+8.6970580000e+06 	+8.7579040000e+06 	+8.6993980000e+06 	+8.6973970000e+06 	+8.7483710000e+06 	+8.7421100000e+06 	+8.7050260000e+06 	
+8.7796380000e+06 	+8.8034310000e+06 	+8.7846980000e+06 	+8.8079860000e+06 	+8.7802610000e+06 	+8.7520420000e+06 	+8.7592520000e+06 	+8.7858770000e+06 	+8.8050960000e+06 	+8.7830040000e+06 	
+8.8183930000e+06 	+8.8426960000e+06 	+8.8661200000e+06 	+8.8717390000e+06 	+8.8340660000e+06 	+8.8236520000e+06 	+8.8605930000e+06 	+8.8529650000e+06 	+8.8552990000e+06 	+8.8835190000e+06 	
+8.9387080000e+06 	+8.9537600000e+06 	+8.9001010000e+06 	+8.9410100000e+06 	+8.9222740000e+06 	+8.9044420000e+06 	+8.9204520000e+06 	+8.8654730000e+06 	+8.9611530000e+06 	+8.9039460000e+06 	
+8.9818340000e+06 	+8.9434740000e+06 	+9.0113150000e+06 	+8.9622660000e+06 	+8.9513010000e+06 	+9.0282140000e+06 	+8.9666140000e+06 	+8.9386480000e+06 	+8.9170050000e+06 	+8.9952470000e+06 	
+8.9117050000e+06 	+8.9253050000e+06 	+8.9820760000e+06 	+8.9823410000e+06 	+8.9577950000e+06 	+8.9376520000e+06 	+8.9904500000e+06 	+8.9732820000e+06 	+8.9502600000e+06 	+9.0072000000e+06 	
+8.9539710000e+06 	+8.9285680000e+06 	+8.9506910000e+06 	+8.9975010000e+06 	+9.0326040000e+06 	+8.9747690000e+06 	+8.9665480000e+06 	+9.0279140000e+06 	+8.9933950000e+06 	+9.0250850000e+06 	
+9.0166000000e+06 	+9.0367170000e+06 	+8.9876540000e+06 	+9.0282160000e+06 	+9.0433320000e+06 	+9.0125850000e+06 	+9.0341640000e+06 	+9.0336050000e+06 	+8.9790480000e+06 	+9.0157080000e+06 	
+8.9696380000e+06 	+8.9327630000e+06 	+8.9593590000e+06 	+8.9742360000e+06 	+8.9232790000e+06 	+8.9469550000e+06 	+8.9424990000e+06 	+8.9065800000e+06 	+8.9588820000e+06 	+8.9553200000e+06 	
+8.8774700000e+06 	+8.8672260000e+06 	+8.8937650000e+06 	+8.9046840000e+06 	+8.9527460000e+06 	+8.9139650000e+06 	+8.9753120000e+06 	+8.8868740000e+06 	+8.9628040000e+06 	+8.9179200000e+06 	
+8.8845500000e+06 	+8.8898340000e+06 	+8.8797740000e+06 	+8.8541310000e+06 	+8.9080990000e+06 	+8.9645180000e+06 	+8.9099160000e+06 	+8.8768280000e+06 	+8.8865020000e+06 	+8.8446530000e+06 	
+8.8366040000e+06 	+8.7953860000e+06 	+8.7878050000e+06 	+8.7573260000e+06 	+8.7667340000e+06 	+8.8185920000e+06 	+8.7415500000e+06 	+8.7566950000e+06 	+8.7253430000e+06 	+8.8292710000e+06 	
+8.6482170000e+06 	+8.6572490000e+06 	+8.7059820000e+06 	+8.7292970000e+06 	+8.6696520000e+06 	+8.6765570000e+06 	+8.6881990000e+06 	+8.7189350000e+06 	+8.7017760000e+06 	+8.6571230000e+06 	
+8.5733500000e+06 	+8.6458580000e+06 	+8.5962490000e+06 	+8.5733120000e+06 	+8.6772950000e+06 	+8.5939470000e+06 	+8.6290840000e+06 	+8.6452070000e+06 	+8.6546910000e+06 	+8.6177880000e+06 	
+8.4608090000e+06 	+8.4972970000e+06 	+8.4797880000e+06 	+8.4782550000e+06 	+8.4900980000e+06 	+8.4487290000e+06 	+8.4547430000e+06 	+8.4457330000e+06 	+8.4613210000e+06 	+8.4807490000e+06 	
+8.3258250000e+06 	+8.3455000000e+06 	+8.3900040000e+06 	+8.3484400000e+06 	+8.3152750000e+06 	+8.4078230000e+06 	+8.3426570000e+06 	+8.3418600000e+06 	+8.3256660000e+06 	+8.3437380000e+06 	
+8.1893070000e+06 	+8.1632330000e+06 	+8.2194840000e+06 	+8.2107150000e+06 	+8.2277300000e+06 	+8.2458380000e+06 	+8.2318980000e+06 	+8.1995050000e+06 	+8.2397230000e+06 	+8.2028430000e+06 	
+8.1209370000e+06 	+8.0609050000e+06 	+8.0498350000e+06 	+8.0705820000e+06 	+8.0680610000e+06 	+8.0517060000e+06 	+8.0146720000e+06 	+8.1000170000e+06 	+8.0654930000e+06 	+8.0861110000e+06 	
+7.9049300000e+06 	+7.9110750000e+06 	+7.8538890000e+06 	+7.9042930000e+06 	+7.8449570000e+06 	+7.9285960000e+06 	+7.8923620000e+06 	+7.9291310000e+06 	+7.8737470000e+06 	+7.9035380000e+06 	
+7.6998290000e+06 	+7.7088120000e+06 	+7.6936410000e+06 	+7.7095250000e+06 	+7.7136230000e+06 	+7.7048300000e+06 	+7.6951240000e+06 	+7.7096020000e+06 	+7.6852550000e+06 	+7.7142450000e+06 	
+7.5389540000e+06 	+7.5714150000e+06 	+7.5641090000e+06 	+7.5377790000e+06 	+7.5783020000e+06 	+7.5528500000e+06 	+7.5684580000e+06 	+7.5772990000e+06 	+7.5106720000e+06 	+7.5582150000e+06 	
+7.3386640000e+06 	+7.3404150000e+06 	+7.3809770000e+06 	+7.3774610000e+06 	+7.3741490000e+06 	+7.3805680000e+06 	+7.3434960000e+06 	+7.3835840000e+06 	+7.4002210000e+06 	+7.3971450000e+06 	
+7.1231860000e+06 	+7.1521390000e+06 	+7.1513330000e+06 	+7.1454680000e+06 	+7.1306890000e+06 	+7.1224400000e+06 	+7.1778280000e+06 	+7.1284680000e+06 	+7.1240770000e+06 	+7.1318770000e+06 	
+6.9365560000e+06 	+6.9101380000e+06 	+6.9612780000e+06 	+6.9747490000e+06 	+6.9491710000e+06 	+6.9438300000e+06 	+6.9553010000e+06 	+6.9483710000e+06 	+6.9675500000e+06 	+6.9602710000e+06 	
+6.6986200000e+06 	+6.7072070000e+06 	+6.6809520000e+06 	+6.6956480000e+06 	+6.6958510000e+06 	+6.6995550000e+06 	+6.6810930000e+06 	+6.7665010000e+06 	+6.7618060000e+06 	+6.7033780000e+06 	
+6.4974150000e+06 	+6.5103860000e+06 	+6.4412040000e+06 	+6.4759340000e+06 	+6.4889770000e+06 	+6.5272890000e+06 	+6.4977830000e+06 	+6.4610250000e+06 	+6.4419910000e+06 	+6.5049200000e+06 	
+6.2205910000e+06 	+6.2074320000e+06 	+6.2456760000e+06 	+6.2318920000e+06 	+6.2031800000e+06 	+6.2754110000e+06 	+6.2236060000e+06 	+6.2437980000e+06 	+6.2449170000e+06 	+6.2222080000e+06 	
+5.9073100000e+06 	+5.9117860000e+06 	+5.9689950000e+06 	+5.9073910000e+06 	+5.8849110000e+06 	+5.9169710000e+06 	+5.9493380000e+06 	+5.9378840000e+06 	+5.9184590000e+06 	+5.8886590000e+06 	
+5.7446820000e+06 	+5.6155380000e+06 	+5.6782170000e+06 	+5.6280490000e+06 	+5.6839050000e+06 	+5.6947230000e+06 	+5.6373380000e+06 	+5.7100150000e+06 	+5.6610160000e+06 	+5.6999980000e+06 	
+5.3410910000e+06 	+5.3673960000e+06 	+5.3832520000e+06 	+5.3591430000e+06 	+5.3700460000e+06 	+5.3015060000e+06 	+5.3629890000e+06 	+5.3656640000e+06 	+5.3057990000e+06 	+5.3723140000e+06 	
+5.0899170000e+06 	+5.0492590000e+06 	+5.0652430000e+06 	+5.0533540000e+06 	+5.0500430000e+06 	+5.0716270000e+06 	+5.0360520000e+06 	+5.0225760000e+06 	+5.1281960000e+06 	+5.0208910000e+06 	
+4.7025030000e+06 	+4.7211450000e+06 	+4.6877790000e+06 	+4.7224820000e+06 	+4.7555230000e+06 	+4.7028810000e+06 	+4.7042580000e+06 	+4.7304490000e+06 	+4.7341380000e+06 	+4.6814520000e+06 	
+4.3806450000e+06 	+4.3571510000e+06 	+4.4076940000e+06 	+4.3838310000e+06 	+4.4389480000e+06 	+4.3602580000e+06 	+4.3943070000e+06 	+4.3196340000e+06 	+4.3927520000e+06 	+4.3531910000e+06 	
+4.0177990000e+06 	+4.0937020000e+06 	+4.0310450000e+06 	+4.0644270000e+06 	+4.0532900000e+06 	+4.0304950000e+06 	+3.9985350000e+06 	+4.0348000000e+06 	+4.0908370000e+06 	+4.0833760000e+06 	
+3.6520390000e+06 	+3.7693470000e+06 	+3.7007260000e+06 	+3.7809450000e+06 	+3.7037260000e+06 	+3.6894060000e+06 	+3.7315690000e+06 	+3.7164300000e+06 	+3.7065870000e+06 	+3.7065070000e+06 	
+3.4027470000e+06 	+3.4116300000e+06 	+3.3597110000e+06 	+3.4293640000e+06 	+3.3687040000e+06 	+3.4475210000e+06 	+3.4038170000e+06 	+3.4329260000e+06 	+3.3683940000e+06 	+3.4533450000e+06 	
+3.0755770000e+06 	+2.9832740000e+06 	+3.0445930000e+06 	+2.9791310000e+06 	+3.0221320000e+06 	+3.0122840000e+06 	+3.0204650000e+06 	+3.0578470000e+06 	+2.9608570000e+06 	+3.0009000000e+06 	
+2.7094480000e+06 	+2.6009700000e+06 	+2.6810320000e+06 	+2.7218950000e+06 	+2.6890810000e+06 	+2.6543410000e+06 	+2.6254380000e+06 	+2.6364320000e+06 	+2.6470250000e+06 	+2.6302260000e+06 	
+2.3616790000e+06 	+2.2809550000e+06 	+2.3192320000e+06 	+2.3346720000e+06 	+2.3803820000e+06 	+2.2926100000e+06 	+2.3456380000e+06 	+2.3675820000e+06 	+2.3309260000e+06 	+2.3285510000e+06 	
+2.0007650000e+06 	+1.9935240000e+06 	+1.9323140000e+06 	+2.0056840000e+06 	+2.0225220000e+06 	+1.9388180000e+06 	+1.9616710000e+06 	+1.9415670000e+06 	+1.9776400000e+06 	+1.9905840000e+06 	
+1.6063580000e+06 	+1.7011830000e+06 	+1.6214380000e+06 	+1.6736220000e+06 	+1.6405260000e+06 	+1.6349080000e+06 	+1.6483830000e+06 	+1.6215310000e+06 	+1.6722600000e+06 	+1.6073330000e+06 	
+1.2459200000e+06 	+1.3228210000e+06 	+1.2382570000e+06 	+1.3513800000e+06 	+1.3165570000e+06 	+1.2920180000e+06 	+1.3374310000e+06 	+1.3050030000e+06 	+1.3442560000e+06 	+1.2856730000e+06 	
+8.9884700000e+05 	+9.8407900000e+05 	+9.2383300000e+05 	+9.2290900000e+05 	+9.2825000000e+05 	+9.5403900000e+05 	+9.7133300000e+05 	+9.6171700000e+05 	+9.1970200000e+05 	+9.3336500000e+05 	
