+1.2489760000e+07 	+1.2546412000e+07 	+1.2528595000e+07 	+1.2472116000e+07 	+1.2525524000e+07 	+1.2488990000e+07 	+1.2572260000e+07 	+1.2495167000e+07 	+1.2532175000e+07 	+1.2545827000e+07 	
+1.2801392000e+07 	+1.2776499000e+07 	+1.2798300000e+07 	+1.2770732000e+07 	+1.2813008000e+07 	+1.2745285000e+07 	+1.2769072000e+07 	+1.2784483000e+07 	+1.2740209000e+07 	+1.2758332000e+07 	
+1.3139896000e+07 	+1.3078078000e+07 	+1.2981462000e+07 	+1.3109728000e+07 	+1.3056985000e+07 	+1.3053700000e+07 	+1.3112595000e+07 	+1.3065155000e+07 	+1.3116885000e+07 	+1.3026907000e+07 	
+1.3257569000e+07 	+1.3205024000e+07 	+1.3268422000e+07 	+1.3202456000e+07 	+1.3199245000e+07 	+1.3235445000e+07 	+1.3337868000e+07 	+1.3330405000e+07 	+1.3289326000e+07 	+1.3313040000e+07 	
+1.3535925000e+07 	+1.3496619000e+07 	+1.3450447000e+07 	+1.3445053000e+07 	+1.3525847000e+07 	+1.3460181000e+07 	+1.3336457000e+07 	+1.3461808000e+07 	+1.3454799000e+07 	+1.3425011000e+07 	
+1.3647268000e+07 	+1.3600192000e+07 	+1.3724786000e+07 	+1.3697204000e+07 	+1.3622439000e+07 	+1.3675134000e+07 	+1.3710396000e+07 	+1.3689159000e+07 	+1.3643474000e+07 	+1.3592755000e+07 	
+1.3822602000e+07 	+1.3804989000e+07 	+1.3819590000e+07 	+1.3804390000e+07 	+1.3879934000e+07 	+1.3734496000e+07 	+1.3837711000e+07 	+1.3862268000e+07 	+1.3863459000e+07 	+1.3853646000e+07 	
+1.3899672000e+07 	+1.3957084000e+07 	+1.3893456000e+07 	+1.3879480000e+07 	+1.3965267000e+07 	+1.3858767000e+07 	+1.3905274000e+07 	+1.3881870000e+07 	+1.3857642000e+07 	+1.3903493000e+07 	
+1.4106830000e+07 	+1.4107484000e+07 	+1.4135653000e+07 	+1.4086783000e+07 	+1.4103040000e+07 	+1.4133716000e+07 	+1.4062035000e+07 	+1.4047624000e+07 	+1.4153921000e+07 	+1.4079751000e+07 	
+1.4121800000e+07 	+1.4284162000e+07 	+1.4082767000e+07 	+1.4166506000e+07 	+1.4205815000e+07 	+1.4150520000e+07 	+1.4177407000e+07 	+1.4179849000e+07 	+1.4166793000e+07 	+1.4133867000e+07 	
+1.4094026000e+07 	+1.4078322000e+07 	+1.4166485000e+07 	+1.4146488000e+07 	+1.4160239000e+07 	+1.4089359000e+07 	+1.4098347000e+07 	+1.4091103000e+07 	+1.4147078000e+07 	+1.4153294000e+07 	
+1.4206292000e+07 	+1.4211706000e+07 	+1.4214893000e+07 	+1.4164426000e+07 	+1.4283533000e+07 	+1.4196666000e+07 	+1.4225263000e+07 	+1.4191001000e+07 	+1.4195351000e+07 	+1.4220207000e+07 	
+1.4190253000e+07 	+1.4209166000e+07 	+1.4263591000e+07 	+1.4212331000e+07 	+1.4218901000e+07 	+1.4329097000e+07 	+1.4209756000e+07 	+1.4240269000e+07 	+1.4260810000e+07 	+1.4223099000e+07 	
+1.4121791000e+07 	+1.4156275000e+07 	+1.4108727000e+07 	+1.4076686000e+07 	+1.4108516000e+07 	+1.4110306000e+07 	+1.4156070000e+07 	+1.4141828000e+07 	+1.4082715000e+07 	+1.4163160000e+07 	
+1.4064881000e+07 	+1.4050524000e+07 	+1.4091729000e+07 	+1.4060324000e+07 	+1.4149628000e+07 	+1.4067579000e+07 	+1.4075129000e+07 	+1.4093646000e+07 	+1.4126067000e+07 	+1.4106285000e+07 	
+1.4166235000e+07 	+1.4108952000e+07 	+1.4063259000e+07 	+1.4095437000e+07 	+1.4049543000e+07 	+1.4082280000e+07 	+1.4033547000e+07 	+1.4144958000e+07 	+1.4044289000e+07 	+1.3943660000e+07 	
+1.3886675000e+07 	+1.3845299000e+07 	+1.3887388000e+07 	+1.3870267000e+07 	+1.3890021000e+07 	+1.3915337000e+07 	+1.3919973000e+07 	+1.3864136000e+07 	+1.3962761000e+07 	+1.3892192000e+07 	
+1.3739997000e+07 	+1.3781818000e+07 	+1.3730349000e+07 	+1.3713966000e+07 	+1.3734986000e+07 	+1.3653167000e+07 	+1.3787969000e+07 	+1.3790163000e+07 	+1.3722333000e+07 	+1.3753081000e+07 	
+1.3658934000e+07 	+1.3638214000e+07 	+1.3622699000e+07 	+1.3673143000e+07 	+1.3737254000e+07 	+1.3678377000e+07 	+1.3657683000e+07 	+1.3645690000e+07 	+1.3694291000e+07 	+1.3614101000e+07 	
+1.3413349000e+07 	+1.3484952000e+07 	+1.3389190000e+07 	+1.3358358000e+07 	+1.3351231000e+07 	+1.3427186000e+07 	+1.3480937000e+07 	+1.3459602000e+07 	+1.3467562000e+07 	+1.3400755000e+07 	
+1.3211765000e+07 	+1.3140903000e+07 	+1.3287208000e+07 	+1.3197208000e+07 	+1.3217796000e+07 	+1.3215002000e+07 	+1.3210895000e+07 	+1.3220973000e+07 	+1.3147283000e+07 	+1.3219048000e+07 	
+1.3084879000e+07 	+1.2985593000e+07 	+1.2956527000e+07 	+1.3013825000e+07 	+1.2971501000e+07 	+1.2949606000e+07 	+1.3078278000e+07 	+1.3075370000e+07 	+1.2928145000e+07 	+1.3093983000e+07 	
+1.2701537000e+07 	+1.2902949000e+07 	+1.2769917000e+07 	+1.2786125000e+07 	+1.2765652000e+07 	+1.2725920000e+07 	+1.2759024000e+07 	+1.2728468000e+07 	+1.2764420000e+07 	+1.2711049000e+07 	
+1.2492857000e+07 	+1.2467373000e+07 	+1.2410631000e+07 	+1.2506326000e+07 	+1.2408872000e+07 	+1.2527740000e+07 	+1.2557461000e+07 	+1.2464897000e+07 	+1.2530359000e+07 	+1.2507973000e+07 	
+1.2217045000e+07 	+1.2247567000e+07 	+1.2223592000e+07 	+1.2268243000e+07 	+1.2257265000e+07 	+1.2219624000e+07 	+1.2262864000e+07 	+1.2189386000e+07 	+1.2231106000e+07 	+1.2199407000e+07 	
+1.1936041000e+07 	+1.1933928000e+07 	+1.1910724000e+07 	+1.2010965000e+07 	+1.1922588000e+07 	+1.1939612000e+07 	+1.1928491000e+07 	+1.1874788000e+07 	+1.1968595000e+07 	+1.1916947000e+07 	
+1.1585442000e+07 	+1.1679032000e+07 	+1.1655419000e+07 	+1.1665382000e+07 	+1.1635575000e+07 	+1.1733778000e+07 	+1.1710322000e+07 	+1.1637194000e+07 	+1.1636658000e+07 	+1.1606424000e+07 	
+1.1286800000e+07 	+1.1209494000e+07 	+1.1277268000e+07 	+1.1338153000e+07 	+1.1294584000e+07 	+1.1297674000e+07 	+1.1304319000e+07 	+1.1251865000e+07 	+1.1274351000e+07 	+1.1376533000e+07 	
+1.0994039000e+07 	+1.0941955000e+07 	+1.1037343000e+07 	+1.1003551000e+07 	+1.0993281000e+07 	+1.0934742000e+07 	+1.0863157000e+07 	+1.1002509000e+07 	+1.0907924000e+07 	+1.0960191000e+07 	
+1.0609763000e+07 	+1.0662329000e+07 	+1.0655023000e+07 	+1.0588291000e+07 	+1.0621978000e+07 	+1.0507271000e+07 	+1.0573729000e+07 	+1.0591028000e+07 	+1.0649223000e+07 	+1.0544969000e+07 	
+1.0166366000e+07 	+1.0141709000e+07 	+1.0185402000e+07 	+1.0163088000e+07 	+1.0198665000e+07 	+1.0156319000e+07 	+1.0139990000e+07 	+1.0184459000e+07 	+1.0275586000e+07 	+1.0215185000e+07 	
+9.8079530000e+06 	+9.7599060000e+06 	+9.7566670000e+06 	+9.7938020000e+06 	+9.7446270000e+06 	+9.7414540000e+06 	+9.8007630000e+06 	+9.7883920000e+06 	+9.8623890000e+06 	+9.8091550000e+06 	
+9.3857190000e+06 	+9.3260780000e+06 	+9.4470310000e+06 	+9.3007430000e+06 	+9.3570130000e+06 	+9.3165530000e+06 	+9.2921310000e+06 	+9.2908570000e+06 	+9.3026160000e+06 	+9.3063920000e+06 	
+8.8658090000e+06 	+8.8792990000e+06 	+8.7936540000e+06 	+8.8683360000e+06 	+8.7732470000e+06 	+8.8445670000e+06 	+8.7762470000e+06 	+8.8134640000e+06 	+8.7768510000e+06 	+8.8163740000e+06 	
+8.3129790000e+06 	+8.3393760000e+06 	+8.2840400000e+06 	+8.3479810000e+06 	+8.2698410000e+06 	+8.2953890000e+06 	+8.3919650000e+06 	+8.3719220000e+06 	+8.2634080000e+06 	+8.3294750000e+06 	
+7.8137670000e+06 	+7.7701110000e+06 	+7.7531480000e+06 	+7.6989730000e+06 	+7.7623960000e+06 	+7.8211680000e+06 	+7.7906670000e+06 	+7.8311130000e+06 	+7.8248700000e+06 	+7.9249110000e+06 	
+7.2564940000e+06 	+7.2945590000e+06 	+7.3278600000e+06 	+7.3518220000e+06 	+7.2964770000e+06 	+7.3032080000e+06 	+7.2849150000e+06 	+7.2666870000e+06 	+7.2541290000e+06 	+7.2668640000e+06 	
+6.7017890000e+06 	+6.7019120000e+06 	+6.8126600000e+06 	+6.7524790000e+06 	+6.7521570000e+06 	+6.7788860000e+06 	+6.7180780000e+06 	+6.7176660000e+06 	+6.7712460000e+06 	+6.7906220000e+06 	
+6.1903750000e+06 	+6.2255370000e+06 	+6.1748510000e+06 	+6.2334390000e+06 	+6.2649370000e+06 	+6.1577700000e+06 	+6.1344420000e+06 	+6.1866890000e+06 	+6.1846920000e+06 	+6.1777210000e+06 	
+5.5893850000e+06 	+5.6010210000e+06 	+5.6224800000e+06 	+5.5383680000e+06 	+5.6615440000e+06 	+5.6653550000e+06 	+5.5469590000e+06 	+5.5418810000e+06 	+5.6073210000e+06 	+5.6212570000e+06 	
+5.1357400000e+06 	+5.1101530000e+06 	+5.0510350000e+06 	+5.0937190000e+06 	+5.1156090000e+06 	+5.0967330000e+06 	+5.1291770000e+06 	+5.0215900000e+06 	+5.0787430000e+06 	+5.0856570000e+06 	
+4.4549990000e+06 	+4.4992890000e+06 	+4.4758340000e+06 	+4.4110720000e+06 	+4.4608160000e+06 	+4.4691540000e+06 	+4.5612350000e+06 	+4.4604210000e+06 	+4.5069250000e+06 	+4.5046910000e+06 	
+3.9583670000e+06 	+3.9506310000e+06 	+3.9225340000e+06 	+3.9219730000e+06 	+3.9447490000e+06 	+3.9483030000e+06 	+3.9398770000e+06 	+3.9622490000e+06 	+3.9260760000e+06 	+3.9638900000e+06 	
+3.4052500000e+06 	+3.3801220000e+06 	+3.3594300000e+06 	+3.4474930000e+06 	+3.3782960000e+06 	+3.4679860000e+06 	+3.4736820000e+06 	+3.4189910000e+06 	+3.4187810000e+06 	+3.3877370000e+06 	
+2.7883630000e+06 	+2.7970670000e+06 	+2.7719970000e+06 	+2.8960780000e+06 	+2.8158320000e+06 	+2.8533100000e+06 	+2.8393780000e+06 	+2.7811090000e+06 	+2.8045800000e+06 	+2.7754920000e+06 	
+2.2241030000e+06 	+2.2662420000e+06 	+2.2873870000e+06 	+2.3025040000e+06 	+2.2421610000e+06 	+2.1682070000e+06 	+2.2033040000e+06 	+2.2816130000e+06 	+2.2042680000e+06 	+2.2801310000e+06 	
+1.7198430000e+06 	+1.7450540000e+06 	+1.7684630000e+06 	+1.6488690000e+06 	+1.7207320000e+06 	+1.6729140000e+06 	+1.6577340000e+06 	+1.7159440000e+06 	+1.7299080000e+06 	+1.6417370000e+06 	
+1.0595360000e+06 	+1.1839880000e+06 	+1.1541300000e+06 	+1.1753230000e+06 	+1.1437320000e+06 	+1.0905620000e+06 	+1.1034610000e+06 	+1.1687950000e+06 	+1.1163270000e+06 	+1.1071620000e+06 	
+6.5907000000e+05 	+5.7848800000e+05 	+5.9034100000e+05 	+6.5356100000e+05 	+6.1579100000e+05 	+6.4498800000e+05 	+6.7929400000e+05 	+5.7618800000e+05 	+6.7387300000e+05 	+6.0148700000e+05 	
+2.7110000000e+04 	+1.3618000000e+04 	+2.9191000000e+04 	+5.3100000000e+02 	-3.1221000000e+04 	+5.8311000000e+04 	-9.6790000000e+03 	+6.4800000000e+03 	-1.0812000000e+04 	+7.1356000000e+04 	
-4.6253300000e+05 	-4.8389500000e+05 	-4.3727100000e+05 	-5.6855700000e+05 	-4.2819300000e+05 	-4.8627700000e+05 	-4.7164700000e+05 	-5.5823600000e+05 	-4.9298400000e+05 	-5.6472300000e+05 	
-1.0414640000e+06 	-1.0813640000e+06 	-1.1119390000e+06 	-9.9325400000e+05 	-1.1669360000e+06 	-1.0237090000e+06 	-1.1359770000e+06 	-1.0778120000e+06 	-1.1558380000e+06 	-1.0421800000e+06 	
-1.7616920000e+06 	-1.7527380000e+06 	-1.6756050000e+06 	-1.6537230000e+06 	-1.6435090000e+06 	-1.6672800000e+06 	-1.6660300000e+06 	-1.6709910000e+06 	-1.6910840000e+06 	-1.6448610000e+06 	
-2.2369890000e+06 	-2.1065690000e+06 	-2.1923600000e+06 	-2.1731320000e+06 	-2.1413470000e+06 	-2.1847700000e+06 	-2.2067400000e+06 	-2.0923800000e+06 	-2.1709330000e+06 	-2.1286810000e+06 	
-2.8017570000e+06 	-2.7359150000e+06 	-2.8020950000e+06 	-2.7249710000e+06 	-2.8143070000e+06 	-2.7946000000e+06 	-2.7375030000e+06 	-2.7899080000e+06 	-2.7181510000e+06 	-2.7949850000e+06 	
-3.3136090000e+06 	-3.3381700000e+06 	-3.3699770000e+06 	-3.3378690000e+06 	-3.4064150000e+06 	-3.2945420000e+06 	-3.3408710000e+06 	-3.3829240000e+06 	-3.3167050000e+06 	-3.3504720000e+06 	
-3.8871170000e+06 	-3.9135370000e+06 	-3.8350620000e+06 	-4.0074400000e+06 	-3.8927260000e+06 	-3.9259570000e+06 	-3.9342690000e+06 	-3.9119870000e+06 	-3.9450860000e+06 	-3.8934500000e+06 	
-4.5100300000e+06 	-4.4096130000e+06 	-4.4781640000e+06 	-4.4583560000e+06 	-4.4540620000e+06 	-4.5189020000e+06 	-4.5336390000e+06 	-4.4201800000e+06 	-4.4666360000e+06 	-4.4748600000e+06 	
-4.9665870000e+06 	-5.0022660000e+06 	-4.8774390000e+06 	-5.0129740000e+06 	-5.0298120000e+06 	-4.9910970000e+06 	-4.9975340000e+06 	-5.0050170000e+06 	-4.9940960000e+06 	-4.9254950000e+06 	
-5.5821360000e+06 	-5.6157760000e+06 	-5.6563060000e+06 	-5.5579850000e+06 	-5.5845470000e+06 	-5.6544990000e+06 	-5.5679610000e+06 	-5.5324390000e+06 	-5.5544990000e+06 	-5.6136960000e+06 	
-6.0169840000e+06 	-6.0998350000e+06 	-6.1369280000e+06 	-6.1008430000e+06 	-6.0372050000e+06 	-6.0875640000e+06 	-6.0688110000e+06 	-6.0519010000e+06 	-6.0608640000e+06 	-6.0907510000e+06 	
-6.6600500000e+06 	-6.6283320000e+06 	-6.5915670000e+06 	-6.5454440000e+06 	-6.5374420000e+06 	-6.5537730000e+06 	-6.6453840000e+06 	-6.6274230000e+06 	-6.5736120000e+06 	-6.6555920000e+06 	
-7.1332620000e+06 	-7.0933530000e+06 	-7.1006880000e+06 	-7.1948030000e+06 	-7.1414060000e+06 	-7.1730090000e+06 	-7.1155470000e+06 	-7.1441550000e+06 	-7.1023400000e+06 	-7.0962250000e+06 	
-7.5975740000e+06 	-7.5734660000e+06 	-7.5560560000e+06 	-7.5364730000e+06 	-7.5508480000e+06 	-7.5951120000e+06 	-7.6373810000e+06 	-7.5867040000e+06 	-7.6431370000e+06 	-7.6237460000e+06 	
-8.1506860000e+06 	-8.1569450000e+06 	-8.0368890000e+06 	-8.1922580000e+06 	-8.1419330000e+06 	-8.1454310000e+06 	-8.1135730000e+06 	-8.0769840000e+06 	-8.1360500000e+06 	-8.0874380000e+06 	
-8.5760670000e+06 	-8.4389550000e+06 	-8.5213410000e+06 	-8.4225260000e+06 	-8.4911000000e+06 	-8.4009900000e+06 	-8.4793060000e+06 	-8.4132140000e+06 	-8.4623320000e+06 	-8.4889430000e+06 	
-8.8391020000e+06 	-8.8801490000e+06 	-8.8238240000e+06 	-8.9085480000e+06 	-8.9121230000e+06 	-8.8939990000e+06 	-8.8349190000e+06 	-8.8204650000e+06 	-8.8140310000e+06 	-8.8365890000e+06 	
