-1.0791978000e+07 	-1.0863580000e+07 	-1.0899866000e+07 	-1.0864573000e+07 	-1.0841517000e+07 	-1.0873432000e+07 	-1.0862578000e+07 	-1.0874349000e+07 	-1.0887686000e+07 	-1.0854181000e+07 	
-1.1176827000e+07 	-1.1184288000e+07 	-1.1159090000e+07 	-1.1177912000e+07 	-1.1129713000e+07 	-1.1195632000e+07 	-1.1175202000e+07 	-1.1084597000e+07 	-1.1116679000e+07 	-1.1061174000e+07 	
-1.1430904000e+07 	-1.1381012000e+07 	-1.1309897000e+07 	-1.1368777000e+07 	-1.1396635000e+07 	-1.1323250000e+07 	-1.1295160000e+07 	-1.1365802000e+07 	-1.1369926000e+07 	-1.1393625000e+07 	
-1.1545294000e+07 	-1.1561982000e+07 	-1.1600640000e+07 	-1.1646658000e+07 	-1.1551576000e+07 	-1.1666663000e+07 	-1.1619168000e+07 	-1.1594835000e+07 	-1.1588121000e+07 	-1.1666899000e+07 	
-1.1746217000e+07 	-1.1791722000e+07 	-1.1771053000e+07 	-1.1764909000e+07 	-1.1747550000e+07 	-1.1738132000e+07 	-1.1787240000e+07 	-1.1698157000e+07 	-1.1725058000e+07 	-1.1774650000e+07 	
-1.2110169000e+07 	-1.1990049000e+07 	-1.2104270000e+07 	-1.2040329000e+07 	-1.2050588000e+07 	-1.2047455000e+07 	-1.2052690000e+07 	-1.2050954000e+07 	-1.2033500000e+07 	-1.2038849000e+07 	
-1.2128137000e+07 	-1.2208882000e+07 	-1.2175822000e+07 	-1.2180535000e+07 	-1.2193720000e+07 	-1.2220343000e+07 	-1.2113950000e+07 	-1.2197935000e+07 	-1.2167878000e+07 	-1.2150535000e+07 	
-1.2161379000e+07 	-1.2118349000e+07 	-1.2236980000e+07 	-1.2187204000e+07 	-1.2211728000e+07 	-1.2232939000e+07 	-1.2221884000e+07 	-1.2214882000e+07 	-1.2215822000e+07 	-1.2197579000e+07 	
-1.2473508000e+07 	-1.2468728000e+07 	-1.2401779000e+07 	-1.2442933000e+07 	-1.2435227000e+07 	-1.2434828000e+07 	-1.2470811000e+07 	-1.2511825000e+07 	-1.2473528000e+07 	-1.2415505000e+07 	
-1.2434042000e+07 	-1.2492607000e+07 	-1.2488871000e+07 	-1.2443432000e+07 	-1.2424557000e+07 	-1.2404013000e+07 	-1.2416402000e+07 	-1.2465686000e+07 	-1.2476291000e+07 	-1.2437753000e+07 	
-1.2440118000e+07 	-1.2405140000e+07 	-1.2559523000e+07 	-1.2557071000e+07 	-1.2462199000e+07 	-1.2482267000e+07 	-1.2497688000e+07 	-1.2493073000e+07 	-1.2490383000e+07 	-1.2537232000e+07 	
-1.2557501000e+07 	-1.2578913000e+07 	-1.2641763000e+07 	-1.2602124000e+07 	-1.2608373000e+07 	-1.2607138000e+07 	-1.2607997000e+07 	-1.2634646000e+07 	-1.2640845000e+07 	-1.2545214000e+07 	
-1.2579699000e+07 	-1.2611647000e+07 	-1.2608545000e+07 	-1.2553983000e+07 	-1.2580855000e+07 	-1.2640785000e+07 	-1.2545114000e+07 	-1.2589822000e+07 	-1.2614153000e+07 	-1.2584908000e+07 	
-1.2497048000e+07 	-1.2534982000e+07 	-1.2500982000e+07 	-1.2444683000e+07 	-1.2568533000e+07 	-1.2482158000e+07 	-1.2474186000e+07 	-1.2558598000e+07 	-1.2491390000e+07 	-1.2551072000e+07 	
-1.2412028000e+07 	-1.2445329000e+07 	-1.2362989000e+07 	-1.2437158000e+07 	-1.2377735000e+07 	-1.2403238000e+07 	-1.2473523000e+07 	-1.2386574000e+07 	-1.2397693000e+07 	-1.2360019000e+07 	
-1.2514273000e+07 	-1.2449690000e+07 	-1.2383976000e+07 	-1.2429490000e+07 	-1.2460086000e+07 	-1.2451819000e+07 	-1.2466314000e+07 	-1.2482135000e+07 	-1.2466143000e+07 	-1.2408954000e+07 	
-1.2279681000e+07 	-1.2237175000e+07 	-1.2252005000e+07 	-1.2278528000e+07 	-1.2304834000e+07 	-1.2295046000e+07 	-1.2291573000e+07 	-1.2310479000e+07 	-1.2269781000e+07 	-1.2286702000e+07 	
-1.2061786000e+07 	-1.2012681000e+07 	-1.2123764000e+07 	-1.2084809000e+07 	-1.2061815000e+07 	-1.2064310000e+07 	-1.2055199000e+07 	-1.2015405000e+07 	-1.1999885000e+07 	-1.2077532000e+07 	
-1.2121552000e+07 	-1.2128110000e+07 	-1.2035249000e+07 	-1.1978862000e+07 	-1.2021843000e+07 	-1.2064614000e+07 	-1.2062548000e+07 	-1.2073970000e+07 	-1.2040811000e+07 	-1.2081956000e+07 	
-1.1815272000e+07 	-1.1850242000e+07 	-1.1861846000e+07 	-1.1741502000e+07 	-1.1837853000e+07 	-1.1788865000e+07 	-1.1753385000e+07 	-1.1809894000e+07 	-1.1786068000e+07 	-1.1831976000e+07 	
-1.1553418000e+07 	-1.1481936000e+07 	-1.1566088000e+07 	-1.1526317000e+07 	-1.1489113000e+07 	-1.1545142000e+07 	-1.1547509000e+07 	-1.1558600000e+07 	-1.1596719000e+07 	-1.1557617000e+07 	
-1.1494350000e+07 	-1.1349851000e+07 	-1.1439183000e+07 	-1.1489714000e+07 	-1.1458706000e+07 	-1.1495737000e+07 	-1.1528769000e+07 	-1.1448204000e+07 	-1.1478840000e+07 	-1.1428419000e+07 	
-1.1103170000e+07 	-1.1040537000e+07 	-1.1079507000e+07 	-1.1100182000e+07 	-1.1121820000e+07 	-1.1085214000e+07 	-1.1158968000e+07 	-1.1112053000e+07 	-1.1085851000e+07 	-1.1099365000e+07 	
-1.0898857000e+07 	-1.0920315000e+07 	-1.0978070000e+07 	-1.0884873000e+07 	-1.0896226000e+07 	-1.0918467000e+07 	-1.0904935000e+07 	-1.0841548000e+07 	-1.0937652000e+07 	-1.0866153000e+07 	
-1.0531257000e+07 	-1.0639970000e+07 	-1.0605993000e+07 	-1.0611151000e+07 	-1.0565245000e+07 	-1.0631170000e+07 	-1.0547047000e+07 	-1.0637954000e+07 	-1.0592177000e+07 	-1.0617512000e+07 	
-1.0337585000e+07 	-1.0279980000e+07 	-1.0263726000e+07 	-1.0227901000e+07 	-1.0293985000e+07 	-1.0264026000e+07 	-1.0333154000e+07 	-1.0288173000e+07 	-1.0232798000e+07 	-1.0289185000e+07 	
-1.0100038000e+07 	-1.0047962000e+07 	-1.0015957000e+07 	-1.0110384000e+07 	-1.0162058000e+07 	-1.0020211000e+07 	-1.0067996000e+07 	-1.0063386000e+07 	-1.0109772000e+07 	-1.0065382000e+07 	
-9.6152390000e+06 	-9.4912010000e+06 	-9.6255940000e+06 	-9.6252210000e+06 	-9.6467880000e+06 	-9.5555980000e+06 	-9.6039110000e+06 	-9.5949080000e+06 	-9.6396340000e+06 	-9.5878970000e+06 	
-9.2960200000e+06 	-9.2598430000e+06 	-9.3360050000e+06 	-9.3131660000e+06 	-9.2875430000e+06 	-9.3718200000e+06 	-9.3473260000e+06 	-9.3142960000e+06 	-9.3509560000e+06 	-9.3470880000e+06 	
-9.1186570000e+06 	-9.0300990000e+06 	-9.1402220000e+06 	-9.0139900000e+06 	-9.0215240000e+06 	-9.0911620000e+06 	-9.0276820000e+06 	-9.0535510000e+06 	-9.0440860000e+06 	-9.0274180000e+06 	
-8.5253750000e+06 	-8.5328880000e+06 	-8.4838110000e+06 	-8.4767090000e+06 	-8.5322620000e+06 	-8.5494770000e+06 	-8.4638410000e+06 	-8.4769180000e+06 	-8.5826870000e+06 	-8.4945810000e+06 	
-8.1220200000e+06 	-8.2022790000e+06 	-8.1146380000e+06 	-8.1731660000e+06 	-8.1809500000e+06 	-8.1666760000e+06 	-8.1003260000e+06 	-8.1029020000e+06 	-8.1176980000e+06 	-8.1624060000e+06 	
-7.7276020000e+06 	-7.6907510000e+06 	-7.6652310000e+06 	-7.7102100000e+06 	-7.6356370000e+06 	-7.6669980000e+06 	-7.7406940000e+06 	-7.7023180000e+06 	-7.7356090000e+06 	-7.7283900000e+06 	
-7.1302050000e+06 	-7.2264920000e+06 	-7.1600230000e+06 	-7.1857560000e+06 	-7.1417030000e+06 	-7.2247050000e+06 	-7.2531360000e+06 	-7.2612680000e+06 	-7.1890610000e+06 	-7.2052840000e+06 	
-6.6745500000e+06 	-6.6687280000e+06 	-6.7428140000e+06 	-6.6869570000e+06 	-6.7162900000e+06 	-6.7188870000e+06 	-6.7464240000e+06 	-6.7322480000e+06 	-6.7054930000e+06 	-6.6769700000e+06 	
-6.1179970000e+06 	-6.0999320000e+06 	-6.2048800000e+06 	-6.2188380000e+06 	-6.1467910000e+06 	-6.1937620000e+06 	-6.1881560000e+06 	-6.1552100000e+06 	-6.1099760000e+06 	-6.0969330000e+06 	
-5.7060750000e+06 	-5.6483030000e+06 	-5.6310630000e+06 	-5.6558340000e+06 	-5.6582960000e+06 	-5.6215600000e+06 	-5.6590070000e+06 	-5.5487200000e+06 	-5.7246080000e+06 	-5.5990960000e+06 	
-5.1136100000e+06 	-5.1033990000e+06 	-5.0672120000e+06 	-5.0766740000e+06 	-5.0328740000e+06 	-5.0133650000e+06 	-5.0326840000e+06 	-5.0495610000e+06 	-5.1027020000e+06 	-5.0846870000e+06 	
-4.5361670000e+06 	-4.5275860000e+06 	-4.5672800000e+06 	-4.5303200000e+06 	-4.4831630000e+06 	-4.5099380000e+06 	-4.4351270000e+06 	-4.5609350000e+06 	-4.5688410000e+06 	-4.4992380000e+06 	
-3.9250050000e+06 	-3.9401380000e+06 	-4.0080220000e+06 	-3.9765650000e+06 	-3.9679480000e+06 	-4.0232060000e+06 	-3.9577490000e+06 	-3.9716610000e+06 	-3.9883710000e+06 	-3.9738610000e+06 	
-3.4075580000e+06 	-3.4163170000e+06 	-3.3347620000e+06 	-3.3045510000e+06 	-3.4238350000e+06 	-3.3991200000e+06 	-3.3492840000e+06 	-3.4081900000e+06 	-3.3475660000e+06 	-3.3823510000e+06 	
-2.8491670000e+06 	-2.9250370000e+06 	-2.8287290000e+06 	-2.7932360000e+06 	-2.8261420000e+06 	-2.8652410000e+06 	-2.8077700000e+06 	-2.8265880000e+06 	-2.7900870000e+06 	-2.8498970000e+06 	
-2.2452960000e+06 	-2.2182750000e+06 	-2.2251790000e+06 	-2.2429670000e+06 	-2.2152650000e+06 	-2.2398250000e+06 	-2.2919970000e+06 	-2.2608900000e+06 	-2.2543590000e+06 	-2.2979160000e+06 	
-1.7244840000e+06 	-1.6223110000e+06 	-1.5973780000e+06 	-1.6869470000e+06 	-1.6487230000e+06 	-1.6231730000e+06 	-1.7456010000e+06 	-1.7193030000e+06 	-1.6323860000e+06 	-1.6915660000e+06 	
-1.1538510000e+06 	-1.1403470000e+06 	-1.1684430000e+06 	-1.1974330000e+06 	-1.2281380000e+06 	-1.0769550000e+06 	-1.1177690000e+06 	-1.1685820000e+06 	-1.1972860000e+06 	-1.1702860000e+06 	
-4.5778100000e+05 	-4.1680300000e+05 	-5.0693700000e+05 	-4.9597700000e+05 	-4.3925800000e+05 	-4.4137900000e+05 	-4.6850000000e+05 	-4.7399800000e+05 	-4.2940000000e+05 	-4.7851200000e+05 	
+3.4426000000e+04 	+9.0817000000e+04 	-7.0721000000e+04 	-1.4683000000e+04 	+2.3384000000e+04 	-3.4122000000e+04 	-4.2767000000e+04 	+3.0767000000e+04 	+9.4631000000e+04 	+1.1299500000e+05 	
+5.1484100000e+05 	+4.6620200000e+05 	+5.9355900000e+05 	+6.2722400000e+05 	+5.3943200000e+05 	+5.4149500000e+05 	+5.4497500000e+05 	+5.5868100000e+05 	+5.2510400000e+05 	+5.2049300000e+05 	
+1.1042120000e+06 	+1.2066790000e+06 	+1.1537560000e+06 	+1.1839490000e+06 	+1.1984120000e+06 	+1.2181200000e+06 	+1.2210630000e+06 	+1.1902830000e+06 	+1.1462220000e+06 	+1.1172140000e+06 	
+1.7273390000e+06 	+1.7163470000e+06 	+1.7345270000e+06 	+1.6893540000e+06 	+1.7178220000e+06 	+1.7277390000e+06 	+1.7733470000e+06 	+1.7386420000e+06 	+1.7475620000e+06 	+1.7118770000e+06 	
+2.2861170000e+06 	+2.2383850000e+06 	+2.3190630000e+06 	+2.1977250000e+06 	+2.3028020000e+06 	+2.2514110000e+06 	+2.2959500000e+06 	+2.2023660000e+06 	+2.3404370000e+06 	+2.2109510000e+06 	
+2.8312250000e+06 	+2.8961020000e+06 	+2.8004560000e+06 	+2.8315470000e+06 	+2.8677130000e+06 	+2.8495530000e+06 	+2.8381230000e+06 	+2.8040990000e+06 	+2.8341400000e+06 	+2.8585870000e+06 	
+3.4576430000e+06 	+3.4110200000e+06 	+3.3692200000e+06 	+3.4126090000e+06 	+3.3991850000e+06 	+3.3658070000e+06 	+3.3779120000e+06 	+3.4062590000e+06 	+3.4324890000e+06 	+3.4365610000e+06 	
+4.0914330000e+06 	+3.9921130000e+06 	+3.9824270000e+06 	+3.9624250000e+06 	+3.9823940000e+06 	+3.9292410000e+06 	+3.9757780000e+06 	+4.0268050000e+06 	+3.9843930000e+06 	+4.0397050000e+06 	
+4.5621260000e+06 	+4.5459810000e+06 	+4.5333880000e+06 	+4.5144790000e+06 	+4.5131300000e+06 	+4.5563180000e+06 	+4.5756840000e+06 	+4.5073970000e+06 	+4.5610290000e+06 	+4.4812030000e+06 	
+5.0571620000e+06 	+5.1214200000e+06 	+5.1387780000e+06 	+5.0869360000e+06 	+5.0955340000e+06 	+5.2649930000e+06 	+5.0871820000e+06 	+5.0874090000e+06 	+5.0797250000e+06 	+5.1399630000e+06 	
+5.6638830000e+06 	+5.7014120000e+06 	+5.7294590000e+06 	+5.6692820000e+06 	+5.7824610000e+06 	+5.6998300000e+06 	+5.7408720000e+06 	+5.7073300000e+06 	+5.6815990000e+06 	+5.7192580000e+06 	
+6.2468120000e+06 	+6.2120730000e+06 	+6.1937100000e+06 	+6.2594960000e+06 	+6.2675310000e+06 	+6.1948830000e+06 	+6.2460230000e+06 	+6.2261850000e+06 	+6.2218140000e+06 	+6.2234850000e+06 	
+6.8020770000e+06 	+6.7977980000e+06 	+6.7963860000e+06 	+6.8582220000e+06 	+6.8060720000e+06 	+6.7661160000e+06 	+6.7783210000e+06 	+6.7884600000e+06 	+6.7739900000e+06 	+6.7671260000e+06 	
+7.3825290000e+06 	+7.3267980000e+06 	+7.3808890000e+06 	+7.3532340000e+06 	+7.3040370000e+06 	+7.3310000000e+06 	+7.3635360000e+06 	+7.3627110000e+06 	+7.3498180000e+06 	+7.3245770000e+06 	
+7.8627440000e+06 	+7.9140370000e+06 	+7.9538000000e+06 	+7.8202820000e+06 	+7.8623760000e+06 	+7.9064280000e+06 	+7.8534930000e+06 	+7.8817370000e+06 	+7.9403590000e+06 	+7.8849000000e+06 	
+8.4328050000e+06 	+8.4191650000e+06 	+8.4584700000e+06 	+8.4226760000e+06 	+8.3778090000e+06 	+8.4609630000e+06 	+8.4071230000e+06 	+8.4270410000e+06 	+8.4062720000e+06 	+8.3529080000e+06 	
+8.9456160000e+06 	+8.8903710000e+06 	+8.9797730000e+06 	+8.9398850000e+06 	+8.9060380000e+06 	+8.9321830000e+06 	+8.8938920000e+06 	+8.8841100000e+06 	+8.8574550000e+06 	+8.9045600000e+06 	
+9.4840520000e+06 	+9.4772560000e+06 	+9.3799420000e+06 	+9.5214010000e+06 	+9.5203750000e+06 	+9.3690610000e+06 	+9.4147030000e+06 	+9.4603950000e+06 	+9.4425500000e+06 	+9.4005940000e+06 	
+9.8677730000e+06 	+9.8374990000e+06 	+9.8386250000e+06 	+9.8857650000e+06 	+9.8621620000e+06 	+9.8541900000e+06 	+9.8716760000e+06 	+9.8952480000e+06 	+9.8592270000e+06 	+9.9185110000e+06 	
+1.0203822000e+07 	+1.0176326000e+07 	+1.0184726000e+07 	+1.0231436000e+07 	+1.0225478000e+07 	+1.0207850000e+07 	+1.0298814000e+07 	+1.0216761000e+07 	+1.0232987000e+07 	+1.0246650000e+07 	
+1.0637791000e+07 	+1.0638264000e+07 	+1.0693186000e+07 	+1.0643963000e+07 	+1.0704417000e+07 	+1.0697785000e+07 	+1.0693542000e+07 	+1.0704645000e+07 	+1.0683993000e+07 	+1.0621229000e+07 	
