-6.1411400000e+06 	-6.1691040000e+06 	-6.1229770000e+06 	-6.1131230000e+06 	-6.2003820000e+06 	-6.1611050000e+06 	-6.0616070000e+06 	-6.1222780000e+06 	-6.2017430000e+06 	-6.1307050000e+06 	
-6.3936920000e+06 	-6.2860820000e+06 	-6.3160050000e+06 	-6.2909630000e+06 	-6.3288260000e+06 	-6.2677670000e+06 	-6.2818860000e+06 	-6.2823000000e+06 	-6.2645040000e+06 	-6.2678120000e+06 	
-6.4135950000e+06 	-6.4207090000e+06 	-6.3354470000e+06 	-6.4033910000e+06 	-6.4061270000e+06 	-6.4332680000e+06 	-6.3857060000e+06 	-6.3971120000e+06 	-6.4539500000e+06 	-6.4122370000e+06 	
-6.6059080000e+06 	-6.6247240000e+06 	-6.5965330000e+06 	-6.6200150000e+06 	-6.6185400000e+06 	-6.5611780000e+06 	-6.5415070000e+06 	-6.5941700000e+06 	-6.6285020000e+06 	-6.5501520000e+06 	
-6.6756180000e+06 	-6.6481750000e+06 	-6.6218200000e+06 	-6.6372730000e+06 	-6.6920600000e+06 	-6.6192490000e+06 	-6.6697280000e+06 	-6.6627510000e+06 	-6.6291250000e+06 	-6.6496080000e+06 	
-6.8230770000e+06 	-6.7926410000e+06 	-6.8069830000e+06 	-6.8418600000e+06 	-6.8216220000e+06 	-6.8477550000e+06 	-6.8104710000e+06 	-6.8147810000e+06 	-6.8626630000e+06 	-6.8446990000e+06 	
-6.9597540000e+06 	-6.9216650000e+06 	-6.9777740000e+06 	-6.8724060000e+06 	-6.8863970000e+06 	-6.9381420000e+06 	-6.8771400000e+06 	-6.9506870000e+06 	-6.9566590000e+06 	-6.9076610000e+06 	
-6.9894620000e+06 	-6.9978250000e+06 	-6.9407040000e+06 	-6.8826210000e+06 	-6.9792460000e+06 	-6.9028370000e+06 	-6.9178960000e+06 	-6.9040220000e+06 	-6.9844440000e+06 	-6.9103540000e+06 	
-7.0731540000e+06 	-7.1090140000e+06 	-7.0889980000e+06 	-7.0980610000e+06 	-7.1016300000e+06 	-7.0486900000e+06 	-7.1037610000e+06 	-7.1324970000e+06 	-7.1273100000e+06 	-7.0235190000e+06 	
-7.1453150000e+06 	-7.0839460000e+06 	-7.0950520000e+06 	-7.1399580000e+06 	-7.0546210000e+06 	-7.1417410000e+06 	-7.0503460000e+06 	-7.0592650000e+06 	-7.1441030000e+06 	-7.1112200000e+06 	
-7.0889320000e+06 	-7.1578120000e+06 	-7.1193060000e+06 	-7.1198460000e+06 	-7.1126460000e+06 	-7.0625820000e+06 	-7.1651120000e+06 	-7.1049480000e+06 	-7.1078870000e+06 	-7.1301900000e+06 	
-7.1848100000e+06 	-7.1704190000e+06 	-7.1538540000e+06 	-7.1314930000e+06 	-7.1545790000e+06 	-7.1625450000e+06 	-7.1265990000e+06 	-7.1944060000e+06 	-7.1509350000e+06 	-7.1802890000e+06 	
-7.1657210000e+06 	-7.1342510000e+06 	-7.1220110000e+06 	-7.0975840000e+06 	-7.1132500000e+06 	-7.1354390000e+06 	-7.1394540000e+06 	-7.1162690000e+06 	-7.1841710000e+06 	-7.1506140000e+06 	
-7.1753090000e+06 	-7.1502280000e+06 	-7.1656860000e+06 	-7.1633350000e+06 	-7.1299660000e+06 	-7.1164170000e+06 	-7.1517650000e+06 	-7.0836870000e+06 	-7.1442310000e+06 	-7.1021140000e+06 	
-7.0652150000e+06 	-7.0648180000e+06 	-7.0028420000e+06 	-7.0345780000e+06 	-7.0377680000e+06 	-7.0969140000e+06 	-7.1133770000e+06 	-7.0841500000e+06 	-7.0055770000e+06 	-7.0926840000e+06 	
-7.1568430000e+06 	-7.0586910000e+06 	-7.1055430000e+06 	-7.0836450000e+06 	-7.0947580000e+06 	-7.0938910000e+06 	-7.0891140000e+06 	-7.0907370000e+06 	-7.1488760000e+06 	-7.0707250000e+06 	
-6.9945490000e+06 	-7.0218980000e+06 	-6.9670860000e+06 	-7.0254110000e+06 	-7.0083750000e+06 	-6.9491310000e+06 	-6.9869940000e+06 	-7.0070200000e+06 	-6.9970920000e+06 	-6.9981560000e+06 	
-6.8032310000e+06 	-6.8629330000e+06 	-6.8604330000e+06 	-6.8760280000e+06 	-6.8794480000e+06 	-6.8797830000e+06 	-6.8782270000e+06 	-6.8495490000e+06 	-6.8880460000e+06 	-6.8683940000e+06 	
-6.8500780000e+06 	-6.8329420000e+06 	-6.9017860000e+06 	-6.8967420000e+06 	-6.8595370000e+06 	-6.9123310000e+06 	-6.8093690000e+06 	-6.7834290000e+06 	-6.9015920000e+06 	-6.8779260000e+06 	
-6.6944230000e+06 	-6.6639780000e+06 	-6.7241180000e+06 	-6.6531200000e+06 	-6.6816670000e+06 	-6.6884020000e+06 	-6.7002930000e+06 	-6.7068590000e+06 	-6.7040370000e+06 	-6.6777170000e+06 	
-6.4955000000e+06 	-6.5620630000e+06 	-6.5269320000e+06 	-6.4668080000e+06 	-6.5512330000e+06 	-6.5550860000e+06 	-6.5889340000e+06 	-6.5297230000e+06 	-6.5394860000e+06 	-6.5170360000e+06 	
-6.4449010000e+06 	-6.5381300000e+06 	-6.5296480000e+06 	-6.5263010000e+06 	-6.5180850000e+06 	-6.5238970000e+06 	-6.4727130000e+06 	-6.5374470000e+06 	-6.5338790000e+06 	-6.5346900000e+06 	
-6.3103900000e+06 	-6.2386480000e+06 	-6.2517130000e+06 	-6.2498250000e+06 	-6.2849730000e+06 	-6.1894240000e+06 	-6.2597820000e+06 	-6.3070920000e+06 	-6.3051560000e+06 	-6.2544210000e+06 	
-6.1469040000e+06 	-6.1483710000e+06 	-6.1439830000e+06 	-6.1829790000e+06 	-6.1805280000e+06 	-6.1153110000e+06 	-6.1569210000e+06 	-6.1300140000e+06 	-6.1167110000e+06 	-6.1357350000e+06 	
-5.9424990000e+06 	-5.9673160000e+06 	-5.9238050000e+06 	-6.0122210000e+06 	-6.0190130000e+06 	-6.0239400000e+06 	-6.0653100000e+06 	-6.0532580000e+06 	-6.0327440000e+06 	-5.9581660000e+06 	
-5.7590490000e+06 	-5.7357230000e+06 	-5.8330490000e+06 	-5.7638240000e+06 	-5.7893200000e+06 	-5.7769190000e+06 	-5.7688070000e+06 	-5.7852890000e+06 	-5.7145850000e+06 	-5.7867310000e+06 	
-5.6481980000e+06 	-5.6685090000e+06 	-5.7114280000e+06 	-5.7210280000e+06 	-5.6255330000e+06 	-5.6814690000e+06 	-5.6911910000e+06 	-5.6109950000e+06 	-5.6642610000e+06 	-5.6274940000e+06 	
-5.4153910000e+06 	-5.4475390000e+06 	-5.3898840000e+06 	-5.4198070000e+06 	-5.3816800000e+06 	-5.3761180000e+06 	-5.4153420000e+06 	-5.3770490000e+06 	-5.4845860000e+06 	-5.4920060000e+06 	
-5.1915130000e+06 	-5.2205250000e+06 	-5.2846030000e+06 	-5.2000540000e+06 	-5.2560130000e+06 	-5.2579970000e+06 	-5.2675150000e+06 	-5.2665100000e+06 	-5.2175900000e+06 	-5.2223040000e+06 	
-5.0720090000e+06 	-5.0332600000e+06 	-5.0153640000e+06 	-5.0188750000e+06 	-5.0214050000e+06 	-5.0257950000e+06 	-5.0434320000e+06 	-5.0459740000e+06 	-5.0735800000e+06 	-5.0488280000e+06 	
-4.7604170000e+06 	-4.7259470000e+06 	-4.6753970000e+06 	-4.6841940000e+06 	-4.7711590000e+06 	-4.6979070000e+06 	-4.7823750000e+06 	-4.8300020000e+06 	-4.7396110000e+06 	-4.7284440000e+06 	
-4.5114750000e+06 	-4.5604810000e+06 	-4.5144130000e+06 	-4.5498750000e+06 	-4.5532180000e+06 	-4.5424050000e+06 	-4.5012920000e+06 	-4.5450010000e+06 	-4.5239330000e+06 	-4.5287190000e+06 	
-4.2675260000e+06 	-4.2174240000e+06 	-4.2504470000e+06 	-4.3016680000e+06 	-4.2795970000e+06 	-4.2307460000e+06 	-4.2583850000e+06 	-4.2263780000e+06 	-4.2677340000e+06 	-4.2011410000e+06 	
-3.8747420000e+06 	-3.9244400000e+06 	-3.8809290000e+06 	-3.9832980000e+06 	-3.9069340000e+06 	-3.9357290000e+06 	-3.9779030000e+06 	-3.9525020000e+06 	-3.9357050000e+06 	-4.0074180000e+06 	
-3.6940390000e+06 	-3.6849850000e+06 	-3.6195490000e+06 	-3.6998260000e+06 	-3.6069020000e+06 	-3.6556610000e+06 	-3.6555670000e+06 	-3.6950460000e+06 	-3.6950000000e+06 	-3.6575620000e+06 	
-3.2735380000e+06 	-3.2919300000e+06 	-3.3227940000e+06 	-3.2670850000e+06 	-3.3139230000e+06 	-3.3260840000e+06 	-3.3920840000e+06 	-3.3050070000e+06 	-3.3467440000e+06 	-3.3237110000e+06 	
-3.0233590000e+06 	-2.9302940000e+06 	-3.0469460000e+06 	-3.0441050000e+06 	-3.0681250000e+06 	-2.9989010000e+06 	-3.0306940000e+06 	-3.0512290000e+06 	-3.0769010000e+06 	-3.0542130000e+06 	
-2.6643270000e+06 	-2.7054670000e+06 	-2.7007970000e+06 	-2.6384890000e+06 	-2.7034890000e+06 	-2.6932250000e+06 	-2.7221280000e+06 	-2.6727490000e+06 	-2.7063820000e+06 	-2.6255820000e+06 	
-2.3999420000e+06 	-2.3834560000e+06 	-2.3232360000e+06 	-2.3451870000e+06 	-2.3272840000e+06 	-2.3850690000e+06 	-2.3249720000e+06 	-2.3613610000e+06 	-2.3331220000e+06 	-2.3691310000e+06 	
-2.0330400000e+06 	-2.0693920000e+06 	-2.0383890000e+06 	-1.9938430000e+06 	-2.0310020000e+06 	-1.9718680000e+06 	-1.9583950000e+06 	-2.0498530000e+06 	-2.0458440000e+06 	-2.0002220000e+06 	
-1.5926840000e+06 	-1.6343180000e+06 	-1.6851160000e+06 	-1.6580520000e+06 	-1.6778340000e+06 	-1.6698960000e+06 	-1.6643480000e+06 	-1.6216390000e+06 	-1.6596650000e+06 	-1.6544190000e+06 	
-1.3990720000e+06 	-1.3731240000e+06 	-1.2983170000e+06 	-1.3816700000e+06 	-1.3501270000e+06 	-1.3561910000e+06 	-1.3658010000e+06 	-1.3906020000e+06 	-1.3552740000e+06 	-1.3205380000e+06 	
-1.0010730000e+06 	-9.3667400000e+05 	-1.0196450000e+06 	-1.0035820000e+06 	-9.5532400000e+05 	-9.5230300000e+05 	-1.0854860000e+06 	-9.6605900000e+05 	-1.0048640000e+06 	-9.4776100000e+05 	
-6.0386700000e+05 	-6.2836800000e+05 	-6.4853200000e+05 	-7.1194200000e+05 	-6.3777200000e+05 	-6.7041600000e+05 	-6.3956000000e+05 	-6.9684500000e+05 	-5.9423800000e+05 	-6.5909900000e+05 	
-2.9957900000e+05 	-3.5133800000e+05 	-3.2428200000e+05 	-3.6010300000e+05 	-3.7400200000e+05 	-3.7346500000e+05 	-3.9315900000e+05 	-2.8297400000e+05 	-3.6382000000e+05 	-4.4844100000e+05 	
+3.4873000000e+04 	+9.5321000000e+04 	+4.6856000000e+04 	+7.7353000000e+04 	+1.3460700000e+05 	+8.6239000000e+04 	+1.2017000000e+05 	+8.5744000000e+04 	+1.4649000000e+04 	+6.0321000000e+04 	
+3.3170200000e+05 	+4.4249300000e+05 	+2.9393600000e+05 	+3.9491300000e+05 	+3.7279500000e+05 	+3.4669200000e+05 	+3.7174700000e+05 	+3.2740200000e+05 	+3.5520400000e+05 	+3.2886100000e+05 	
+6.7877900000e+05 	+6.1903900000e+05 	+6.3742300000e+05 	+7.0097200000e+05 	+6.2721000000e+05 	+6.4982800000e+05 	+7.3745700000e+05 	+6.5975900000e+05 	+6.4038000000e+05 	+6.3790300000e+05 	
+1.0138740000e+06 	+1.0903860000e+06 	+1.0698040000e+06 	+1.0780740000e+06 	+1.0853120000e+06 	+1.0656890000e+06 	+1.0554370000e+06 	+9.6986400000e+05 	+1.0575020000e+06 	+1.0947710000e+06 	
+1.4059810000e+06 	+1.3735430000e+06 	+1.3848960000e+06 	+1.3269170000e+06 	+1.3042360000e+06 	+1.4033730000e+06 	+1.3839690000e+06 	+1.3855320000e+06 	+1.3553110000e+06 	+1.4083180000e+06 	
+1.7026750000e+06 	+1.6893670000e+06 	+1.7171450000e+06 	+1.7028430000e+06 	+1.6965840000e+06 	+1.6746480000e+06 	+1.6726180000e+06 	+1.6831470000e+06 	+1.7439300000e+06 	+1.5836360000e+06 	
+2.0495120000e+06 	+2.1037080000e+06 	+2.0691060000e+06 	+2.0727390000e+06 	+2.0526670000e+06 	+2.0950050000e+06 	+2.0278640000e+06 	+2.0688900000e+06 	+2.1337450000e+06 	+2.0269780000e+06 	
+2.4331660000e+06 	+2.3906970000e+06 	+2.3242490000e+06 	+2.3845770000e+06 	+2.3991980000e+06 	+2.3804760000e+06 	+2.3729820000e+06 	+2.3859180000e+06 	+2.3385850000e+06 	+2.3719070000e+06 	
+2.6996000000e+06 	+2.7578370000e+06 	+2.7129150000e+06 	+2.7108780000e+06 	+2.7681220000e+06 	+2.7239270000e+06 	+2.8087890000e+06 	+2.7342750000e+06 	+2.6799870000e+06 	+2.7747070000e+06 	
+3.0361300000e+06 	+3.0798310000e+06 	+3.0320570000e+06 	+3.0603650000e+06 	+3.0811350000e+06 	+3.0487010000e+06 	+2.9970190000e+06 	+3.1142710000e+06 	+3.0059000000e+06 	+2.9974230000e+06 	
+3.3845740000e+06 	+3.3487180000e+06 	+3.4036800000e+06 	+3.4619750000e+06 	+3.3535570000e+06 	+3.4021900000e+06 	+3.4431920000e+06 	+3.3898560000e+06 	+3.3649430000e+06 	+3.4341930000e+06 	
+3.7380440000e+06 	+3.7447400000e+06 	+3.7126440000e+06 	+3.7073160000e+06 	+3.7385580000e+06 	+3.7446280000e+06 	+3.7596060000e+06 	+3.7674360000e+06 	+3.6854860000e+06 	+3.7116150000e+06 	
+4.0606560000e+06 	+4.0803640000e+06 	+4.0382150000e+06 	+4.0668170000e+06 	+4.1089870000e+06 	+4.0347810000e+06 	+4.1530800000e+06 	+4.0862560000e+06 	+4.0432090000e+06 	+4.0695160000e+06 	
+4.4367030000e+06 	+4.4182880000e+06 	+4.5088600000e+06 	+4.4087920000e+06 	+4.3467840000e+06 	+4.4355500000e+06 	+4.3825410000e+06 	+4.4129800000e+06 	+4.4220710000e+06 	+4.4472850000e+06 	
+4.7153280000e+06 	+4.7189480000e+06 	+4.7753460000e+06 	+4.8124320000e+06 	+4.7285460000e+06 	+4.6917010000e+06 	+4.7423310000e+06 	+4.7313460000e+06 	+4.7584190000e+06 	+4.7250420000e+06 	
+5.0487930000e+06 	+5.1307440000e+06 	+5.0666470000e+06 	+5.0247830000e+06 	+5.0998390000e+06 	+5.0629610000e+06 	+5.0369740000e+06 	+5.0344770000e+06 	+5.0816310000e+06 	+5.0759330000e+06 	
+5.4046170000e+06 	+5.3873710000e+06 	+5.3445740000e+06 	+5.3189030000e+06 	+5.3764510000e+06 	+5.4094790000e+06 	+5.3645680000e+06 	+5.3848060000e+06 	+5.4093910000e+06 	+5.3994200000e+06 	
+5.6688160000e+06 	+5.6335730000e+06 	+5.6197520000e+06 	+5.6024180000e+06 	+5.6515020000e+06 	+5.5916380000e+06 	+5.6712390000e+06 	+5.7177780000e+06 	+5.6075050000e+06 	+5.5701620000e+06 	
+5.9363560000e+06 	+5.9215080000e+06 	+5.9656020000e+06 	+5.9495390000e+06 	+6.0181420000e+06 	+5.9456640000e+06 	+5.9998010000e+06 	+6.0104250000e+06 	+5.9428350000e+06 	+6.0091320000e+06 	
+6.2282340000e+06 	+6.2578850000e+06 	+6.2387650000e+06 	+6.2015820000e+06 	+6.2303750000e+06 	+6.1606530000e+06 	+6.2439390000e+06 	+6.1541660000e+06 	+6.1445650000e+06 	+6.1813390000e+06 	
+6.4114330000e+06 	+6.4239340000e+06 	+6.4674780000e+06 	+6.4733680000e+06 	+6.3975160000e+06 	+6.4263990000e+06 	+6.4365510000e+06 	+6.4464680000e+06 	+6.4539160000e+06 	+6.5241360000e+06 	
+6.7262520000e+06 	+6.6573550000e+06 	+6.7367870000e+06 	+6.7521150000e+06 	+6.6978190000e+06 	+6.7389530000e+06 	+6.7394770000e+06 	+6.7111940000e+06 	+6.7051880000e+06 	+6.7027090000e+06 	
