-1.6703040000e+06 	-1.7128330000e+06 	-1.6960750000e+06 	-1.7139950000e+06 	-1.7073610000e+06 	-1.6470540000e+06 	-1.7093890000e+06 	-1.7263410000e+06 	-1.6399240000e+06 	-1.6796540000e+06 	
-1.7374390000e+06 	-1.7468110000e+06 	-1.7018120000e+06 	-1.6899170000e+06 	-1.7149170000e+06 	-1.8020340000e+06 	-1.7716070000e+06 	-1.7555850000e+06 	-1.7396230000e+06 	-1.6854580000e+06 	
-1.7977500000e+06 	-1.7791460000e+06 	-1.7981910000e+06 	-1.7817710000e+06 	-1.7983120000e+06 	-1.7696350000e+06 	-1.7551690000e+06 	-1.7885880000e+06 	-1.7865280000e+06 	-1.8024620000e+06 	
-1.8430740000e+06 	-1.8583570000e+06 	-1.8373320000e+06 	-1.8789650000e+06 	-1.8685790000e+06 	-1.8542070000e+06 	-1.8597600000e+06 	-1.8651010000e+06 	-1.8573100000e+06 	-1.8889040000e+06 	
-1.8548090000e+06 	-1.8819270000e+06 	-1.8502150000e+06 	-1.8265600000e+06 	-1.8492210000e+06 	-1.8758540000e+06 	-1.8882520000e+06 	-1.8927860000e+06 	-1.8759830000e+06 	-1.8645580000e+06 	
-1.9858310000e+06 	-1.9549280000e+06 	-1.9235260000e+06 	-1.9188170000e+06 	-1.9335880000e+06 	-1.9206220000e+06 	-1.9067360000e+06 	-1.9584170000e+06 	-1.9309150000e+06 	-1.9215390000e+06 	
-1.9718660000e+06 	-1.9732410000e+06 	-1.9963860000e+06 	-1.9458010000e+06 	-1.9558620000e+06 	-1.9811010000e+06 	-2.0213280000e+06 	-1.9922560000e+06 	-2.0001810000e+06 	-2.0070870000e+06 	
-1.9138230000e+06 	-1.9873130000e+06 	-1.9934790000e+06 	-1.9549400000e+06 	-1.9994430000e+06 	-1.9536970000e+06 	-1.9337310000e+06 	-1.8759780000e+06 	-1.9533130000e+06 	-1.9313820000e+06 	
-2.0444530000e+06 	-2.0686860000e+06 	-1.9743440000e+06 	-2.0243110000e+06 	-2.0381000000e+06 	-2.0258170000e+06 	-2.0554820000e+06 	-2.0139120000e+06 	-2.0627880000e+06 	-2.0626080000e+06 	
-2.0408790000e+06 	-2.0567480000e+06 	-2.0118350000e+06 	-1.9969650000e+06 	-2.0287000000e+06 	-2.0507830000e+06 	-1.9854530000e+06 	-2.0139550000e+06 	-2.0197920000e+06 	-2.0334450000e+06 	
-2.1069230000e+06 	-2.0488870000e+06 	-2.0303340000e+06 	-2.1155390000e+06 	-2.0314640000e+06 	-1.9989700000e+06 	-2.0097090000e+06 	-2.0133050000e+06 	-1.9887140000e+06 	-2.0360300000e+06 	
-2.0632990000e+06 	-2.0693320000e+06 	-2.0756930000e+06 	-2.0479290000e+06 	-2.0710830000e+06 	-2.0790570000e+06 	-2.0600160000e+06 	-2.0994420000e+06 	-2.1106260000e+06 	-2.1039820000e+06 	
-1.9995460000e+06 	-2.0499760000e+06 	-2.0795750000e+06 	-2.0656790000e+06 	-2.0660200000e+06 	-2.0012690000e+06 	-2.0151490000e+06 	-2.0410060000e+06 	-2.0562350000e+06 	-2.0572290000e+06 	
-2.0923000000e+06 	-2.0426990000e+06 	-2.0114540000e+06 	-2.0586920000e+06 	-2.0866190000e+06 	-2.0144740000e+06 	-2.0323650000e+06 	-2.0494170000e+06 	-2.0389440000e+06 	-2.0394070000e+06 	
-2.0304310000e+06 	-2.0111480000e+06 	-2.0515600000e+06 	-2.0442030000e+06 	-1.9492170000e+06 	-2.0194810000e+06 	-1.9812120000e+06 	-1.9918820000e+06 	-1.9719530000e+06 	-2.0072760000e+06 	
-2.0719250000e+06 	-1.9711790000e+06 	-2.0028380000e+06 	-2.0169760000e+06 	-2.0927380000e+06 	-2.0885000000e+06 	-2.1106020000e+06 	-2.0991010000e+06 	-2.0443080000e+06 	-2.0309190000e+06 	
-2.0031730000e+06 	-1.9788770000e+06 	-2.0071360000e+06 	-2.0020130000e+06 	-2.0091280000e+06 	-1.9687600000e+06 	-2.0285940000e+06 	-1.9921220000e+06 	-2.0230660000e+06 	-2.0057910000e+06 	
-1.8646930000e+06 	-1.9159590000e+06 	-1.9733080000e+06 	-1.9578150000e+06 	-1.9265180000e+06 	-1.9497370000e+06 	-1.9414620000e+06 	-1.9801780000e+06 	-1.9572060000e+06 	-1.9176050000e+06 	
-1.9705550000e+06 	-1.8992770000e+06 	-1.9615190000e+06 	-1.9124980000e+06 	-1.9732460000e+06 	-1.9395760000e+06 	-1.9359400000e+06 	-1.9551170000e+06 	-2.0203470000e+06 	-1.9711750000e+06 	
-1.8729660000e+06 	-1.9523580000e+06 	-1.8886380000e+06 	-1.8952260000e+06 	-1.9094920000e+06 	-1.8589490000e+06 	-1.8715620000e+06 	-1.8648420000e+06 	-1.8846580000e+06 	-1.8734930000e+06 	
-1.7937770000e+06 	-1.8332130000e+06 	-1.7923340000e+06 	-1.8388080000e+06 	-1.8297140000e+06 	-1.8036970000e+06 	-1.8371220000e+06 	-1.8457430000e+06 	-1.8299810000e+06 	-1.8245890000e+06 	
-1.8266230000e+06 	-1.8332650000e+06 	-1.8057260000e+06 	-1.8348090000e+06 	-1.7948930000e+06 	-1.8771970000e+06 	-1.8212240000e+06 	-1.8571540000e+06 	-1.8178480000e+06 	-1.8359860000e+06 	
-1.7331170000e+06 	-1.6749340000e+06 	-1.7223070000e+06 	-1.6853700000e+06 	-1.7825870000e+06 	-1.7735390000e+06 	-1.7770500000e+06 	-1.7323230000e+06 	-1.6883760000e+06 	-1.6984160000e+06 	
-1.6836340000e+06 	-1.7409440000e+06 	-1.7145350000e+06 	-1.7027140000e+06 	-1.6600550000e+06 	-1.6889190000e+06 	-1.7435780000e+06 	-1.6944130000e+06 	-1.7576100000e+06 	-1.7046400000e+06 	
-1.6733700000e+06 	-1.7058300000e+06 	-1.6829040000e+06 	-1.6962870000e+06 	-1.6584240000e+06 	-1.6421670000e+06 	-1.6182280000e+06 	-1.6131550000e+06 	-1.6525120000e+06 	-1.6508450000e+06 	
-1.5819520000e+06 	-1.5536360000e+06 	-1.5307900000e+06 	-1.5797350000e+06 	-1.5353710000e+06 	-1.5679140000e+06 	-1.5213630000e+06 	-1.5640450000e+06 	-1.5265990000e+06 	-1.5997710000e+06 	
-1.5328710000e+06 	-1.5413810000e+06 	-1.5098920000e+06 	-1.5140880000e+06 	-1.4990740000e+06 	-1.4837880000e+06 	-1.5353600000e+06 	-1.5194540000e+06 	-1.5220440000e+06 	-1.4916150000e+06 	
-1.4582340000e+06 	-1.4299650000e+06 	-1.4428180000e+06 	-1.4026900000e+06 	-1.4528660000e+06 	-1.3535890000e+06 	-1.4174700000e+06 	-1.4138380000e+06 	-1.4393980000e+06 	-1.4236560000e+06 	
-1.4024840000e+06 	-1.3286440000e+06 	-1.4411150000e+06 	-1.3316160000e+06 	-1.3906520000e+06 	-1.3992570000e+06 	-1.3783130000e+06 	-1.4046950000e+06 	-1.4169180000e+06 	-1.3647290000e+06 	
-1.3067260000e+06 	-1.3324330000e+06 	-1.3337890000e+06 	-1.3300700000e+06 	-1.3180980000e+06 	-1.3145110000e+06 	-1.3158270000e+06 	-1.2585030000e+06 	-1.3384280000e+06 	-1.2646260000e+06 	
-1.1968270000e+06 	-1.1163420000e+06 	-1.1233140000e+06 	-1.1882270000e+06 	-1.1739350000e+06 	-1.2003050000e+06 	-1.2106540000e+06 	-1.1788630000e+06 	-1.1495620000e+06 	-1.2043150000e+06 	
-1.1281280000e+06 	-1.1451980000e+06 	-1.1501190000e+06 	-1.0985960000e+06 	-1.0972110000e+06 	-1.1549280000e+06 	-1.1622050000e+06 	-1.0983830000e+06 	-1.1447530000e+06 	-1.1265480000e+06 	
-1.0332440000e+06 	-1.0163950000e+06 	-9.7187300000e+05 	-9.9457900000e+05 	-9.6402700000e+05 	-9.4832700000e+05 	-1.0003870000e+06 	-1.0328920000e+06 	-1.0013200000e+06 	-1.0321130000e+06 	
-9.3857900000e+05 	-9.1328700000e+05 	-8.8932200000e+05 	-9.2573000000e+05 	-9.3933900000e+05 	-9.2169900000e+05 	-9.0045400000e+05 	-9.0346000000e+05 	-9.1761300000e+05 	-8.9280400000e+05 	
-7.9372600000e+05 	-7.8660100000e+05 	-8.5382100000e+05 	-8.5731500000e+05 	-7.8907200000e+05 	-8.2006800000e+05 	-8.2581100000e+05 	-8.4979600000e+05 	-8.3341400000e+05 	-8.0801300000e+05 	
-7.1311300000e+05 	-5.6145000000e+05 	-6.7054000000e+05 	-7.3148000000e+05 	-6.6938500000e+05 	-7.3532100000e+05 	-6.6178400000e+05 	-6.5717600000e+05 	-6.1463800000e+05 	-6.7320700000e+05 	
-5.4645200000e+05 	-6.4749300000e+05 	-5.6405900000e+05 	-5.4592400000e+05 	-5.9317900000e+05 	-5.9352200000e+05 	-5.9642600000e+05 	-6.2193400000e+05 	-6.0901200000e+05 	-5.6188800000e+05 	
-4.7898300000e+05 	-4.1986700000e+05 	-4.5462900000e+05 	-4.7867600000e+05 	-4.5717800000e+05 	-3.8083200000e+05 	-4.6851500000e+05 	-4.0112800000e+05 	-4.8143100000e+05 	-4.2881900000e+05 	
-2.6871600000e+05 	-3.7514100000e+05 	-4.0895800000e+05 	-3.1153600000e+05 	-3.4873000000e+05 	-3.5320600000e+05 	-2.6612300000e+05 	-2.9273900000e+05 	-2.8039400000e+05 	-3.0757400000e+05 	
-1.9720300000e+05 	-2.0766400000e+05 	-1.6802600000e+05 	-2.3296900000e+05 	-1.3544100000e+05 	-2.1518200000e+05 	-2.6237200000e+05 	-2.0816000000e+05 	-2.0363100000e+05 	-1.9350600000e+05 	
-1.4775000000e+04 	-2.4128000000e+04 	-5.0645000000e+04 	-5.6522000000e+04 	-3.5658000000e+04 	-3.2484000000e+04 	-7.2108000000e+04 	-4.4630000000e+04 	-4.0503000000e+04 	-6.0651000000e+04 	
+2.2771000000e+04 	+6.0934000000e+04 	+1.0200000000e+02 	+3.1352000000e+04 	+6.2769000000e+04 	+4.3911000000e+04 	+3.1809000000e+04 	+4.6247000000e+04 	+6.2093000000e+04 	+1.5489000000e+04 	
+1.6594200000e+05 	+1.4651000000e+05 	+1.3218900000e+05 	+1.2015900000e+05 	+1.4548500000e+05 	+1.8712500000e+05 	+1.8890600000e+05 	+1.3590100000e+05 	+1.6222600000e+05 	+1.3555700000e+05 	
+2.8957700000e+05 	+3.9938100000e+05 	+3.3819800000e+05 	+3.1265900000e+05 	+3.3409300000e+05 	+4.1747600000e+05 	+2.9393600000e+05 	+2.9111000000e+05 	+3.3084200000e+05 	+3.0125000000e+05 	
+4.3256800000e+05 	+4.1851700000e+05 	+4.1366700000e+05 	+4.4996000000e+05 	+3.8790500000e+05 	+3.7694200000e+05 	+4.2532600000e+05 	+3.5892800000e+05 	+3.7408200000e+05 	+4.7319000000e+05 	
+6.2008100000e+05 	+6.5479000000e+05 	+5.8907800000e+05 	+6.5507800000e+05 	+5.6725900000e+05 	+6.0510500000e+05 	+5.6704800000e+05 	+5.8123400000e+05 	+5.5165700000e+05 	+6.0743900000e+05 	
+7.6923300000e+05 	+6.9119800000e+05 	+6.9206700000e+05 	+6.4948400000e+05 	+6.9337800000e+05 	+6.5550100000e+05 	+6.4465800000e+05 	+6.8932600000e+05 	+6.5831900000e+05 	+6.8140200000e+05 	
+7.9903600000e+05 	+6.7736900000e+05 	+7.7538700000e+05 	+8.0304700000e+05 	+8.0706800000e+05 	+8.0709700000e+05 	+8.0082700000e+05 	+8.2588900000e+05 	+7.4093200000e+05 	+7.9743000000e+05 	
+9.3906300000e+05 	+9.3342800000e+05 	+9.7130800000e+05 	+8.7139900000e+05 	+9.5505600000e+05 	+9.0789100000e+05 	+8.7955800000e+05 	+9.4215000000e+05 	+9.6645200000e+05 	+9.3311900000e+05 	
+1.0213220000e+06 	+1.0886490000e+06 	+1.0263300000e+06 	+1.0943070000e+06 	+1.0489130000e+06 	+1.1012540000e+06 	+1.0579180000e+06 	+1.0661370000e+06 	+1.0109190000e+06 	+1.0662220000e+06 	
+1.1527270000e+06 	+1.1812790000e+06 	+1.2092020000e+06 	+1.2358770000e+06 	+1.1992550000e+06 	+1.1342850000e+06 	+1.2039610000e+06 	+1.2107040000e+06 	+1.1478680000e+06 	+1.1877220000e+06 	
+1.2848150000e+06 	+1.3690200000e+06 	+1.2815020000e+06 	+1.3097160000e+06 	+1.3145440000e+06 	+1.3327550000e+06 	+1.3255490000e+06 	+1.2870460000e+06 	+1.2966260000e+06 	+1.2407100000e+06 	
+1.4843710000e+06 	+1.4656020000e+06 	+1.3976530000e+06 	+1.4020630000e+06 	+1.4224640000e+06 	+1.4174590000e+06 	+1.3682900000e+06 	+1.4062020000e+06 	+1.3816220000e+06 	+1.4656060000e+06 	
+1.5734480000e+06 	+1.5625120000e+06 	+1.5701920000e+06 	+1.5604720000e+06 	+1.5584260000e+06 	+1.5780400000e+06 	+1.6041720000e+06 	+1.5310440000e+06 	+1.5030060000e+06 	+1.5546390000e+06 	
+1.6729360000e+06 	+1.6042030000e+06 	+1.7050670000e+06 	+1.6716260000e+06 	+1.6273970000e+06 	+1.6724860000e+06 	+1.6672870000e+06 	+1.5732300000e+06 	+1.6356380000e+06 	+1.6924820000e+06 	
+1.7881940000e+06 	+1.8298560000e+06 	+1.7942100000e+06 	+1.8426130000e+06 	+1.7573120000e+06 	+1.7960900000e+06 	+1.7785740000e+06 	+1.7871830000e+06 	+1.8027210000e+06 	+1.7899410000e+06 	
+1.9330640000e+06 	+1.8515200000e+06 	+1.9256490000e+06 	+1.9985230000e+06 	+1.9739670000e+06 	+1.8885110000e+06 	+1.8828540000e+06 	+1.9625620000e+06 	+1.9270920000e+06 	+1.9489650000e+06 	
+2.0089740000e+06 	+2.0024520000e+06 	+2.1274640000e+06 	+2.0369540000e+06 	+1.9994180000e+06 	+1.9793120000e+06 	+1.9794960000e+06 	+2.0115500000e+06 	+2.0499290000e+06 	+2.0349430000e+06 	
+2.2810540000e+06 	+2.2152990000e+06 	+2.1424680000e+06 	+2.1155820000e+06 	+2.1963820000e+06 	+2.1489350000e+06 	+2.1622560000e+06 	+2.2428320000e+06 	+2.2114430000e+06 	+2.2277830000e+06 	
+2.2654210000e+06 	+2.2949260000e+06 	+2.2617380000e+06 	+2.2577190000e+06 	+2.3397790000e+06 	+2.2751590000e+06 	+2.2676390000e+06 	+2.2926500000e+06 	+2.2672500000e+06 	+2.2040800000e+06 	
+2.3147210000e+06 	+2.3735540000e+06 	+2.4591270000e+06 	+2.3161110000e+06 	+2.3105500000e+06 	+2.4135630000e+06 	+2.4252540000e+06 	+2.3696450000e+06 	+2.3530570000e+06 	+2.3485410000e+06 	
+2.4949640000e+06 	+2.5444210000e+06 	+2.5232760000e+06 	+2.5202000000e+06 	+2.5453530000e+06 	+2.5773290000e+06 	+2.5338810000e+06 	+2.4525010000e+06 	+2.4936860000e+06 	+2.4899070000e+06 	
+2.6746430000e+06 	+2.5926420000e+06 	+2.6152200000e+06 	+2.6129740000e+06 	+2.6411730000e+06 	+2.6266920000e+06 	+2.6676850000e+06 	+2.5834850000e+06 	+2.6404590000e+06 	+2.6250080000e+06 	
+2.7544740000e+06 	+2.7722890000e+06 	+2.7454500000e+06 	+2.8125070000e+06 	+2.7008210000e+06 	+2.7232550000e+06 	+2.7441560000e+06 	+2.7564770000e+06 	+2.6730930000e+06 	+2.7971500000e+06 	
+2.8231630000e+06 	+2.8115380000e+06 	+2.8516030000e+06 	+2.8484750000e+06 	+2.7568320000e+06 	+2.7506350000e+06 	+2.7517480000e+06 	+2.7263730000e+06 	+2.8032870000e+06 	+2.8220260000e+06 	
+2.8887820000e+06 	+2.9193230000e+06 	+2.8638010000e+06 	+2.9476480000e+06 	+2.8849470000e+06 	+2.8667390000e+06 	+2.8857240000e+06 	+2.9154600000e+06 	+2.8591670000e+06 	+2.9027370000e+06 	
+3.0084280000e+06 	+2.9496120000e+06 	+3.0343960000e+06 	+2.9940020000e+06 	+3.0346820000e+06 	+2.9841900000e+06 	+2.9663960000e+06 	+2.9995570000e+06 	+3.0221320000e+06 	+2.9640270000e+06 	
