+6.1295300000e+05 	+6.7451600000e+05 	+6.0923800000e+05 	+6.7471100000e+05 	+6.7336300000e+05 	+6.9284800000e+05 	+6.8731900000e+05 	+7.2979300000e+05 	+6.2519300000e+05 	+6.4982400000e+05 	
+7.1192700000e+05 	+6.6775300000e+05 	+6.3005900000e+05 	+6.9895800000e+05 	+6.0343200000e+05 	+7.0060400000e+05 	+6.5805300000e+05 	+6.0904400000e+05 	+6.9585600000e+05 	+6.8068500000e+05 	
+7.1253300000e+05 	+7.0386600000e+05 	+6.4830300000e+05 	+6.4522500000e+05 	+6.7615000000e+05 	+6.9021700000e+05 	+6.8729800000e+05 	+6.7920300000e+05 	+7.2976800000e+05 	+6.5484300000e+05 	
+5.7450300000e+05 	+6.4701600000e+05 	+6.2523700000e+05 	+6.0900700000e+05 	+7.2748100000e+05 	+6.3135100000e+05 	+6.3566500000e+05 	+5.8949100000e+05 	+6.5993800000e+05 	+6.9259700000e+05 	
+6.7087400000e+05 	+6.7194400000e+05 	+6.8766300000e+05 	+6.8430900000e+05 	+6.4495000000e+05 	+6.7420800000e+05 	+7.4076300000e+05 	+6.6618500000e+05 	+6.5304300000e+05 	+6.8269400000e+05 	
+5.9267800000e+05 	+6.3387700000e+05 	+6.4765200000e+05 	+6.6384500000e+05 	+6.3530100000e+05 	+6.6940600000e+05 	+6.8558900000e+05 	+6.6428200000e+05 	+6.5361500000e+05 	+6.2858700000e+05 	
+6.1952300000e+05 	+6.7408800000e+05 	+6.5057100000e+05 	+6.2497900000e+05 	+6.2605800000e+05 	+6.0422500000e+05 	+6.9344100000e+05 	+5.9771500000e+05 	+5.8275600000e+05 	+6.2820400000e+05 	
+6.5571700000e+05 	+6.5501100000e+05 	+6.8012100000e+05 	+6.4404300000e+05 	+6.3179600000e+05 	+6.5398900000e+05 	+6.1239300000e+05 	+6.8305700000e+05 	+6.7021000000e+05 	+6.3857100000e+05 	
+6.5781300000e+05 	+6.1965500000e+05 	+6.1450000000e+05 	+6.6840500000e+05 	+6.1504100000e+05 	+6.7070000000e+05 	+6.2594600000e+05 	+6.4936500000e+05 	+6.4012100000e+05 	+6.4324500000e+05 	
+6.5849900000e+05 	+6.3598200000e+05 	+6.2250100000e+05 	+6.4387000000e+05 	+6.0996500000e+05 	+6.2511200000e+05 	+6.7873200000e+05 	+6.6458300000e+05 	+6.2601400000e+05 	+6.8303800000e+05 	
+6.4704600000e+05 	+6.3449100000e+05 	+6.8412800000e+05 	+6.9067700000e+05 	+6.5762900000e+05 	+6.7679400000e+05 	+6.4073100000e+05 	+6.2980800000e+05 	+6.4372300000e+05 	+6.6135000000e+05 	
+6.6050300000e+05 	+6.5177200000e+05 	+6.3805000000e+05 	+6.6511100000e+05 	+5.5757200000e+05 	+6.3982700000e+05 	+6.2201800000e+05 	+5.9475100000e+05 	+6.8095700000e+05 	+6.5149700000e+05 	
+6.4643000000e+05 	+6.6491900000e+05 	+6.6622900000e+05 	+6.9014400000e+05 	+6.2640700000e+05 	+6.3895100000e+05 	+7.0856900000e+05 	+6.2913500000e+05 	+6.7362800000e+05 	+6.6262400000e+05 	
+6.3140700000e+05 	+6.2447100000e+05 	+6.2907500000e+05 	+6.5308200000e+05 	+6.4860100000e+05 	+6.4566800000e+05 	+6.6044100000e+05 	+6.3271900000e+05 	+6.2494600000e+05 	+5.8329200000e+05 	
+6.0198300000e+05 	+6.2560200000e+05 	+6.7601100000e+05 	+6.4411200000e+05 	+6.9434400000e+05 	+6.7151200000e+05 	+6.6326400000e+05 	+6.0796700000e+05 	+6.3155700000e+05 	+6.6059900000e+05 	
+6.2065300000e+05 	+5.7913800000e+05 	+6.3653900000e+05 	+6.8012300000e+05 	+6.0570500000e+05 	+5.8462700000e+05 	+6.3164000000e+05 	+6.3620400000e+05 	+6.4088900000e+05 	+6.5311600000e+05 	
+6.6613800000e+05 	+6.2147700000e+05 	+6.3589200000e+05 	+6.1630600000e+05 	+6.6216600000e+05 	+6.0358100000e+05 	+6.2866300000e+05 	+6.5440500000e+05 	+6.2060400000e+05 	+6.8115200000e+05 	
+6.4430400000e+05 	+6.3768800000e+05 	+7.0105000000e+05 	+6.5082500000e+05 	+6.5596300000e+05 	+6.6648400000e+05 	+6.4888300000e+05 	+6.5113200000e+05 	+6.9969900000e+05 	+6.7574700000e+05 	
+5.8190400000e+05 	+5.9904400000e+05 	+6.4326300000e+05 	+6.0847900000e+05 	+5.7021700000e+05 	+6.3266300000e+05 	+6.2769200000e+05 	+6.6673000000e+05 	+6.5539500000e+05 	+6.2126100000e+05 	
+6.1340300000e+05 	+6.8480000000e+05 	+6.2361600000e+05 	+6.4596800000e+05 	+6.9897500000e+05 	+6.4625300000e+05 	+6.4885800000e+05 	+6.6574000000e+05 	+6.5803800000e+05 	+7.1555900000e+05 	
+6.6657300000e+05 	+6.3778700000e+05 	+6.2931600000e+05 	+6.5413100000e+05 	+6.5558300000e+05 	+6.5516200000e+05 	+6.8481400000e+05 	+6.4943900000e+05 	+7.1899500000e+05 	+6.1617500000e+05 	
+6.8923500000e+05 	+5.6540600000e+05 	+6.3961800000e+05 	+6.3365300000e+05 	+6.7351800000e+05 	+6.3081400000e+05 	+5.9952200000e+05 	+6.0792100000e+05 	+6.2909300000e+05 	+6.0109500000e+05 	
+6.9948700000e+05 	+6.9272800000e+05 	+6.5932800000e+05 	+7.0859700000e+05 	+6.5497800000e+05 	+6.0453600000e+05 	+7.1074800000e+05 	+7.0810500000e+05 	+6.7571800000e+05 	+7.0387300000e+05 	
+6.0599200000e+05 	+6.1719800000e+05 	+6.2566900000e+05 	+5.9078300000e+05 	+6.3529300000e+05 	+6.5947800000e+05 	+6.3147500000e+05 	+6.2124300000e+05 	+6.8019600000e+05 	+6.1312200000e+05 	
+6.6854000000e+05 	+6.5623300000e+05 	+6.9308800000e+05 	+6.4039600000e+05 	+5.5064500000e+05 	+6.5886900000e+05 	+6.5023200000e+05 	+6.6206200000e+05 	+6.7279200000e+05 	+6.5286400000e+05 	
+6.5296000000e+05 	+6.1934800000e+05 	+6.7255500000e+05 	+6.1867200000e+05 	+6.7636800000e+05 	+6.6591800000e+05 	+6.6379900000e+05 	+6.7696600000e+05 	+6.4545600000e+05 	+7.0798600000e+05 	
+6.2274700000e+05 	+6.1302700000e+05 	+6.8197600000e+05 	+6.3542000000e+05 	+6.0855800000e+05 	+5.9176500000e+05 	+6.4521500000e+05 	+6.2608700000e+05 	+6.9185600000e+05 	+6.4019300000e+05 	
+6.9439800000e+05 	+7.2685300000e+05 	+6.7087300000e+05 	+7.1586600000e+05 	+6.6329200000e+05 	+7.1261400000e+05 	+6.6619500000e+05 	+6.6523900000e+05 	+6.8465600000e+05 	+6.2810200000e+05 	
+6.5085700000e+05 	+6.2374800000e+05 	+6.8773900000e+05 	+7.0458200000e+05 	+6.7492900000e+05 	+6.6867500000e+05 	+7.0331400000e+05 	+6.0954300000e+05 	+6.2852600000e+05 	+6.4813900000e+05 	
+6.5116600000e+05 	+6.7770600000e+05 	+6.4972700000e+05 	+6.4982000000e+05 	+6.7410200000e+05 	+6.9379200000e+05 	+6.0170700000e+05 	+6.1721800000e+05 	+6.5608600000e+05 	+6.5194100000e+05 	
+6.7433900000e+05 	+6.7526600000e+05 	+7.0071900000e+05 	+7.1410500000e+05 	+6.9677900000e+05 	+7.4119800000e+05 	+7.1302300000e+05 	+6.7704900000e+05 	+7.2755200000e+05 	+6.9934200000e+05 	
+6.7577100000e+05 	+6.1188200000e+05 	+6.4633700000e+05 	+6.3264500000e+05 	+6.2434800000e+05 	+7.2491800000e+05 	+6.8656100000e+05 	+7.4221600000e+05 	+6.7733700000e+05 	+6.8852300000e+05 	
+7.2591700000e+05 	+6.8358900000e+05 	+6.4928300000e+05 	+6.8046100000e+05 	+6.8759600000e+05 	+6.6897200000e+05 	+7.4178100000e+05 	+6.6872300000e+05 	+6.7559900000e+05 	+6.9101900000e+05 	
+7.1786300000e+05 	+7.2623600000e+05 	+7.4711800000e+05 	+7.2524000000e+05 	+7.3583600000e+05 	+7.1391100000e+05 	+7.0859800000e+05 	+7.4054900000e+05 	+7.0024700000e+05 	+7.5032700000e+05 	
+7.2559500000e+05 	+7.3655200000e+05 	+7.1960000000e+05 	+7.1201400000e+05 	+6.8630700000e+05 	+7.1111300000e+05 	+7.0058500000e+05 	+6.6912300000e+05 	+6.6240300000e+05 	+7.0165900000e+05 	
+7.6330700000e+05 	+7.5207700000e+05 	+7.1155900000e+05 	+7.7564900000e+05 	+7.0633600000e+05 	+7.1750700000e+05 	+7.8028300000e+05 	+6.9897300000e+05 	+7.1980400000e+05 	+7.4540200000e+05 	
+7.0356000000e+05 	+7.4070400000e+05 	+6.8276900000e+05 	+7.6774300000e+05 	+7.0198600000e+05 	+6.7775000000e+05 	+7.4708700000e+05 	+7.2751800000e+05 	+7.8546600000e+05 	+7.1761600000e+05 	
+6.8940700000e+05 	+7.4239800000e+05 	+7.4219200000e+05 	+7.3379800000e+05 	+7.3000500000e+05 	+7.4501100000e+05 	+7.3163200000e+05 	+7.7961500000e+05 	+7.4778400000e+05 	+7.5999400000e+05 	
+7.1874200000e+05 	+7.4293500000e+05 	+7.1870100000e+05 	+7.1195600000e+05 	+8.0620400000e+05 	+7.4160300000e+05 	+7.9429900000e+05 	+6.8648500000e+05 	+7.4377400000e+05 	+6.9449400000e+05 	
+7.7492300000e+05 	+7.3805000000e+05 	+7.2673200000e+05 	+7.5049100000e+05 	+7.8377600000e+05 	+7.8994000000e+05 	+7.3550500000e+05 	+7.7976500000e+05 	+7.5932100000e+05 	+7.7202700000e+05 	
+7.6311200000e+05 	+8.0351900000e+05 	+8.0844700000e+05 	+7.9813100000e+05 	+8.1356000000e+05 	+8.1169300000e+05 	+8.1947400000e+05 	+8.3265100000e+05 	+7.8051200000e+05 	+8.4167200000e+05 	
+8.1279200000e+05 	+7.3737000000e+05 	+7.6234600000e+05 	+7.4839800000e+05 	+7.2676800000e+05 	+7.9433400000e+05 	+6.9554900000e+05 	+7.4259200000e+05 	+7.5454500000e+05 	+8.1886300000e+05 	
+8.4699900000e+05 	+8.3294300000e+05 	+8.2654600000e+05 	+8.0343800000e+05 	+7.7973100000e+05 	+7.7121600000e+05 	+7.8117000000e+05 	+8.0534800000e+05 	+8.1444000000e+05 	+8.0596900000e+05 	
+7.9623600000e+05 	+8.7449000000e+05 	+8.6264600000e+05 	+8.4195000000e+05 	+8.7210100000e+05 	+8.3414900000e+05 	+8.4988200000e+05 	+8.7445000000e+05 	+7.9883500000e+05 	+8.3213900000e+05 	
+7.9075900000e+05 	+8.0114100000e+05 	+7.7299400000e+05 	+8.2123400000e+05 	+7.8265400000e+05 	+8.3205500000e+05 	+8.7799700000e+05 	+7.8598600000e+05 	+8.2580200000e+05 	+7.7391900000e+05 	
+8.3220400000e+05 	+8.5577000000e+05 	+8.7647700000e+05 	+9.1137800000e+05 	+9.0785800000e+05 	+8.6434100000e+05 	+8.7315800000e+05 	+8.4668300000e+05 	+8.2956000000e+05 	+8.3583500000e+05 	
+7.8249300000e+05 	+8.4947200000e+05 	+8.2523800000e+05 	+8.8923300000e+05 	+8.0880100000e+05 	+8.5466100000e+05 	+7.7923800000e+05 	+8.3130300000e+05 	+7.8723500000e+05 	+8.3228900000e+05 	
+8.2893200000e+05 	+8.8302600000e+05 	+8.2409800000e+05 	+8.1655500000e+05 	+8.3551100000e+05 	+8.4180000000e+05 	+8.0804300000e+05 	+8.0425700000e+05 	+8.0748900000e+05 	+8.4101900000e+05 	
+8.9966800000e+05 	+8.5707500000e+05 	+9.3916100000e+05 	+8.6742700000e+05 	+9.2223500000e+05 	+9.0706500000e+05 	+8.8352700000e+05 	+8.8937500000e+05 	+8.7069200000e+05 	+9.0783400000e+05 	
+8.6007000000e+05 	+8.5534500000e+05 	+8.7401500000e+05 	+8.6506600000e+05 	+9.0260900000e+05 	+8.5860600000e+05 	+8.3887300000e+05 	+9.2035300000e+05 	+8.8106700000e+05 	+8.7292000000e+05 	
+9.1957000000e+05 	+9.2714300000e+05 	+8.9480500000e+05 	+8.8620900000e+05 	+8.8328800000e+05 	+9.1502200000e+05 	+8.9306500000e+05 	+9.1242800000e+05 	+9.5097300000e+05 	+8.9864400000e+05 	
+9.8084800000e+05 	+8.8953700000e+05 	+9.6192200000e+05 	+9.3159400000e+05 	+9.1546900000e+05 	+8.7376100000e+05 	+9.0497700000e+05 	+8.7738700000e+05 	+8.4871800000e+05 	+8.9845000000e+05 	
+8.6898400000e+05 	+8.7799300000e+05 	+9.0422200000e+05 	+9.2247300000e+05 	+8.2992300000e+05 	+8.5722000000e+05 	+8.9756100000e+05 	+8.9662200000e+05 	+9.4907200000e+05 	+8.5307200000e+05 	
+9.3417200000e+05 	+9.6699900000e+05 	+8.8594500000e+05 	+9.7484000000e+05 	+9.1947300000e+05 	+9.6741800000e+05 	+9.8167600000e+05 	+8.9507900000e+05 	+9.8267600000e+05 	+9.5105400000e+05 	
+9.3419900000e+05 	+9.5204200000e+05 	+9.4353700000e+05 	+9.3737800000e+05 	+9.3712300000e+05 	+9.0328300000e+05 	+9.4793200000e+05 	+9.2798200000e+05 	+9.9649800000e+05 	+9.1957100000e+05 	
+9.5940700000e+05 	+8.9611200000e+05 	+8.8311200000e+05 	+9.4233000000e+05 	+9.9141200000e+05 	+9.3800900000e+05 	+9.7420200000e+05 	+9.1588300000e+05 	+9.1663900000e+05 	+9.2349100000e+05 	
+9.8440500000e+05 	+9.2929300000e+05 	+9.4763200000e+05 	+9.9054100000e+05 	+9.6460100000e+05 	+9.7750900000e+05 	+9.6743100000e+05 	+9.8371700000e+05 	+9.3793400000e+05 	+9.6990700000e+05 	
+9.6838600000e+05 	+8.6443600000e+05 	+1.0230350000e+06 	+9.3805700000e+05 	+9.6309400000e+05 	+9.1345500000e+05 	+9.3232300000e+05 	+9.7462400000e+05 	+9.3048800000e+05 	+1.0143820000e+06 	
+1.0094300000e+06 	+9.8867000000e+05 	+1.0312510000e+06 	+9.8826600000e+05 	+9.6500800000e+05 	+9.9963800000e+05 	+1.0040620000e+06 	+9.9131200000e+05 	+9.2630500000e+05 	+1.0333820000e+06 	
+1.0123490000e+06 	+9.6078500000e+05 	+9.7638500000e+05 	+1.0104300000e+06 	+9.5494800000e+05 	+9.8089300000e+05 	+9.3806600000e+05 	+1.0058580000e+06 	+9.8897100000e+05 	+9.7441400000e+05 	
+1.0081070000e+06 	+9.7679800000e+05 	+9.4782700000e+05 	+1.0174810000e+06 	+9.5210200000e+05 	+1.0423010000e+06 	+9.8783500000e+05 	+9.9049200000e+05 	+1.0261030000e+06 	+9.4952900000e+05 	
+9.8191900000e+05 	+1.0801540000e+06 	+9.4224100000e+05 	+9.8985700000e+05 	+1.0112550000e+06 	+9.7255800000e+05 	+1.0100540000e+06 	+9.7976800000e+05 	+1.0467490000e+06 	+9.9033700000e+05 	
+9.4846500000e+05 	+1.0418360000e+06 	+1.0302000000e+06 	+1.0359290000e+06 	+9.8927300000e+05 	+1.0026790000e+06 	+1.0353410000e+06 	+9.6134400000e+05 	+9.8439800000e+05 	+9.8946800000e+05 	
+9.8305000000e+05 	+1.0330270000e+06 	+1.0202400000e+06 	+1.0360190000e+06 	+1.0451850000e+06 	+1.0557620000e+06 	+1.0592580000e+06 	+1.0337010000e+06 	+9.9386400000e+05 	+1.0402580000e+06 	
+9.3333800000e+05 	+1.0328230000e+06 	+1.0264120000e+06 	+9.8003800000e+05 	+1.0068170000e+06 	+9.5421000000e+05 	+9.9240600000e+05 	+9.7286300000e+05 	+9.3365900000e+05 	+9.2463000000e+05 	
+9.9931200000e+05 	+1.0144590000e+06 	+9.9698300000e+05 	+1.0131340000e+06 	+9.9311100000e+05 	+1.0337320000e+06 	+9.7398200000e+05 	+9.7325200000e+05 	+9.8848400000e+05 	+1.0585060000e+06 	
+1.0430240000e+06 	+1.0458240000e+06 	+1.0515620000e+06 	+9.9256100000e+05 	+1.0357300000e+06 	+1.0616140000e+06 	+9.8368100000e+05 	+1.0502270000e+06 	+1.0656290000e+06 	+1.0888240000e+06 	
