+1.2543750000e+07 	+1.2646800000e+07 	+1.2482045000e+07 	+1.2512213000e+07 	+1.2566754000e+07 	+1.2606947000e+07 	+1.2598422000e+07 	+1.2538652000e+07 	+1.2633760000e+07 	+1.2583344000e+07 	
+1.2952046000e+07 	+1.2990743000e+07 	+1.2841218000e+07 	+1.2887320000e+07 	+1.2814524000e+07 	+1.2838823000e+07 	+1.2884778000e+07 	+1.2903227000e+07 	+1.2930648000e+07 	+1.2881281000e+07 	
+1.3174078000e+07 	+1.3217675000e+07 	+1.3220366000e+07 	+1.3181464000e+07 	+1.3155927000e+07 	+1.3136813000e+07 	+1.3185284000e+07 	+1.3094445000e+07 	+1.3170427000e+07 	+1.3164861000e+07 	
+1.3285514000e+07 	+1.3269051000e+07 	+1.3250244000e+07 	+1.3358013000e+07 	+1.3370873000e+07 	+1.3302176000e+07 	+1.3278134000e+07 	+1.3319651000e+07 	+1.3306562000e+07 	+1.3237239000e+07 	
+1.3469879000e+07 	+1.3468667000e+07 	+1.3490749000e+07 	+1.3584366000e+07 	+1.3522068000e+07 	+1.3564577000e+07 	+1.3512644000e+07 	+1.3443694000e+07 	+1.3529263000e+07 	+1.3625381000e+07 	
+1.3647767000e+07 	+1.3674056000e+07 	+1.3660374000e+07 	+1.3704043000e+07 	+1.3775844000e+07 	+1.3814353000e+07 	+1.3760236000e+07 	+1.3734727000e+07 	+1.3727853000e+07 	+1.3699177000e+07 	
+1.3840166000e+07 	+1.3813569000e+07 	+1.3726643000e+07 	+1.3891583000e+07 	+1.3798099000e+07 	+1.3839486000e+07 	+1.3925419000e+07 	+1.3816817000e+07 	+1.3820216000e+07 	+1.3838603000e+07 	
+1.4082893000e+07 	+1.3975035000e+07 	+1.3931837000e+07 	+1.3985302000e+07 	+1.3905748000e+07 	+1.3924968000e+07 	+1.3999013000e+07 	+1.3962123000e+07 	+1.3971382000e+07 	+1.3967072000e+07 	
+1.4165766000e+07 	+1.4282791000e+07 	+1.4187815000e+07 	+1.4118293000e+07 	+1.4157107000e+07 	+1.4123030000e+07 	+1.4097306000e+07 	+1.4157924000e+07 	+1.4202162000e+07 	+1.4226866000e+07 	
+1.4282343000e+07 	+1.4272521000e+07 	+1.4272832000e+07 	+1.4214157000e+07 	+1.4217412000e+07 	+1.4146280000e+07 	+1.4130143000e+07 	+1.4220171000e+07 	+1.4235776000e+07 	+1.4186155000e+07 	
+1.4183261000e+07 	+1.4189941000e+07 	+1.4169401000e+07 	+1.4270645000e+07 	+1.4176396000e+07 	+1.4160026000e+07 	+1.4202367000e+07 	+1.4182564000e+07 	+1.4231099000e+07 	+1.4161922000e+07 	
+1.4285737000e+07 	+1.4238968000e+07 	+1.4244276000e+07 	+1.4258312000e+07 	+1.4297705000e+07 	+1.4321166000e+07 	+1.4303701000e+07 	+1.4256516000e+07 	+1.4279981000e+07 	+1.4273619000e+07 	
+1.4259489000e+07 	+1.4295894000e+07 	+1.4267180000e+07 	+1.4340372000e+07 	+1.4458331000e+07 	+1.4435217000e+07 	+1.4333399000e+07 	+1.4367394000e+07 	+1.4304503000e+07 	+1.4330964000e+07 	
+1.4147386000e+07 	+1.4161755000e+07 	+1.4066786000e+07 	+1.4129144000e+07 	+1.4213327000e+07 	+1.4127798000e+07 	+1.4178846000e+07 	+1.4127161000e+07 	+1.4066475000e+07 	+1.4071125000e+07 	
+1.4297328000e+07 	+1.4288921000e+07 	+1.4128652000e+07 	+1.4267001000e+07 	+1.4165197000e+07 	+1.4181776000e+07 	+1.4215008000e+07 	+1.4230541000e+07 	+1.4228569000e+07 	+1.4123737000e+07 	
+1.4303878000e+07 	+1.4236439000e+07 	+1.4224978000e+07 	+1.4185043000e+07 	+1.4102678000e+07 	+1.4065721000e+07 	+1.4175455000e+07 	+1.4186225000e+07 	+1.4211435000e+07 	+1.4214440000e+07 	
+1.3974258000e+07 	+1.3979280000e+07 	+1.3978780000e+07 	+1.3882904000e+07 	+1.3877372000e+07 	+1.3847205000e+07 	+1.3920604000e+07 	+1.3924363000e+07 	+1.3963177000e+07 	+1.3976941000e+07 	
+1.3856839000e+07 	+1.3955629000e+07 	+1.3901925000e+07 	+1.3800843000e+07 	+1.3929123000e+07 	+1.3913899000e+07 	+1.3854489000e+07 	+1.3817055000e+07 	+1.3812778000e+07 	+1.3899246000e+07 	
+1.3668534000e+07 	+1.3689047000e+07 	+1.3673079000e+07 	+1.3728284000e+07 	+1.3799148000e+07 	+1.3822994000e+07 	+1.3735304000e+07 	+1.3752921000e+07 	+1.3724873000e+07 	+1.3672413000e+07 	
+1.3390932000e+07 	+1.3407528000e+07 	+1.3373911000e+07 	+1.3553840000e+07 	+1.3506258000e+07 	+1.3438194000e+07 	+1.3410392000e+07 	+1.3462649000e+07 	+1.3397971000e+07 	+1.3366361000e+07 	
+1.3289545000e+07 	+1.3265530000e+07 	+1.3301135000e+07 	+1.3305955000e+07 	+1.3239059000e+07 	+1.3197916000e+07 	+1.3372426000e+07 	+1.3251254000e+07 	+1.3324011000e+07 	+1.3283794000e+07 	
+1.3122480000e+07 	+1.3147140000e+07 	+1.3094289000e+07 	+1.3050983000e+07 	+1.3029300000e+07 	+1.3114316000e+07 	+1.3139824000e+07 	+1.2997615000e+07 	+1.3097937000e+07 	+1.3125306000e+07 	
+1.2866434000e+07 	+1.2871979000e+07 	+1.2788605000e+07 	+1.2797772000e+07 	+1.2782127000e+07 	+1.2811774000e+07 	+1.2835761000e+07 	+1.2835194000e+07 	+1.2812373000e+07 	+1.2829101000e+07 	
+1.2698340000e+07 	+1.2535216000e+07 	+1.2533046000e+07 	+1.2526715000e+07 	+1.2512226000e+07 	+1.2400709000e+07 	+1.2509929000e+07 	+1.2505042000e+07 	+1.2510572000e+07 	+1.2512670000e+07 	
+1.2364119000e+07 	+1.2288080000e+07 	+1.2307499000e+07 	+1.2266959000e+07 	+1.2256388000e+07 	+1.2303717000e+07 	+1.2291460000e+07 	+1.2323020000e+07 	+1.2242849000e+07 	+1.2385625000e+07 	
+1.1967336000e+07 	+1.1888627000e+07 	+1.2043438000e+07 	+1.2176828000e+07 	+1.2006646000e+07 	+1.1981121000e+07 	+1.1937774000e+07 	+1.2016670000e+07 	+1.1961894000e+07 	+1.1967520000e+07 	
+1.1644908000e+07 	+1.1477746000e+07 	+1.1651212000e+07 	+1.1692038000e+07 	+1.1704182000e+07 	+1.1674687000e+07 	+1.1601805000e+07 	+1.1498329000e+07 	+1.1534980000e+07 	+1.1603628000e+07 	
+1.1332956000e+07 	+1.1180246000e+07 	+1.1261046000e+07 	+1.1196425000e+07 	+1.1274951000e+07 	+1.1301340000e+07 	+1.1281851000e+07 	+1.1350836000e+07 	+1.1297121000e+07 	+1.1321891000e+07 	
+1.1025127000e+07 	+1.1027582000e+07 	+1.0903913000e+07 	+1.0984785000e+07 	+1.0934832000e+07 	+1.0940062000e+07 	+1.0933028000e+07 	+1.0986775000e+07 	+1.1043197000e+07 	+1.0982314000e+07 	
+1.0505761000e+07 	+1.0657072000e+07 	+1.0598699000e+07 	+1.0448388000e+07 	+1.0540305000e+07 	+1.0530183000e+07 	+1.0550026000e+07 	+1.0525951000e+07 	+1.0604121000e+07 	+1.0586030000e+07 	
+1.0174237000e+07 	+1.0160766000e+07 	+1.0222869000e+07 	+1.0236888000e+07 	+1.0162727000e+07 	+1.0216805000e+07 	+1.0196215000e+07 	+1.0186539000e+07 	+1.0209403000e+07 	+1.0154608000e+07 	
+9.7365860000e+06 	+9.7463840000e+06 	+9.8355540000e+06 	+9.7413020000e+06 	+9.8257490000e+06 	+9.8429560000e+06 	+9.8460040000e+06 	+9.7444150000e+06 	+9.8686280000e+06 	+9.9177100000e+06 	
+9.2011630000e+06 	+9.2567370000e+06 	+9.2881150000e+06 	+9.2691300000e+06 	+9.2547560000e+06 	+9.3146590000e+06 	+9.2872530000e+06 	+9.2540930000e+06 	+9.2770140000e+06 	+9.1731620000e+06 	
+8.6663340000e+06 	+8.7444730000e+06 	+8.7279570000e+06 	+8.8359090000e+06 	+8.7826280000e+06 	+8.7548300000e+06 	+8.6950150000e+06 	+8.6966080000e+06 	+8.7733660000e+06 	+8.8144870000e+06 	
+8.2568790000e+06 	+8.2674310000e+06 	+8.2549240000e+06 	+8.3568430000e+06 	+8.3437390000e+06 	+8.3359510000e+06 	+8.4163820000e+06 	+8.3633370000e+06 	+8.2258710000e+06 	+8.2240350000e+06 	
+7.8820950000e+06 	+7.9206850000e+06 	+7.7533210000e+06 	+7.8339470000e+06 	+7.7595730000e+06 	+7.8007700000e+06 	+7.7554650000e+06 	+7.8883730000e+06 	+7.8483350000e+06 	+7.9860510000e+06 	
+7.2423190000e+06 	+7.2880370000e+06 	+7.2530080000e+06 	+7.2469330000e+06 	+7.1602990000e+06 	+7.2940700000e+06 	+7.1819860000e+06 	+7.2586090000e+06 	+7.1532490000e+06 	+7.3416750000e+06 	
+6.6855830000e+06 	+6.6722600000e+06 	+6.8655030000e+06 	+6.7331000000e+06 	+6.6418810000e+06 	+6.6647540000e+06 	+6.7607840000e+06 	+6.6831830000e+06 	+6.7943550000e+06 	+6.8514250000e+06 	
+6.1221610000e+06 	+6.0073120000e+06 	+6.1906770000e+06 	+6.0372530000e+06 	+6.1160040000e+06 	+6.3039250000e+06 	+6.1518880000e+06 	+6.0590740000e+06 	+6.0854930000e+06 	+6.1983710000e+06 	
+5.4770060000e+06 	+5.4964970000e+06 	+5.3928240000e+06 	+5.4416570000e+06 	+5.6671160000e+06 	+5.5284880000e+06 	+5.4940960000e+06 	+5.4513680000e+06 	+5.4320600000e+06 	+5.5234600000e+06 	
+4.9620890000e+06 	+4.9700600000e+06 	+5.0157700000e+06 	+5.1489200000e+06 	+5.1303680000e+06 	+4.9740110000e+06 	+5.1218470000e+06 	+5.1243000000e+06 	+4.9854180000e+06 	+5.0370360000e+06 	
+4.3710270000e+06 	+4.4755460000e+06 	+4.3861060000e+06 	+4.5439960000e+06 	+4.4842260000e+06 	+4.4215020000e+06 	+4.4942900000e+06 	+4.3513780000e+06 	+4.4287620000e+06 	+4.3406650000e+06 	
+3.9066380000e+06 	+3.9537360000e+06 	+3.4707690000e+06 	+3.8883630000e+06 	+3.7924870000e+06 	+3.8264410000e+06 	+3.7806020000e+06 	+3.9797760000e+06 	+3.8444000000e+06 	+3.7661260000e+06 	
+3.3132400000e+06 	+3.3506600000e+06 	+3.2318660000e+06 	+3.3146960000e+06 	+3.3017670000e+06 	+3.3877000000e+06 	+3.3356070000e+06 	+3.3867290000e+06 	+3.4846730000e+06 	+3.3738440000e+06 	
+2.6585590000e+06 	+2.7501660000e+06 	+2.8236120000e+06 	+2.5740180000e+06 	+2.7008570000e+06 	+2.6766700000e+06 	+2.7066800000e+06 	+2.7026550000e+06 	+2.6827420000e+06 	+2.7704000000e+06 	
+2.1201990000e+06 	+2.1320910000e+06 	+2.1462520000e+06 	+2.1312670000e+06 	+2.1008090000e+06 	+2.2919980000e+06 	+2.1671200000e+06 	+2.1289670000e+06 	+2.0219980000e+06 	+2.2820810000e+06 	
+1.4748730000e+06 	+1.5439400000e+06 	+2.0466020000e+06 	+1.5864960000e+06 	+1.6228480000e+06 	+1.6037340000e+06 	+1.6121410000e+06 	+1.6718200000e+06 	+1.4513560000e+06 	+1.6118930000e+06 	
+1.0797420000e+06 	+1.0004710000e+06 	+1.1541150000e+06 	+1.1591600000e+06 	+1.0425340000e+06 	+1.0140000000e+06 	+1.1384620000e+06 	+9.7199300000e+05 	+1.0903530000e+06 	+9.6881200000e+05 	
+3.9850700000e+05 	+4.4217800000e+05 	+4.4356300000e+05 	+4.9151100000e+05 	+5.6508300000e+05 	+4.7220300000e+05 	+5.2668600000e+05 	+4.8747600000e+05 	+5.3334400000e+05 	+4.6463600000e+05 	
-1.1064600000e+05 	-5.3547000000e+04 	-1.0575900000e+05 	-1.4534700000e+05 	-7.1944000000e+04 	-1.1016100000e+05 	-6.3374000000e+04 	-1.2963500000e+05 	+2.5526000000e+04 	-1.5305800000e+05 	
-6.2791300000e+05 	-6.3004300000e+05 	-5.0791200000e+05 	-7.5959200000e+05 	-7.1289700000e+05 	-7.4210500000e+05 	-6.8766600000e+05 	-6.3757300000e+05 	-5.9927900000e+05 	-7.0894000000e+05 	
-1.2816000000e+06 	-1.1862640000e+06 	-1.2321410000e+06 	-1.2672730000e+06 	-1.2830890000e+06 	-1.2508560000e+06 	-1.2405340000e+06 	-1.1653940000e+06 	-1.3231840000e+06 	-1.2430890000e+06 	
-1.7854570000e+06 	-1.9141420000e+06 	-1.9204910000e+06 	-1.9533950000e+06 	-1.8744750000e+06 	-1.7454440000e+06 	-1.8562570000e+06 	-1.7794980000e+06 	-1.8580150000e+06 	-1.7086740000e+06 	
-2.3150450000e+06 	-2.2710800000e+06 	-2.2862330000e+06 	-2.2732640000e+06 	-2.2397220000e+06 	-2.2301140000e+06 	-2.3635130000e+06 	-2.4185890000e+06 	-2.5732220000e+06 	-2.3750000000e+06 	
-2.8950530000e+06 	-2.9216890000e+06 	-3.0322640000e+06 	-2.8453030000e+06 	-2.8257410000e+06 	-3.0501210000e+06 	-2.9265470000e+06 	-3.3686070000e+06 	-2.8505260000e+06 	-3.0613850000e+06 	
-3.5434900000e+06 	-3.5947570000e+06 	-3.6019310000e+06 	-3.4161410000e+06 	-3.5314310000e+06 	-3.4359960000e+06 	-3.5125300000e+06 	-3.4935790000e+06 	-3.4385300000e+06 	-3.5474090000e+06 	
-4.0552810000e+06 	-4.0735390000e+06 	-4.2353460000e+06 	-4.0288570000e+06 	-4.2391980000e+06 	-4.2501530000e+06 	-4.1257470000e+06 	-4.0074750000e+06 	-3.9510230000e+06 	-4.1758970000e+06 	
-4.7048290000e+06 	-4.6378040000e+06 	-4.6553460000e+06 	-4.7379650000e+06 	-4.9611140000e+06 	-4.6734150000e+06 	-4.7626060000e+06 	-4.6599860000e+06 	-4.6723720000e+06 	-4.7841500000e+06 	
-5.2420780000e+06 	-5.1732930000e+06 	-5.1857350000e+06 	-5.2147420000e+06 	-5.2420530000e+06 	-5.2077880000e+06 	-5.2436600000e+06 	-5.2081150000e+06 	-5.2470350000e+06 	-5.1922620000e+06 	
-5.7842100000e+06 	-5.8071260000e+06 	-5.6060090000e+06 	-5.5903850000e+06 	-5.6292270000e+06 	-5.6858590000e+06 	-5.6722380000e+06 	-5.6172480000e+06 	-5.7916000000e+06 	-5.6512100000e+06 	
-6.3641650000e+06 	-6.2913100000e+06 	-6.8758310000e+06 	-6.3563950000e+06 	-6.1890370000e+06 	-6.3670180000e+06 	-6.3496860000e+06 	-6.4192990000e+06 	-6.5159930000e+06 	-6.4557800000e+06 	
-6.9273850000e+06 	-6.9827060000e+06 	-6.9006840000e+06 	-6.8681770000e+06 	-6.8246860000e+06 	-6.9200120000e+06 	-6.9508070000e+06 	-6.8592580000e+06 	-6.9404470000e+06 	-6.9679000000e+06 	
-7.3435100000e+06 	-7.3159010000e+06 	-7.4045980000e+06 	-7.3374930000e+06 	-7.4306650000e+06 	-7.4382750000e+06 	-7.3740710000e+06 	-7.3023060000e+06 	-7.3624590000e+06 	-7.4245260000e+06 	
-7.6596750000e+06 	-7.8229730000e+06 	-7.7164490000e+06 	-7.7883840000e+06 	-8.0360710000e+06 	-7.8465480000e+06 	-7.8029430000e+06 	-7.7567700000e+06 	-7.6448440000e+06 	-7.7654200000e+06 	
-8.3665660000e+06 	-8.4006110000e+06 	-8.2005490000e+06 	-8.4228490000e+06 	-8.4560770000e+06 	-8.3494950000e+06 	-8.3735720000e+06 	-8.3080270000e+06 	-8.3879800000e+06 	-8.3717620000e+06 	
-8.6381300000e+06 	-8.8396120000e+06 	-8.1662930000e+06 	-8.7394100000e+06 	-8.7700660000e+06 	-8.7100160000e+06 	-8.8273090000e+06 	-8.7958090000e+06 	-8.7084890000e+06 	-8.6331460000e+06 	
