+3.1885530000e+06 	+3.1417250000e+06 	+3.1872300000e+06 	+3.1395960000e+06 	+3.1883600000e+06 	+3.1990030000e+06 	+3.1316060000e+06 	+3.1011540000e+06 	+3.1594100000e+06 	+3.1706430000e+06 	
+3.2420280000e+06 	+3.2615330000e+06 	+3.2378850000e+06 	+3.2423390000e+06 	+3.2068690000e+06 	+3.1899790000e+06 	+3.2016020000e+06 	+3.1783760000e+06 	+3.2917140000e+06 	+3.2649580000e+06 	
+3.2357710000e+06 	+3.3405780000e+06 	+3.2540410000e+06 	+3.3523490000e+06 	+3.2843880000e+06 	+3.2899960000e+06 	+3.2900460000e+06 	+3.2879220000e+06 	+3.2587560000e+06 	+3.3250450000e+06 	
+3.3459430000e+06 	+3.3295750000e+06 	+3.2796940000e+06 	+3.3254980000e+06 	+3.3234960000e+06 	+3.2668040000e+06 	+3.3146480000e+06 	+3.3840730000e+06 	+3.3327120000e+06 	+3.3026550000e+06 	
+3.3483390000e+06 	+3.3293720000e+06 	+3.4232200000e+06 	+3.3518280000e+06 	+3.4221260000e+06 	+3.4069470000e+06 	+3.3555220000e+06 	+3.3353240000e+06 	+3.3619040000e+06 	+3.3605220000e+06 	
+3.4062260000e+06 	+3.4564560000e+06 	+3.3890600000e+06 	+3.3956100000e+06 	+3.4297090000e+06 	+3.4259700000e+06 	+3.3706330000e+06 	+3.4409600000e+06 	+3.3990060000e+06 	+3.4003530000e+06 	
+3.4152400000e+06 	+3.4195070000e+06 	+3.3825890000e+06 	+3.4419590000e+06 	+3.3455760000e+06 	+3.4125060000e+06 	+3.4081120000e+06 	+3.3651440000e+06 	+3.4341600000e+06 	+3.3927380000e+06 	
+3.4955940000e+06 	+3.4285840000e+06 	+3.5025600000e+06 	+3.4607560000e+06 	+3.4755790000e+06 	+3.3919430000e+06 	+3.5019330000e+06 	+3.5426060000e+06 	+3.4836870000e+06 	+3.5332640000e+06 	
+3.5365400000e+06 	+3.4945160000e+06 	+3.5270950000e+06 	+3.4961060000e+06 	+3.4994760000e+06 	+3.5123340000e+06 	+3.4474080000e+06 	+3.4380190000e+06 	+3.4693060000e+06 	+3.4742220000e+06 	
+3.4463540000e+06 	+3.5331510000e+06 	+3.4915110000e+06 	+3.4840280000e+06 	+3.4721320000e+06 	+3.5363490000e+06 	+3.5116170000e+06 	+3.5768000000e+06 	+3.5126090000e+06 	+3.4825970000e+06 	
+3.4759500000e+06 	+3.4642990000e+06 	+3.4747720000e+06 	+3.5623710000e+06 	+3.4749460000e+06 	+3.5062150000e+06 	+3.4995160000e+06 	+3.4660890000e+06 	+3.5474450000e+06 	+3.4750330000e+06 	
+3.5514160000e+06 	+3.5337500000e+06 	+3.4853690000e+06 	+3.4922570000e+06 	+3.5390460000e+06 	+3.5480290000e+06 	+3.5157190000e+06 	+3.5164200000e+06 	+3.4355890000e+06 	+3.5050470000e+06 	
+3.5581270000e+06 	+3.4952300000e+06 	+3.5638270000e+06 	+3.5014600000e+06 	+3.5238290000e+06 	+3.5684920000e+06 	+3.5012360000e+06 	+3.5387060000e+06 	+3.5494860000e+06 	+3.5397090000e+06 	
+3.4816900000e+06 	+3.5009410000e+06 	+3.5235260000e+06 	+3.4985360000e+06 	+3.4922490000e+06 	+3.4856300000e+06 	+3.4478320000e+06 	+3.4746740000e+06 	+3.5066220000e+06 	+3.4293650000e+06 	
+3.4524770000e+06 	+3.4400830000e+06 	+3.4652890000e+06 	+3.5248400000e+06 	+3.4772740000e+06 	+3.4314400000e+06 	+3.5150910000e+06 	+3.5120980000e+06 	+3.5140180000e+06 	+3.4656450000e+06 	
+3.5162280000e+06 	+3.5375950000e+06 	+3.4316370000e+06 	+3.5030660000e+06 	+3.4913740000e+06 	+3.4782120000e+06 	+3.5153740000e+06 	+3.4291400000e+06 	+3.5235840000e+06 	+3.4658130000e+06 	
+3.4112560000e+06 	+3.4566520000e+06 	+3.4631810000e+06 	+3.4296100000e+06 	+3.4263660000e+06 	+3.4236510000e+06 	+3.4056700000e+06 	+3.4219660000e+06 	+3.4528860000e+06 	+3.3837460000e+06 	
+3.4289360000e+06 	+3.4347970000e+06 	+3.4356940000e+06 	+3.4287140000e+06 	+3.4296400000e+06 	+3.4621540000e+06 	+3.4106120000e+06 	+3.4424380000e+06 	+3.5064570000e+06 	+3.4276840000e+06 	
+3.3979510000e+06 	+3.3566140000e+06 	+3.3866500000e+06 	+3.4532170000e+06 	+3.4016380000e+06 	+3.3393130000e+06 	+3.4590930000e+06 	+3.3292950000e+06 	+3.3484570000e+06 	+3.3380200000e+06 	
+3.4091870000e+06 	+3.3462930000e+06 	+3.3045450000e+06 	+3.2979350000e+06 	+3.3371420000e+06 	+3.3070200000e+06 	+3.3682420000e+06 	+3.3441980000e+06 	+3.2799550000e+06 	+3.3591080000e+06 	
+3.2942320000e+06 	+3.3209500000e+06 	+3.3797360000e+06 	+3.2698620000e+06 	+3.2290380000e+06 	+3.3182760000e+06 	+3.3677340000e+06 	+3.3482430000e+06 	+3.3200120000e+06 	+3.3537100000e+06 	
+3.2485140000e+06 	+3.2508800000e+06 	+3.2617740000e+06 	+3.2645690000e+06 	+3.2346470000e+06 	+3.2523720000e+06 	+3.2121520000e+06 	+3.2205170000e+06 	+3.2792840000e+06 	+3.1738250000e+06 	
+3.3106880000e+06 	+3.2599500000e+06 	+3.1964660000e+06 	+3.2787730000e+06 	+3.2355560000e+06 	+3.2853310000e+06 	+3.2660200000e+06 	+3.2074770000e+06 	+3.1730030000e+06 	+3.2009580000e+06 	
+3.1084950000e+06 	+3.1503460000e+06 	+3.1032770000e+06 	+3.1893230000e+06 	+3.1871900000e+06 	+3.0894760000e+06 	+3.1475530000e+06 	+3.1787540000e+06 	+3.1693310000e+06 	+3.1911370000e+06 	
+3.0166650000e+06 	+3.1104140000e+06 	+3.0898930000e+06 	+3.0464080000e+06 	+3.0380220000e+06 	+3.1284490000e+06 	+3.0648640000e+06 	+3.0286460000e+06 	+3.0751330000e+06 	+3.0378230000e+06 	
+2.9951960000e+06 	+3.0101960000e+06 	+3.0810190000e+06 	+3.0381790000e+06 	+3.0200880000e+06 	+3.0791630000e+06 	+3.0358270000e+06 	+3.0429310000e+06 	+3.0446000000e+06 	+3.0198120000e+06 	
+2.9643890000e+06 	+2.9336900000e+06 	+2.9110910000e+06 	+2.9527370000e+06 	+2.9356690000e+06 	+2.9609270000e+06 	+2.9756360000e+06 	+2.9178690000e+06 	+2.9113930000e+06 	+2.9524240000e+06 	
+2.8529760000e+06 	+2.9035730000e+06 	+2.9517250000e+06 	+2.8571220000e+06 	+2.9485950000e+06 	+2.8735050000e+06 	+2.9123730000e+06 	+2.9041280000e+06 	+2.9421280000e+06 	+2.9269850000e+06 	
+2.7919300000e+06 	+2.7982230000e+06 	+2.8261710000e+06 	+2.8607830000e+06 	+2.8494350000e+06 	+2.7636340000e+06 	+2.7912020000e+06 	+2.7827750000e+06 	+2.8712100000e+06 	+2.8253950000e+06 	
+2.7430760000e+06 	+2.6918190000e+06 	+2.6675780000e+06 	+2.7080970000e+06 	+2.7026090000e+06 	+2.7412800000e+06 	+2.6889310000e+06 	+2.7507190000e+06 	+2.7145810000e+06 	+2.7328030000e+06 	
+2.6983310000e+06 	+2.6415640000e+06 	+2.7059410000e+06 	+2.6641030000e+06 	+2.6843140000e+06 	+2.7025910000e+06 	+2.6668010000e+06 	+2.7011580000e+06 	+2.6473240000e+06 	+2.6064940000e+06 	
+2.5797810000e+06 	+2.6022890000e+06 	+2.5897930000e+06 	+2.6407860000e+06 	+2.5521540000e+06 	+2.5768520000e+06 	+2.5732180000e+06 	+2.5337720000e+06 	+2.5665120000e+06 	+2.5247510000e+06 	
+2.4525410000e+06 	+2.4687220000e+06 	+2.4909470000e+06 	+2.4428480000e+06 	+2.4686120000e+06 	+2.5395990000e+06 	+2.4872350000e+06 	+2.4606910000e+06 	+2.4516940000e+06 	+2.4384700000e+06 	
+2.3831880000e+06 	+2.3634970000e+06 	+2.3388580000e+06 	+2.3755520000e+06 	+2.3772400000e+06 	+2.3617160000e+06 	+2.4228880000e+06 	+2.3966410000e+06 	+2.4085560000e+06 	+2.3729620000e+06 	
+2.3097480000e+06 	+2.2806690000e+06 	+2.2316930000e+06 	+2.2854060000e+06 	+2.3860650000e+06 	+2.2814430000e+06 	+2.3364780000e+06 	+2.3207070000e+06 	+2.3150350000e+06 	+2.2561500000e+06 	
+2.1281480000e+06 	+2.2352220000e+06 	+2.2432430000e+06 	+2.2258530000e+06 	+2.1737050000e+06 	+2.1740470000e+06 	+2.2168370000e+06 	+2.1859130000e+06 	+2.2370340000e+06 	+2.1774300000e+06 	
+2.0661820000e+06 	+2.0635100000e+06 	+2.0475260000e+06 	+2.0048510000e+06 	+2.0255620000e+06 	+1.9712990000e+06 	+2.0425900000e+06 	+2.0619370000e+06 	+1.9978820000e+06 	+2.0545360000e+06 	
+2.0001950000e+06 	+1.9108310000e+06 	+1.9023600000e+06 	+1.9874040000e+06 	+1.9625820000e+06 	+1.9871160000e+06 	+1.9243820000e+06 	+1.9751750000e+06 	+1.8872280000e+06 	+1.9550770000e+06 	
+1.8503340000e+06 	+1.7912700000e+06 	+1.9128770000e+06 	+1.8199320000e+06 	+1.8322720000e+06 	+1.8954420000e+06 	+1.8401230000e+06 	+1.8429740000e+06 	+1.7540070000e+06 	+1.8466200000e+06 	
+1.6988500000e+06 	+1.7286500000e+06 	+1.6957100000e+06 	+1.6951250000e+06 	+1.7217390000e+06 	+1.7463750000e+06 	+1.6779800000e+06 	+1.6885930000e+06 	+1.7572950000e+06 	+1.7363770000e+06 	
+1.6021910000e+06 	+1.6315390000e+06 	+1.5907700000e+06 	+1.5677650000e+06 	+1.6061690000e+06 	+1.6467160000e+06 	+1.6305990000e+06 	+1.6738730000e+06 	+1.7220610000e+06 	+1.6206960000e+06 	
+1.5194730000e+06 	+1.4906200000e+06 	+1.4571550000e+06 	+1.5050420000e+06 	+1.4214970000e+06 	+1.4073890000e+06 	+1.5050160000e+06 	+1.5073780000e+06 	+1.5054190000e+06 	+1.5005610000e+06 	
+1.3649660000e+06 	+1.4409720000e+06 	+1.3903960000e+06 	+1.4176410000e+06 	+1.3908910000e+06 	+1.4016900000e+06 	+1.3856250000e+06 	+1.3212780000e+06 	+1.3929010000e+06 	+1.3332250000e+06 	
+1.2734530000e+06 	+1.3242630000e+06 	+1.2535650000e+06 	+1.3210140000e+06 	+1.2345720000e+06 	+1.3113680000e+06 	+1.2643080000e+06 	+1.2732970000e+06 	+1.2718960000e+06 	+1.2548070000e+06 	
+1.1344200000e+06 	+1.1500940000e+06 	+1.1496230000e+06 	+1.1144640000e+06 	+1.1216000000e+06 	+1.1012280000e+06 	+1.1113800000e+06 	+1.1640900000e+06 	+1.0818340000e+06 	+1.1138570000e+06 	
+1.1455800000e+06 	+1.0022810000e+06 	+1.0917630000e+06 	+1.0563540000e+06 	+1.0935270000e+06 	+1.0461970000e+06 	+9.9009300000e+05 	+1.0527020000e+06 	+9.5913000000e+05 	+1.0768290000e+06 	
+8.9811400000e+05 	+8.8447700000e+05 	+9.1585700000e+05 	+9.1536500000e+05 	+1.0146880000e+06 	+9.7981800000e+05 	+8.8418600000e+05 	+8.7628300000e+05 	+9.1222200000e+05 	+9.7274100000e+05 	
+7.6572400000e+05 	+7.6751000000e+05 	+8.1785700000e+05 	+7.5119000000e+05 	+7.5625600000e+05 	+7.5503900000e+05 	+8.1788100000e+05 	+8.1557600000e+05 	+8.0810100000e+05 	+7.6270900000e+05 	
+7.2698400000e+05 	+6.8455000000e+05 	+7.4787100000e+05 	+7.1982600000e+05 	+6.8443400000e+05 	+6.7571200000e+05 	+7.1357100000e+05 	+7.6218000000e+05 	+7.0221600000e+05 	+6.4089700000e+05 	
+5.9543700000e+05 	+5.3078600000e+05 	+5.8708000000e+05 	+5.4234800000e+05 	+5.6208000000e+05 	+5.6453100000e+05 	+5.4439100000e+05 	+5.1162100000e+05 	+5.6337500000e+05 	+5.4378200000e+05 	
+4.3759100000e+05 	+5.2556700000e+05 	+4.1325500000e+05 	+5.1540500000e+05 	+4.1723500000e+05 	+5.1432200000e+05 	+4.4443000000e+05 	+4.2692800000e+05 	+5.1607600000e+05 	+4.6761200000e+05 	
+3.4094600000e+05 	+3.7576700000e+05 	+2.9565100000e+05 	+4.0831600000e+05 	+3.1299200000e+05 	+3.0654600000e+05 	+3.8622200000e+05 	+3.0446100000e+05 	+3.5411500000e+05 	+2.7087000000e+05 	
+1.8128300000e+05 	+1.9855500000e+05 	+1.4218800000e+05 	+2.2736100000e+05 	+2.6400200000e+05 	+2.0853300000e+05 	+2.3105800000e+05 	+1.3884400000e+05 	+1.9124300000e+05 	+2.3742200000e+05 	
+1.1269200000e+05 	+8.4586000000e+04 	+1.5632300000e+05 	+1.1302700000e+05 	+1.8141700000e+05 	+1.5628600000e+05 	+1.8226700000e+05 	+1.9040800000e+05 	+1.6687000000e+05 	+1.5797600000e+05 	
-1.4264000000e+04 	+5.8230000000e+03 	+6.5280000000e+03 	-9.0092000000e+04 	+3.0893000000e+04 	-5.7390000000e+03 	-2.0613000000e+04 	-5.5890000000e+03 	-5.5127000000e+04 	+3.7237000000e+04 	
-9.5843000000e+04 	-7.1887000000e+04 	-1.2458200000e+05 	-1.4339700000e+05 	-1.4895400000e+05 	-1.5949000000e+05 	-1.7175400000e+05 	-1.2551800000e+05 	-1.7932100000e+05 	-1.3731200000e+05 	
-1.8973700000e+05 	-2.1605800000e+05 	-1.8990200000e+05 	-1.9276900000e+05 	-2.3715100000e+05 	-2.4121500000e+05 	-2.5221900000e+05 	-1.8165600000e+05 	-2.4150700000e+05 	-2.7139300000e+05 	
-3.5703600000e+05 	-3.9769400000e+05 	-3.2645800000e+05 	-4.0271600000e+05 	-3.6399300000e+05 	-3.5833200000e+05 	-4.2065600000e+05 	-3.3436200000e+05 	-3.7986200000e+05 	-3.3773700000e+05 	
-4.9295500000e+05 	-4.6293200000e+05 	-5.4009400000e+05 	-4.4288900000e+05 	-4.6299000000e+05 	-4.4862200000e+05 	-4.5956300000e+05 	-4.6481000000e+05 	-4.2561000000e+05 	-4.5596900000e+05 	
-6.1192600000e+05 	-6.2082400000e+05 	-6.0517400000e+05 	-5.8527900000e+05 	-5.8930700000e+05 	-6.0910400000e+05 	-5.2129300000e+05 	-6.6431600000e+05 	-5.7022800000e+05 	-6.1085000000e+05 	
-7.4156300000e+05 	-5.9111200000e+05 	-6.8209100000e+05 	-6.4489200000e+05 	-7.5966100000e+05 	-7.0283700000e+05 	-7.3206100000e+05 	-6.7636400000e+05 	-7.6699900000e+05 	-6.9216500000e+05 	
-8.2779700000e+05 	-8.4990700000e+05 	-8.3062000000e+05 	-8.4452600000e+05 	-8.0336100000e+05 	-8.2891100000e+05 	-7.1651100000e+05 	-8.3481800000e+05 	-7.6735500000e+05 	-7.6927300000e+05 	
-8.8924600000e+05 	-9.1464500000e+05 	-9.2417300000e+05 	-9.4769200000e+05 	-9.0696700000e+05 	-9.7377400000e+05 	-9.3646600000e+05 	-9.9004100000e+05 	-8.7297900000e+05 	-8.9603600000e+05 	
-8.8382800000e+05 	-9.5092300000e+05 	-1.0226550000e+06 	-1.0332500000e+06 	-9.4587200000e+05 	-1.0043450000e+06 	-9.7496800000e+05 	-9.2066600000e+05 	-1.0344140000e+06 	-1.0347970000e+06 	
-1.1878280000e+06 	-1.0900500000e+06 	-1.1339270000e+06 	-1.1320770000e+06 	-1.1443910000e+06 	-1.0880310000e+06 	-1.1826920000e+06 	-1.0976420000e+06 	-1.1526830000e+06 	-1.1068980000e+06 	
-1.1959110000e+06 	-1.2442440000e+06 	-1.2355750000e+06 	-1.2032090000e+06 	-1.1528270000e+06 	-1.2418600000e+06 	-1.1487000000e+06 	-1.1830540000e+06 	-1.1766600000e+06 	-1.1304250000e+06 	
