-2.0408166000e+07 	-2.0442936000e+07 	-2.0572594000e+07 	-2.0591706000e+07 	-2.0428290000e+07 	-2.0468166000e+07 	-2.0503822000e+07 	-2.0438922000e+07 	-2.0482476000e+07 	-2.0511994000e+07 	
-2.0882360000e+07 	-2.1120836000e+07 	-2.1079990000e+07 	-2.1074048000e+07 	-2.1078724000e+07 	-2.1040366000e+07 	-2.1146674000e+07 	-2.1130838000e+07 	-2.0979800000e+07 	-2.1022740000e+07 	
-2.1344226000e+07 	-2.1450618000e+07 	-2.1443628000e+07 	-2.1451594000e+07 	-2.1480716000e+07 	-2.1319142000e+07 	-2.1484204000e+07 	-2.1600962000e+07 	-2.1524180000e+07 	-2.1454052000e+07 	
-2.1832010000e+07 	-2.1753258000e+07 	-2.1707138000e+07 	-2.1756300000e+07 	-2.1778400000e+07 	-2.1745464000e+07 	-2.1895696000e+07 	-2.1858534000e+07 	-2.1774772000e+07 	-2.1735390000e+07 	
-2.2258904000e+07 	-2.2088368000e+07 	-2.2067614000e+07 	-2.2065292000e+07 	-2.2148728000e+07 	-2.2127276000e+07 	-2.2081354000e+07 	-2.2125552000e+07 	-2.2087242000e+07 	-2.2183932000e+07 	
-2.2711748000e+07 	-2.2580638000e+07 	-2.2557254000e+07 	-2.2656320000e+07 	-2.2621124000e+07 	-2.2635974000e+07 	-2.2517882000e+07 	-2.2506950000e+07 	-2.2514598000e+07 	-2.2626758000e+07 	
-2.2775692000e+07 	-2.2846212000e+07 	-2.2832676000e+07 	-2.2876050000e+07 	-2.2768198000e+07 	-2.2887520000e+07 	-2.2720774000e+07 	-2.2823916000e+07 	-2.2797612000e+07 	-2.2847324000e+07 	
-2.2772562000e+07 	-2.2978248000e+07 	-2.2946762000e+07 	-2.2924230000e+07 	-2.2965646000e+07 	-2.2953866000e+07 	-2.2942730000e+07 	-2.2960394000e+07 	-2.2952272000e+07 	-2.2914292000e+07 	
-2.3211854000e+07 	-2.3321716000e+07 	-2.3419644000e+07 	-2.3334418000e+07 	-2.3311366000e+07 	-2.3295388000e+07 	-2.3402180000e+07 	-2.3414936000e+07 	-2.3373792000e+07 	-2.3345114000e+07 	
-2.3374862000e+07 	-2.3406128000e+07 	-2.3420402000e+07 	-2.3424512000e+07 	-2.3468950000e+07 	-2.3303606000e+07 	-2.3476668000e+07 	-2.3502390000e+07 	-2.3420720000e+07 	-2.3371688000e+07 	
-2.3380134000e+07 	-2.3308272000e+07 	-2.3300772000e+07 	-2.3330404000e+07 	-2.3477652000e+07 	-2.3264776000e+07 	-2.3432648000e+07 	-2.3363884000e+07 	-2.3387336000e+07 	-2.3397250000e+07 	
-2.3696710000e+07 	-2.3605852000e+07 	-2.3642064000e+07 	-2.3496154000e+07 	-2.3647092000e+07 	-2.3693668000e+07 	-2.3630124000e+07 	-2.3623246000e+07 	-2.3639818000e+07 	-2.3617100000e+07 	
-2.3625944000e+07 	-2.3621654000e+07 	-2.3615688000e+07 	-2.3631518000e+07 	-2.3535246000e+07 	-2.3641962000e+07 	-2.3483304000e+07 	-2.3538870000e+07 	-2.3535346000e+07 	-2.3670894000e+07 	
-2.3353188000e+07 	-2.3462772000e+07 	-2.3449184000e+07 	-2.3515948000e+07 	-2.3337286000e+07 	-2.3472752000e+07 	-2.3326052000e+07 	-2.3292350000e+07 	-2.3316910000e+07 	-2.3334608000e+07 	
-2.3366220000e+07 	-2.3457826000e+07 	-2.3477360000e+07 	-2.3458840000e+07 	-2.3460026000e+07 	-2.3429018000e+07 	-2.3439064000e+07 	-2.3394616000e+07 	-2.3414026000e+07 	-2.3403360000e+07 	
-2.3302586000e+07 	-2.3451752000e+07 	-2.3348282000e+07 	-2.3391680000e+07 	-2.3491348000e+07 	-2.3381078000e+07 	-2.3483510000e+07 	-2.3535182000e+07 	-2.3472320000e+07 	-2.3315930000e+07 	
-2.2970874000e+07 	-2.2999818000e+07 	-2.2912898000e+07 	-2.2951528000e+07 	-2.2983880000e+07 	-2.2936262000e+07 	-2.3039668000e+07 	-2.3007108000e+07 	-2.2942686000e+07 	-2.2942814000e+07 	
-2.2783882000e+07 	-2.2679570000e+07 	-2.2716284000e+07 	-2.2681644000e+07 	-2.2735628000e+07 	-2.2750410000e+07 	-2.2751266000e+07 	-2.2704692000e+07 	-2.2695976000e+07 	-2.2709300000e+07 	
-2.2764974000e+07 	-2.2646718000e+07 	-2.2705590000e+07 	-2.2582464000e+07 	-2.2697470000e+07 	-2.2636458000e+07 	-2.2653410000e+07 	-2.2594340000e+07 	-2.2623116000e+07 	-2.2673088000e+07 	
-2.2138716000e+07 	-2.2149368000e+07 	-2.2133002000e+07 	-2.2054790000e+07 	-2.2113574000e+07 	-2.2163674000e+07 	-2.2050762000e+07 	-2.2035254000e+07 	-2.2057948000e+07 	-2.2084250000e+07 	
-2.1776346000e+07 	-2.1728972000e+07 	-2.1811546000e+07 	-2.1820526000e+07 	-2.1710350000e+07 	-2.1843652000e+07 	-2.1712370000e+07 	-2.1775602000e+07 	-2.1782946000e+07 	-2.1836578000e+07 	
-2.1455852000e+07 	-2.1529460000e+07 	-2.1618128000e+07 	-2.1635062000e+07 	-2.1549310000e+07 	-2.1610876000e+07 	-2.1557430000e+07 	-2.1606496000e+07 	-2.1552108000e+07 	-2.1613960000e+07 	
-2.0784292000e+07 	-2.0906320000e+07 	-2.0822100000e+07 	-2.0974548000e+07 	-2.0860648000e+07 	-2.0819206000e+07 	-2.0903704000e+07 	-2.0936268000e+07 	-2.0908074000e+07 	-2.0862046000e+07 	
-2.0425290000e+07 	-2.0464654000e+07 	-2.0296954000e+07 	-2.0418166000e+07 	-2.0462402000e+07 	-2.0304988000e+07 	-2.0428368000e+07 	-2.0560198000e+07 	-2.0402008000e+07 	-2.0388556000e+07 	
-2.0089030000e+07 	-2.0108924000e+07 	-2.0025108000e+07 	-1.9965204000e+07 	-2.0169820000e+07 	-2.0004618000e+07 	-2.0133366000e+07 	-2.0119490000e+07 	-2.0024428000e+07 	-2.0024292000e+07 	
-1.9412216000e+07 	-1.9354804000e+07 	-1.9437168000e+07 	-1.9345202000e+07 	-1.9422906000e+07 	-1.9427092000e+07 	-1.9357524000e+07 	-1.9387848000e+07 	-1.9386580000e+07 	-1.9435596000e+07 	
-1.8918242000e+07 	-1.8774578000e+07 	-1.8907982000e+07 	-1.8888086000e+07 	-1.8860272000e+07 	-1.8983246000e+07 	-1.8889156000e+07 	-1.8814328000e+07 	-1.8912136000e+07 	-1.8943362000e+07 	
-1.8357462000e+07 	-1.8415260000e+07 	-1.8332964000e+07 	-1.8411930000e+07 	-1.8187938000e+07 	-1.8455604000e+07 	-1.8350080000e+07 	-1.8213052000e+07 	-1.8385544000e+07 	-1.8278052000e+07 	
-1.7647692000e+07 	-1.7762246000e+07 	-1.7839028000e+07 	-1.7797500000e+07 	-1.7748990000e+07 	-1.7720312000e+07 	-1.7752930000e+07 	-1.7732296000e+07 	-1.7763590000e+07 	-1.7746006000e+07 	
-1.6889010000e+07 	-1.6861482000e+07 	-1.7045256000e+07 	-1.6971162000e+07 	-1.7064068000e+07 	-1.6890594000e+07 	-1.6915414000e+07 	-1.7094330000e+07 	-1.6950838000e+07 	-1.6987826000e+07 	
-1.6198341000e+07 	-1.6012376000e+07 	-1.6019349000e+07 	-1.6134261000e+07 	-1.6321837000e+07 	-1.6129410000e+07 	-1.6163638000e+07 	-1.6276983000e+07 	-1.6161313000e+07 	-1.6284485000e+07 	
-1.5604999000e+07 	-1.5610189000e+07 	-1.5479345000e+07 	-1.5558969000e+07 	-1.5556515000e+07 	-1.5556760000e+07 	-1.5542979000e+07 	-1.5547692000e+07 	-1.5550864000e+07 	-1.5554516000e+07 	
-1.4776627000e+07 	-1.4896979000e+07 	-1.4633376000e+07 	-1.4625586000e+07 	-1.4587344000e+07 	-1.4746387000e+07 	-1.4640174000e+07 	-1.4635206000e+07 	-1.4643767000e+07 	-1.4666997000e+07 	
-1.3806757000e+07 	-1.3688548000e+07 	-1.3738941000e+07 	-1.3749338000e+07 	-1.3674315000e+07 	-1.3898468000e+07 	-1.3690724000e+07 	-1.3730319000e+07 	-1.3737562000e+07 	-1.3797957000e+07 	
-1.2943176000e+07 	-1.2912263000e+07 	-1.3216383000e+07 	-1.3004256000e+07 	-1.3020406000e+07 	-1.3043676000e+07 	-1.3018216000e+07 	-1.2992928000e+07 	-1.3071408000e+07 	-1.3119395000e+07 	
-1.1786328000e+07 	-1.1961877000e+07 	-1.2133605000e+07 	-1.2072759000e+07 	-1.2022176000e+07 	-1.1949091000e+07 	-1.2028838000e+07 	-1.2021054000e+07 	-1.2053799000e+07 	-1.1938896000e+07 	
-1.0817406000e+07 	-1.0885608000e+07 	-1.1123335000e+07 	-1.0985322000e+07 	-1.0968772000e+07 	-1.0838428000e+07 	-1.0946268000e+07 	-1.1057695000e+07 	-1.0921310000e+07 	-1.0867937000e+07 	
-1.0053977000e+07 	-9.9888950000e+06 	-9.7106630000e+06 	-9.9906390000e+06 	-9.9871240000e+06 	-9.9074590000e+06 	-9.9562140000e+06 	-1.0067704000e+07 	-9.9811440000e+06 	-9.9537980000e+06 	
-9.1707950000e+06 	-8.9658380000e+06 	-8.8085170000e+06 	-8.8825200000e+06 	-9.0065090000e+06 	-8.9398990000e+06 	-9.0069130000e+06 	-9.0131130000e+06 	-9.0218440000e+06 	-8.9367660000e+06 	
-8.0338320000e+06 	-8.0041600000e+06 	-7.7739850000e+06 	-7.9279780000e+06 	-7.9557620000e+06 	-8.0278940000e+06 	-7.9285420000e+06 	-7.7921860000e+06 	-7.9480690000e+06 	-8.0275310000e+06 	
-6.8666990000e+06 	-6.9793170000e+06 	-7.2172540000e+06 	-6.9777480000e+06 	-7.0432060000e+06 	-7.0027950000e+06 	-6.9383860000e+06 	-6.8579890000e+06 	-6.9914120000e+06 	-7.0389240000e+06 	
-5.9584670000e+06 	-5.9146820000e+06 	-6.1354890000e+06 	-6.1190040000e+06 	-6.0224240000e+06 	-6.0721220000e+06 	-6.0394000000e+06 	-5.9674880000e+06 	-6.0225000000e+06 	-6.0552820000e+06 	
-4.8053220000e+06 	-4.8045820000e+06 	-4.8775130000e+06 	-4.9134460000e+06 	-4.8134880000e+06 	-4.8958040000e+06 	-4.8637060000e+06 	-4.9798480000e+06 	-4.8423770000e+06 	-4.7210140000e+06 	
-3.7881570000e+06 	-3.7309850000e+06 	-3.5931140000e+06 	-3.8028780000e+06 	-3.7456390000e+06 	-3.7014150000e+06 	-3.8614850000e+06 	-3.9511850000e+06 	-3.7926190000e+06 	-3.6864490000e+06 	
-2.8888260000e+06 	-2.8805860000e+06 	-2.9454710000e+06 	-2.8284600000e+06 	-2.9012630000e+06 	-2.7403090000e+06 	-2.8584810000e+06 	-2.9389900000e+06 	-2.9047090000e+06 	-2.8600370000e+06 	
-1.8577140000e+06 	-1.5937070000e+06 	-1.4844250000e+06 	-1.7026170000e+06 	-1.7495820000e+06 	-1.7518110000e+06 	-1.8162170000e+06 	-1.7511110000e+06 	-1.7840910000e+06 	-1.8247240000e+06 	
-8.9557700000e+05 	-6.3974100000e+05 	-5.9363700000e+05 	-7.4636900000e+05 	-8.4332200000e+05 	-8.4741900000e+05 	-7.7772100000e+05 	-6.6147300000e+05 	-8.1516200000e+05 	-8.4824600000e+05 	
+1.0258700000e+05 	+2.1047100000e+05 	+1.7465500000e+05 	+9.0403000000e+04 	+2.2426000000e+05 	+8.3059000000e+04 	+2.1923000000e+05 	+2.6681200000e+05 	+1.1091900000e+05 	+1.2118500000e+05 	
+1.2929540000e+06 	+1.2109890000e+06 	+1.0117850000e+06 	+1.2153940000e+06 	+1.1847150000e+06 	+1.2458770000e+06 	+1.2723830000e+06 	+1.2568660000e+06 	+1.2664600000e+06 	+1.3068820000e+06 	
+2.4046700000e+06 	+2.1400300000e+06 	+2.3181080000e+06 	+2.2198580000e+06 	+2.2711520000e+06 	+2.2931400000e+06 	+2.1935930000e+06 	+2.1945190000e+06 	+2.2921350000e+06 	+2.3051370000e+06 	
+3.3697810000e+06 	+3.2898390000e+06 	+3.3073220000e+06 	+3.2777060000e+06 	+3.2248180000e+06 	+3.3148260000e+06 	+3.3608520000e+06 	+3.2085710000e+06 	+3.3502120000e+06 	+3.3081570000e+06 	
+4.4349790000e+06 	+4.6239490000e+06 	+4.5695340000e+06 	+4.4152770000e+06 	+4.4062470000e+06 	+4.4725270000e+06 	+4.3922910000e+06 	+4.2395420000e+06 	+4.4243140000e+06 	+4.3162840000e+06 	
+5.2661010000e+06 	+5.5144230000e+06 	+5.3584030000e+06 	+5.3881700000e+06 	+5.4291970000e+06 	+5.3304940000e+06 	+5.4147530000e+06 	+5.4255070000e+06 	+5.3426050000e+06 	+5.3178260000e+06 	
+6.2871370000e+06 	+6.2300840000e+06 	+6.2827180000e+06 	+6.2133890000e+06 	+6.3336690000e+06 	+6.3834830000e+06 	+6.3554040000e+06 	+6.4109870000e+06 	+6.2921280000e+06 	+6.2320270000e+06 	
+7.2892400000e+06 	+7.2661680000e+06 	+7.4003490000e+06 	+7.3556220000e+06 	+7.3627190000e+06 	+7.3160320000e+06 	+7.3125060000e+06 	+7.4713670000e+06 	+7.3673870000e+06 	+7.4256050000e+06 	
+8.5402810000e+06 	+8.4322960000e+06 	+8.2883990000e+06 	+8.4033460000e+06 	+8.3892120000e+06 	+8.4252230000e+06 	+8.4896750000e+06 	+8.5020490000e+06 	+8.4888720000e+06 	+8.4686410000e+06 	
+9.5905000000e+06 	+9.3366800000e+06 	+9.2447510000e+06 	+9.4739480000e+06 	+9.4659630000e+06 	+9.4651570000e+06 	+9.3361690000e+06 	+9.4039680000e+06 	+9.4784880000e+06 	+9.4896550000e+06 	
+1.0492836000e+07 	+1.0555296000e+07 	+1.0423936000e+07 	+1.0525995000e+07 	+1.0430813000e+07 	+1.0507603000e+07 	+1.0492222000e+07 	+1.0420575000e+07 	+1.0514748000e+07 	+1.0551417000e+07 	
+1.1510542000e+07 	+1.1487688000e+07 	+1.1660440000e+07 	+1.1604018000e+07 	+1.1544669000e+07 	+1.1621125000e+07 	+1.1556872000e+07 	+1.1435167000e+07 	+1.1501567000e+07 	+1.1378533000e+07 	
+1.2253809000e+07 	+1.2320972000e+07 	+1.2356367000e+07 	+1.2503155000e+07 	+1.2365273000e+07 	+1.2390172000e+07 	+1.2379532000e+07 	+1.2422398000e+07 	+1.2368472000e+07 	+1.2388123000e+07 	
+1.3339661000e+07 	+1.3551745000e+07 	+1.3258113000e+07 	+1.3437621000e+07 	+1.3486799000e+07 	+1.3396697000e+07 	+1.3449712000e+07 	+1.3487031000e+07 	+1.3416210000e+07 	+1.3376049000e+07 	
+1.4492735000e+07 	+1.3904528000e+07 	+1.4329370000e+07 	+1.4350828000e+07 	+1.4543040000e+07 	+1.4362120000e+07 	+1.4452154000e+07 	+1.4568909000e+07 	+1.4439073000e+07 	+1.4548195000e+07 	
+1.5343875000e+07 	+1.4855466000e+07 	+1.4981260000e+07 	+1.5239902000e+07 	+1.5218778000e+07 	+1.5198814000e+07 	+1.5211897000e+07 	+1.5290963000e+07 	+1.5288326000e+07 	+1.5334307000e+07 	
+1.6267830000e+07 	+1.6103179000e+07 	+1.5791173000e+07 	+1.6154608000e+07 	+1.6151103000e+07 	+1.6214902000e+07 	+1.6198659000e+07 	+1.6140965000e+07 	+1.6188641000e+07 	+1.6271522000e+07 	
+1.7117102000e+07 	+1.7348688000e+07 	+1.7164986000e+07 	+1.7063158000e+07 	+1.7061820000e+07 	+1.7129654000e+07 	+1.6971054000e+07 	+1.7019690000e+07 	+1.7109716000e+07 	+1.7022398000e+07 	
+1.7681696000e+07 	+1.7469412000e+07 	+1.7722154000e+07 	+1.7726306000e+07 	+1.7670086000e+07 	+1.7789596000e+07 	+1.7713348000e+07 	+1.7635464000e+07 	+1.7681930000e+07 	+1.7728834000e+07 	
