+2.0434864000e+07 	+2.0223542000e+07 	+2.0515624000e+07 	+2.0443810000e+07 	+2.0470716000e+07 	+2.0451172000e+07 	+2.0486204000e+07 	+2.0529446000e+07 	+2.0551004000e+07 	+2.0526826000e+07 	
+2.1273964000e+07 	+2.1087946000e+07 	+2.1453966000e+07 	+2.1153414000e+07 	+2.1191032000e+07 	+2.1341206000e+07 	+2.1333302000e+07 	+2.1752532000e+07 	+2.1810824000e+07 	+2.1305206000e+07 	
+2.1907462000e+07 	+2.1829860000e+07 	+2.0148744000e+07 	+2.1717678000e+07 	+2.1737330000e+07 	+2.1993218000e+07 	+2.1907656000e+07 	+2.2345038000e+07 	+2.2701478000e+07 	+2.1827718000e+07 	
+2.2556916000e+07 	+2.2546240000e+07 	+2.2221902000e+07 	+2.2434286000e+07 	+2.2374078000e+07 	+2.2555542000e+07 	+2.2541906000e+07 	+2.1936156000e+07 	+2.2244004000e+07 	+2.2469108000e+07 	
+2.3209642000e+07 	+2.3258232000e+07 	+2.3289524000e+07 	+2.3114032000e+07 	+2.3108188000e+07 	+2.3142304000e+07 	+2.3173170000e+07 	+2.3222826000e+07 	+2.1667774000e+07 	+2.3211484000e+07 	
+2.3712510000e+07 	+2.3828890000e+07 	+2.3815154000e+07 	+2.3738138000e+07 	+2.3719852000e+07 	+2.3659942000e+07 	+2.3646790000e+07 	+2.3552824000e+07 	+2.3514378000e+07 	+2.3886444000e+07 	
+2.4102636000e+07 	+2.4228218000e+07 	+2.4188230000e+07 	+2.4275006000e+07 	+2.4261976000e+07 	+2.4142832000e+07 	+2.4220134000e+07 	+2.4091398000e+07 	+2.4177924000e+07 	+2.4327312000e+07 	
+2.4721282000e+07 	+2.4705632000e+07 	+2.4769786000e+07 	+2.4796086000e+07 	+2.4760514000e+07 	+2.4794218000e+07 	+2.4877312000e+07 	+2.3883496000e+07 	+2.4809950000e+07 	+2.4822152000e+07 	
+2.5328600000e+07 	+2.5163734000e+07 	+2.5322294000e+07 	+2.5305440000e+07 	+2.5245166000e+07 	+2.5444538000e+07 	+2.5414146000e+07 	+2.5087602000e+07 	+2.5404540000e+07 	+2.5305948000e+07 	
+2.5701942000e+07 	+2.5625836000e+07 	+2.5837578000e+07 	+2.5585070000e+07 	+2.5587028000e+07 	+2.5716850000e+07 	+2.5681448000e+07 	+2.5747588000e+07 	+2.5753298000e+07 	+2.5603850000e+07 	
+2.6065178000e+07 	+2.6240066000e+07 	+2.6242752000e+07 	+2.6001964000e+07 	+2.6023902000e+07 	+2.5987068000e+07 	+2.6066260000e+07 	+2.6153498000e+07 	+2.6165526000e+07 	+2.6068410000e+07 	
+2.6434258000e+07 	+2.6629238000e+07 	+2.6638668000e+07 	+2.6481800000e+07 	+2.6506010000e+07 	+2.6408322000e+07 	+2.6492806000e+07 	+2.6642950000e+07 	+2.6487004000e+07 	+2.6526072000e+07 	
+2.6704302000e+07 	+2.6824346000e+07 	+2.6754880000e+07 	+2.6792606000e+07 	+2.6807518000e+07 	+2.6691052000e+07 	+2.6718424000e+07 	+2.6786350000e+07 	+2.6699368000e+07 	+2.6808104000e+07 	
+2.6972738000e+07 	+2.6904902000e+07 	+2.6871964000e+07 	+2.6998252000e+07 	+2.7031814000e+07 	+2.6961704000e+07 	+2.6998958000e+07 	+2.6970838000e+07 	+2.6963008000e+07 	+2.7049772000e+07 	
+2.7346510000e+07 	+2.7235230000e+07 	+2.7208622000e+07 	+2.7367644000e+07 	+2.7345818000e+07 	+2.7379234000e+07 	+2.7439972000e+07 	+2.7285590000e+07 	+2.7375528000e+07 	+2.7330040000e+07 	
+2.7469190000e+07 	+2.7404790000e+07 	+2.7450570000e+07 	+2.7389018000e+07 	+2.7365992000e+07 	+2.7617326000e+07 	+2.7577654000e+07 	+2.7493014000e+07 	+2.7522804000e+07 	+2.7426938000e+07 	
+2.7505198000e+07 	+2.7451678000e+07 	+2.7459448000e+07 	+2.7331980000e+07 	+2.7403182000e+07 	+2.7439922000e+07 	+2.7387908000e+07 	+2.7547918000e+07 	+2.7492492000e+07 	+2.7363026000e+07 	
+2.7643002000e+07 	+2.7755482000e+07 	+2.7756332000e+07 	+2.7556806000e+07 	+2.7608272000e+07 	+2.7598664000e+07 	+2.7569842000e+07 	+2.7741960000e+07 	+2.7618848000e+07 	+2.7672582000e+07 	
+2.7640696000e+07 	+2.7745574000e+07 	+2.7715964000e+07 	+2.7671628000e+07 	+2.7716294000e+07 	+2.7520072000e+07 	+2.7552696000e+07 	+2.7727110000e+07 	+2.7627754000e+07 	+2.7742506000e+07 	
+2.7378752000e+07 	+2.7389568000e+07 	+2.7442614000e+07 	+2.7483046000e+07 	+2.7445344000e+07 	+2.7237004000e+07 	+2.7369264000e+07 	+2.7390588000e+07 	+2.7341172000e+07 	+2.7433110000e+07 	
+2.7422450000e+07 	+2.7344900000e+07 	+2.7413334000e+07 	+2.7544346000e+07 	+2.7440070000e+07 	+2.7437792000e+07 	+2.7467718000e+07 	+2.7356700000e+07 	+2.7448862000e+07 	+2.7442956000e+07 	
+2.7379222000e+07 	+2.7250256000e+07 	+2.7294396000e+07 	+2.7347052000e+07 	+2.7338168000e+07 	+2.7467150000e+07 	+2.7433196000e+07 	+2.7308348000e+07 	+2.7363344000e+07 	+2.7307408000e+07 	
+2.6956296000e+07 	+2.6892268000e+07 	+2.6841086000e+07 	+2.6840606000e+07 	+2.6853104000e+07 	+2.7055368000e+07 	+2.6958864000e+07 	+2.6930534000e+07 	+2.6902282000e+07 	+2.6869558000e+07 	
+2.6868486000e+07 	+2.6808322000e+07 	+2.6830234000e+07 	+2.6673896000e+07 	+2.6747562000e+07 	+2.6756054000e+07 	+2.6771694000e+07 	+2.6827212000e+07 	+2.6755440000e+07 	+2.6674578000e+07 	
+2.6576558000e+07 	+2.6616570000e+07 	+2.6611918000e+07 	+2.6499696000e+07 	+2.6536054000e+07 	+2.6465390000e+07 	+2.6456156000e+07 	+2.6591624000e+07 	+2.6405714000e+07 	+2.6511218000e+07 	
+2.5901866000e+07 	+2.5952638000e+07 	+2.5986948000e+07 	+2.5970908000e+07 	+2.5964812000e+07 	+2.5787584000e+07 	+2.5855004000e+07 	+2.5972398000e+07 	+2.5765134000e+07 	+2.5966624000e+07 	
+2.5508070000e+07 	+2.5522696000e+07 	+2.5590784000e+07 	+2.5710562000e+07 	+2.5698382000e+07 	+2.5537864000e+07 	+2.5611154000e+07 	+2.5574324000e+07 	+2.4998666000e+07 	+2.5665174000e+07 	
+2.5186820000e+07 	+2.5094370000e+07 	+2.5193978000e+07 	+2.5327268000e+07 	+2.5321824000e+07 	+2.5280596000e+07 	+2.5346700000e+07 	+2.5167928000e+07 	+2.5204842000e+07 	+2.5258976000e+07 	
+2.4576576000e+07 	+2.4520956000e+07 	+2.4541166000e+07 	+2.4687216000e+07 	+2.4640396000e+07 	+2.4748792000e+07 	+2.4719610000e+07 	+2.4536816000e+07 	+2.5855746000e+07 	+2.4576160000e+07 	
+2.4163020000e+07 	+2.4080998000e+07 	+2.4031528000e+07 	+2.4071530000e+07 	+2.4023514000e+07 	+2.4214438000e+07 	+2.4142344000e+07 	+2.4140498000e+07 	+2.4236686000e+07 	+2.4010804000e+07 	
+2.3608814000e+07 	+2.3595662000e+07 	+2.3537524000e+07 	+2.3505102000e+07 	+2.3512606000e+07 	+2.3577744000e+07 	+2.3477382000e+07 	+2.3657062000e+07 	+2.3490794000e+07 	+2.3490506000e+07 	
+2.3052738000e+07 	+2.3032762000e+07 	+2.3035154000e+07 	+2.2919214000e+07 	+2.2974294000e+07 	+2.2912270000e+07 	+2.2824984000e+07 	+2.3061596000e+07 	+2.2908928000e+07 	+2.3043346000e+07 	
+2.2293814000e+07 	+2.2353060000e+07 	+2.2361998000e+07 	+2.2284962000e+07 	+2.2407298000e+07 	+2.2201296000e+07 	+2.2228654000e+07 	+2.2283400000e+07 	+2.2235226000e+07 	+2.2408910000e+07 	
+2.1572398000e+07 	+2.1609940000e+07 	+2.1710322000e+07 	+2.1722030000e+07 	+2.1734750000e+07 	+2.1633254000e+07 	+2.1669632000e+07 	+2.1577354000e+07 	+2.1606060000e+07 	+2.1721508000e+07 	
+2.0900416000e+07 	+2.0946574000e+07 	+2.0964766000e+07 	+2.1111022000e+07 	+2.1031292000e+07 	+2.1069502000e+07 	+2.1067434000e+07 	+2.0910380000e+07 	+2.1057520000e+07 	+2.0973684000e+07 	
+2.0120180000e+07 	+2.0178576000e+07 	+2.0118148000e+07 	+2.0207798000e+07 	+2.0129006000e+07 	+2.0281472000e+07 	+2.0248730000e+07 	+2.0119154000e+07 	+2.0380978000e+07 	+2.0066780000e+07 	
+1.9438440000e+07 	+1.9386876000e+07 	+1.9321082000e+07 	+1.9386804000e+07 	+1.9328032000e+07 	+1.9418028000e+07 	+1.9449460000e+07 	+1.9400210000e+07 	+1.9454552000e+07 	+1.9294482000e+07 	
+1.8715718000e+07 	+1.8665426000e+07 	+1.8583806000e+07 	+1.8493482000e+07 	+1.8569148000e+07 	+1.8598060000e+07 	+1.8609512000e+07 	+1.8669488000e+07 	+1.8555706000e+07 	+1.8606842000e+07 	
+1.7773360000e+07 	+1.7773156000e+07 	+1.7763728000e+07 	+1.7651042000e+07 	+1.7722890000e+07 	+1.7651220000e+07 	+1.7633818000e+07 	+1.7800614000e+07 	+1.7582400000e+07 	+1.7743188000e+07 	
+1.6727381000e+07 	+1.6786194000e+07 	+1.6771680000e+07 	+1.6795840000e+07 	+1.6710327000e+07 	+1.6748061000e+07 	+1.6704653000e+07 	+1.6713587000e+07 	+1.6625271000e+07 	+1.6896898000e+07 	
+1.5694645000e+07 	+1.5733954000e+07 	+1.5715515000e+07 	+1.5802676000e+07 	+1.5723798000e+07 	+1.5791666000e+07 	+1.5754433000e+07 	+1.5726467000e+07 	+1.5688286000e+07 	+1.5875289000e+07 	
+1.4650919000e+07 	+1.4646919000e+07 	+1.4714046000e+07 	+1.4820704000e+07 	+1.4717539000e+07 	+1.4773022000e+07 	+1.4763379000e+07 	+1.4661318000e+07 	+1.4657586000e+07 	+1.4745957000e+07 	
+1.3643029000e+07 	+1.3520984000e+07 	+1.3668007000e+07 	+1.3635998000e+07 	+1.3668193000e+07 	+1.3737883000e+07 	+1.3686918000e+07 	+1.3629697000e+07 	+1.3697457000e+07 	+1.3519953000e+07 	
+1.2694497000e+07 	+1.2487165000e+07 	+1.2613783000e+07 	+1.2465268000e+07 	+1.2575855000e+07 	+1.2605494000e+07 	+1.2561738000e+07 	+1.2622636000e+07 	+1.2546332000e+07 	+1.2438939000e+07 	
+1.1488039000e+07 	+1.1585914000e+07 	+1.1480438000e+07 	+1.1373113000e+07 	+1.1514916000e+07 	+1.1461232000e+07 	+1.1482377000e+07 	+1.1564675000e+07 	+1.1418948000e+07 	+1.1467767000e+07 	
+1.0313668000e+07 	+1.0430547000e+07 	+1.0303575000e+07 	+1.0329893000e+07 	+1.0303537000e+07 	+1.0282113000e+07 	+1.0266088000e+07 	+1.0309643000e+07 	+1.0069009000e+07 	+1.0382539000e+07 	
+9.1754930000e+06 	+9.2169950000e+06 	+9.2023290000e+06 	+9.3116420000e+06 	+9.1975780000e+06 	+9.0955090000e+06 	+9.1728510000e+06 	+9.1861660000e+06 	+8.6776330000e+06 	+9.3406490000e+06 	
+7.9703150000e+06 	+7.9830950000e+06 	+7.9763000000e+06 	+8.1328420000e+06 	+7.9849290000e+06 	+8.0489710000e+06 	+8.0250020000e+06 	+7.9680170000e+06 	+6.8200720000e+06 	+8.0168040000e+06 	
+6.8154740000e+06 	+6.7790470000e+06 	+6.8666020000e+06 	+6.8686170000e+06 	+6.8388370000e+06 	+6.9624860000e+06 	+6.8875830000e+06 	+6.8527180000e+06 	+6.4476940000e+06 	+6.7900430000e+06 	
+5.7820370000e+06 	+5.7522270000e+06 	+5.8349680000e+06 	+5.7257780000e+06 	+5.8157210000e+06 	+5.9406780000e+06 	+5.8589610000e+06 	+5.9081250000e+06 	+8.0098400000e+06 	+5.7624790000e+06 	
+4.6375130000e+06 	+4.6964910000e+06 	+4.6092420000e+06 	+4.5643730000e+06 	+4.6212410000e+06 	+4.6152000000e+06 	+4.5611190000e+06 	+4.6937280000e+06 	+5.5996640000e+06 	+4.4847200000e+06 	
+3.4783970000e+06 	+3.5452750000e+06 	+3.4789920000e+06 	+3.4367190000e+06 	+3.4505900000e+06 	+3.4264360000e+06 	+3.4270820000e+06 	+3.4827390000e+06 	+3.4396020000e+06 	+3.4978670000e+06 	
+2.4073390000e+06 	+2.4472990000e+06 	+2.3342210000e+06 	+2.4402960000e+06 	+2.4151820000e+06 	+2.3112710000e+06 	+2.3004900000e+06 	+2.2991880000e+06 	+2.2260570000e+06 	+2.5126530000e+06 	
+1.1536820000e+06 	+1.0950100000e+06 	+1.2006390000e+06 	+1.1561280000e+06 	+1.1567470000e+06 	+1.1323670000e+06 	+1.1464170000e+06 	+1.1177240000e+06 	+1.1068610000e+06 	+1.2007720000e+06 	
