-1.5843187000e+07 	-1.5746709000e+07 	-1.5786889000e+07 	-1.5803048000e+07 	-1.5788426000e+07 	-1.5869487000e+07 	-1.5920912000e+07 	-1.5893054000e+07 	-1.5756747000e+07 	-1.5882591000e+07 	
-1.6302796000e+07 	-1.6261566000e+07 	-1.6316973000e+07 	-1.6261682000e+07 	-1.6283767000e+07 	-1.6293941000e+07 	-1.6328810000e+07 	-1.6361698000e+07 	-1.6287600000e+07 	-1.6315919000e+07 	
-1.6641674000e+07 	-1.6670272000e+07 	-1.6731677000e+07 	-1.6678667000e+07 	-1.6621979000e+07 	-1.6610286000e+07 	-1.6627081000e+07 	-1.6637831000e+07 	-1.6571462000e+07 	-1.6565669000e+07 	
-1.6920078000e+07 	-1.6983374000e+07 	-1.7000872000e+07 	-1.6930206000e+07 	-1.6943954000e+07 	-1.6921572000e+07 	-1.6934096000e+07 	-1.6872212000e+07 	-1.6978228000e+07 	-1.6872404000e+07 	
-1.7196616000e+07 	-1.7157532000e+07 	-1.7243206000e+07 	-1.7220782000e+07 	-1.7239992000e+07 	-1.7160822000e+07 	-1.7226704000e+07 	-1.7156428000e+07 	-1.7250776000e+07 	-1.7170150000e+07 	
-1.7540248000e+07 	-1.7519866000e+07 	-1.7563416000e+07 	-1.7640896000e+07 	-1.7602460000e+07 	-1.7553668000e+07 	-1.7531140000e+07 	-1.7571368000e+07 	-1.7589504000e+07 	-1.7581314000e+07 	
-1.7722568000e+07 	-1.7609644000e+07 	-1.7641632000e+07 	-1.7702824000e+07 	-1.7650524000e+07 	-1.7746798000e+07 	-1.7724002000e+07 	-1.7746786000e+07 	-1.7719574000e+07 	-1.7808784000e+07 	
-1.7719404000e+07 	-1.7731544000e+07 	-1.7739642000e+07 	-1.7693202000e+07 	-1.7754448000e+07 	-1.7854210000e+07 	-1.7777892000e+07 	-1.7824976000e+07 	-1.7764538000e+07 	-1.7867934000e+07 	
-1.7966964000e+07 	-1.8072732000e+07 	-1.8086124000e+07 	-1.8078898000e+07 	-1.8133334000e+07 	-1.8157302000e+07 	-1.8129486000e+07 	-1.8154628000e+07 	-1.8077640000e+07 	-1.8105726000e+07 	
-1.8156564000e+07 	-1.8186794000e+07 	-1.8198158000e+07 	-1.8161666000e+07 	-1.8213052000e+07 	-1.8181988000e+07 	-1.8194768000e+07 	-1.8183132000e+07 	-1.8165728000e+07 	-1.8092562000e+07 	
-1.8125972000e+07 	-1.8154856000e+07 	-1.8187640000e+07 	-1.8186936000e+07 	-1.8160066000e+07 	-1.8088338000e+07 	-1.8209172000e+07 	-1.8125018000e+07 	-1.8170914000e+07 	-1.8055106000e+07 	
-1.8415454000e+07 	-1.8403240000e+07 	-1.8363706000e+07 	-1.8415018000e+07 	-1.8381748000e+07 	-1.8253474000e+07 	-1.8407664000e+07 	-1.8232180000e+07 	-1.8292802000e+07 	-1.8357640000e+07 	
-1.8405672000e+07 	-1.8316532000e+07 	-1.8303904000e+07 	-1.8323276000e+07 	-1.8281394000e+07 	-1.8363492000e+07 	-1.8389774000e+07 	-1.8256162000e+07 	-1.8294762000e+07 	-1.8313876000e+07 	
-1.8180676000e+07 	-1.8082564000e+07 	-1.8119910000e+07 	-1.8155084000e+07 	-1.8111636000e+07 	-1.8117508000e+07 	-1.8190616000e+07 	-1.8169930000e+07 	-1.8164808000e+07 	-1.8230044000e+07 	
-1.8115894000e+07 	-1.8067844000e+07 	-1.8150742000e+07 	-1.8177720000e+07 	-1.8173982000e+07 	-1.8186582000e+07 	-1.8087750000e+07 	-1.8235560000e+07 	-1.8190836000e+07 	-1.8226350000e+07 	
-1.8131316000e+07 	-1.8227008000e+07 	-1.8197380000e+07 	-1.8198310000e+07 	-1.8171912000e+07 	-1.8201444000e+07 	-1.8078568000e+07 	-1.8257864000e+07 	-1.8136860000e+07 	-1.8098096000e+07 	
-1.7762932000e+07 	-1.7951940000e+07 	-1.7920850000e+07 	-1.7859114000e+07 	-1.7812332000e+07 	-1.7835200000e+07 	-1.7802856000e+07 	-1.7883938000e+07 	-1.7756024000e+07 	-1.7811104000e+07 	
-1.7694774000e+07 	-1.7748902000e+07 	-1.7651042000e+07 	-1.7766140000e+07 	-1.7737212000e+07 	-1.7578176000e+07 	-1.7687652000e+07 	-1.7576282000e+07 	-1.7703094000e+07 	-1.7659380000e+07 	
-1.7699962000e+07 	-1.7699966000e+07 	-1.7597632000e+07 	-1.7641218000e+07 	-1.7630584000e+07 	-1.7657214000e+07 	-1.7648774000e+07 	-1.7547196000e+07 	-1.7656632000e+07 	-1.7648338000e+07 	
-1.7297066000e+07 	-1.7104662000e+07 	-1.7116038000e+07 	-1.7142942000e+07 	-1.7155806000e+07 	-1.7164342000e+07 	-1.7217182000e+07 	-1.7111562000e+07 	-1.7127286000e+07 	-1.7191834000e+07 	
-1.6928328000e+07 	-1.6757875000e+07 	-1.6812050000e+07 	-1.6771541000e+07 	-1.6877510000e+07 	-1.6849318000e+07 	-1.6926142000e+07 	-1.6836014000e+07 	-1.6855594000e+07 	-1.6946800000e+07 	
-1.6693061000e+07 	-1.6608251000e+07 	-1.6706935000e+07 	-1.6594633000e+07 	-1.6626503000e+07 	-1.6740500000e+07 	-1.6714207000e+07 	-1.6773860000e+07 	-1.6662794000e+07 	-1.6680924000e+07 	
-1.6069496000e+07 	-1.6193148000e+07 	-1.6225126000e+07 	-1.6183698000e+07 	-1.6188475000e+07 	-1.6193844000e+07 	-1.6178629000e+07 	-1.6257005000e+07 	-1.6163137000e+07 	-1.6188324000e+07 	
-1.5813819000e+07 	-1.5908643000e+07 	-1.5935677000e+07 	-1.5904962000e+07 	-1.5831170000e+07 	-1.5867328000e+07 	-1.5825082000e+07 	-1.5924839000e+07 	-1.5828604000e+07 	-1.5736560000e+07 	
-1.5563343000e+07 	-1.5658407000e+07 	-1.5652686000e+07 	-1.5690637000e+07 	-1.5666907000e+07 	-1.5567923000e+07 	-1.5484771000e+07 	-1.5554358000e+07 	-1.5589495000e+07 	-1.5474118000e+07 	
-1.5117612000e+07 	-1.5145931000e+07 	-1.5015462000e+07 	-1.5127982000e+07 	-1.5068861000e+07 	-1.5048876000e+07 	-1.4932785000e+07 	-1.4931078000e+07 	-1.5089987000e+07 	-1.5032738000e+07 	
-1.4601040000e+07 	-1.4523324000e+07 	-1.4534700000e+07 	-1.4587144000e+07 	-1.4640289000e+07 	-1.4594568000e+07 	-1.4698508000e+07 	-1.4483080000e+07 	-1.4621120000e+07 	-1.4657661000e+07 	
-1.4184459000e+07 	-1.4049343000e+07 	-1.4109185000e+07 	-1.4130421000e+07 	-1.4144615000e+07 	-1.4235176000e+07 	-1.4286500000e+07 	-1.4183509000e+07 	-1.4164684000e+07 	-1.4193804000e+07 	
-1.3690292000e+07 	-1.3667207000e+07 	-1.3670624000e+07 	-1.3558902000e+07 	-1.3720336000e+07 	-1.3708162000e+07 	-1.3722858000e+07 	-1.3756751000e+07 	-1.3714608000e+07 	-1.3792123000e+07 	
-1.3111623000e+07 	-1.3104784000e+07 	-1.3240555000e+07 	-1.3043163000e+07 	-1.3123914000e+07 	-1.3132937000e+07 	-1.3180122000e+07 	-1.3208368000e+07 	-1.3124475000e+07 	-1.3127845000e+07 	
-1.2510825000e+07 	-1.2660341000e+07 	-1.2593566000e+07 	-1.2553170000e+07 	-1.2574941000e+07 	-1.2567192000e+07 	-1.2483965000e+07 	-1.2568993000e+07 	-1.2542479000e+07 	-1.2527127000e+07 	
-1.2177508000e+07 	-1.2172260000e+07 	-1.2143914000e+07 	-1.2079634000e+07 	-1.2079826000e+07 	-1.2127747000e+07 	-1.1957664000e+07 	-1.1978366000e+07 	-1.2130500000e+07 	-1.2030246000e+07 	
-1.1408094000e+07 	-1.1405201000e+07 	-1.1252304000e+07 	-1.1411620000e+07 	-1.1325040000e+07 	-1.1411995000e+07 	-1.1322878000e+07 	-1.1253134000e+07 	-1.1266936000e+07 	-1.1335086000e+07 	
-1.0547637000e+07 	-1.0518462000e+07 	-1.0421630000e+07 	-1.0664632000e+07 	-1.0589853000e+07 	-1.0615860000e+07 	-1.0634119000e+07 	-1.0636088000e+07 	-1.0575990000e+07 	-1.0617223000e+07 	
-9.9804330000e+06 	-9.9072460000e+06 	-9.9615060000e+06 	-9.9287350000e+06 	-1.0060353000e+07 	-9.9991340000e+06 	-1.0093773000e+07 	-9.9431980000e+06 	-9.9622300000e+06 	-1.0084965000e+07 	
-9.2051170000e+06 	-9.1275390000e+06 	-9.2986640000e+06 	-9.1159240000e+06 	-9.1433120000e+06 	-9.1247780000e+06 	-9.3058320000e+06 	-9.2581110000e+06 	-9.1329010000e+06 	-9.2117490000e+06 	
-8.3910500000e+06 	-8.4929040000e+06 	-8.5213940000e+06 	-8.3742720000e+06 	-8.4451210000e+06 	-8.3002430000e+06 	-8.4247990000e+06 	-8.4824810000e+06 	-8.3756620000e+06 	-8.3554050000e+06 	
-7.6985990000e+06 	-7.7777570000e+06 	-7.8086850000e+06 	-7.7305420000e+06 	-7.6260670000e+06 	-7.7144890000e+06 	-7.6627320000e+06 	-7.7242470000e+06 	-7.7156690000e+06 	-7.6897750000e+06 	
-6.9814490000e+06 	-6.9905370000e+06 	-6.9303840000e+06 	-6.9693580000e+06 	-6.8650230000e+06 	-7.0163980000e+06 	-6.8530440000e+06 	-6.9588990000e+06 	-6.9893150000e+06 	-6.8509210000e+06 	
-6.0406460000e+06 	-5.9821880000e+06 	-5.9760430000e+06 	-6.1563880000e+06 	-6.0227110000e+06 	-6.1505280000e+06 	-5.9836820000e+06 	-6.1224310000e+06 	-6.0979600000e+06 	-6.1454680000e+06 	
-5.3206450000e+06 	-5.1705620000e+06 	-5.2606120000e+06 	-5.3187150000e+06 	-5.2853280000e+06 	-5.3590380000e+06 	-5.2706190000e+06 	-5.2141290000e+06 	-5.2940930000e+06 	-5.3543580000e+06 	
-4.5762060000e+06 	-4.4484390000e+06 	-4.5002200000e+06 	-4.5164440000e+06 	-4.6218440000e+06 	-4.6403120000e+06 	-4.5784660000e+06 	-4.5770120000e+06 	-4.5360760000e+06 	-4.5689800000e+06 	
-3.5876750000e+06 	-3.5854400000e+06 	-3.6993290000e+06 	-3.6146790000e+06 	-3.7057230000e+06 	-3.6260330000e+06 	-3.6567210000e+06 	-3.6290110000e+06 	-3.6550910000e+06 	-3.6013900000e+06 	
-2.8566150000e+06 	-2.9277990000e+06 	-2.8831550000e+06 	-2.7704780000e+06 	-2.8517200000e+06 	-2.7681580000e+06 	-2.8121560000e+06 	-2.8258830000e+06 	-2.8579480000e+06 	-2.7616390000e+06 	
-2.0225000000e+06 	-2.2058360000e+06 	-2.0842190000e+06 	-2.0977030000e+06 	-2.1118340000e+06 	-2.1196820000e+06 	-2.0868280000e+06 	-2.0873160000e+06 	-2.1268770000e+06 	-2.0478540000e+06 	
-1.1806560000e+06 	-1.2914580000e+06 	-1.2056600000e+06 	-1.2797620000e+06 	-1.2108170000e+06 	-1.2654040000e+06 	-1.2174480000e+06 	-1.2229620000e+06 	-1.2554810000e+06 	-1.2299080000e+06 	
-4.6534100000e+05 	-4.4769000000e+05 	-3.6725700000e+05 	-5.0869600000e+05 	-4.6654300000e+05 	-5.2561500000e+05 	-4.9326500000e+05 	-4.3606700000e+05 	-4.3835300000e+05 	-5.3176500000e+05 	
+1.3460500000e+05 	+3.7594200000e+05 	+3.3040900000e+05 	+2.8632500000e+05 	+2.6414500000e+05 	+2.6921600000e+05 	+2.1850400000e+05 	+2.7091900000e+05 	+2.9646100000e+05 	+2.2666100000e+05 	
+1.0982540000e+06 	+1.2778900000e+06 	+1.1652610000e+06 	+1.2028650000e+06 	+1.1501960000e+06 	+1.1807160000e+06 	+1.1022780000e+06 	+1.1057440000e+06 	+1.1973950000e+06 	+1.1484700000e+06 	
+1.9415170000e+06 	+1.9497530000e+06 	+1.8868720000e+06 	+2.0002140000e+06 	+2.0083400000e+06 	+2.0221100000e+06 	+1.9153840000e+06 	+1.9555820000e+06 	+1.9134910000e+06 	+1.9815060000e+06 	
+2.8085410000e+06 	+2.6765420000e+06 	+2.6674200000e+06 	+2.7655770000e+06 	+2.7876720000e+06 	+2.7668940000e+06 	+2.7277730000e+06 	+2.7661380000e+06 	+2.7490890000e+06 	+2.7672350000e+06 	
+3.6615800000e+06 	+3.5114150000e+06 	+3.5403620000e+06 	+3.4449690000e+06 	+3.5904790000e+06 	+3.5716310000e+06 	+3.5449000000e+06 	+3.5901800000e+06 	+3.4965010000e+06 	+3.5261970000e+06 	
+4.3461540000e+06 	+4.2804180000e+06 	+4.3742930000e+06 	+4.2071820000e+06 	+4.2809970000e+06 	+4.3280070000e+06 	+4.3971920000e+06 	+4.3646260000e+06 	+4.3728110000e+06 	+4.3391830000e+06 	
+5.1038730000e+06 	+5.2235190000e+06 	+5.2662660000e+06 	+5.0837720000e+06 	+5.1040370000e+06 	+5.0842530000e+06 	+5.1087860000e+06 	+5.1760940000e+06 	+5.1925180000e+06 	+5.1550110000e+06 	
+5.8974580000e+06 	+5.9813000000e+06 	+5.9653970000e+06 	+5.8984550000e+06 	+5.9547290000e+06 	+5.9184290000e+06 	+5.9177240000e+06 	+5.8561850000e+06 	+5.9162410000e+06 	+5.9946440000e+06 	
+6.7619520000e+06 	+6.8009570000e+06 	+6.7832470000e+06 	+6.8544320000e+06 	+6.7814900000e+06 	+6.8553460000e+06 	+6.7838600000e+06 	+6.7407460000e+06 	+6.7441400000e+06 	+6.8289920000e+06 	
+7.5795460000e+06 	+7.5448420000e+06 	+7.5045460000e+06 	+7.6088330000e+06 	+7.5745250000e+06 	+7.6182350000e+06 	+7.5551920000e+06 	+7.5561690000e+06 	+7.5599620000e+06 	+7.5793460000e+06 	
+8.4059890000e+06 	+8.3084800000e+06 	+8.3090550000e+06 	+8.3975370000e+06 	+8.3938460000e+06 	+8.3586280000e+06 	+8.2812830000e+06 	+8.3678160000e+06 	+8.3516990000e+06 	+8.3179090000e+06 	
+9.1557480000e+06 	+9.1867970000e+06 	+9.2124100000e+06 	+9.1028020000e+06 	+9.1813210000e+06 	+9.2204440000e+06 	+9.2774170000e+06 	+9.1752760000e+06 	+9.1605500000e+06 	+9.0805310000e+06 	
+9.8225870000e+06 	+9.8984580000e+06 	+9.8731940000e+06 	+9.8319770000e+06 	+9.9282000000e+06 	+9.7655200000e+06 	+9.8564770000e+06 	+9.8989270000e+06 	+9.8744700000e+06 	+9.8166190000e+06 	
+1.0712370000e+07 	+1.0741065000e+07 	+1.0648287000e+07 	+1.0625665000e+07 	+1.0742938000e+07 	+1.0610751000e+07 	+1.0726081000e+07 	+1.0629057000e+07 	+1.0687806000e+07 	+1.0680252000e+07 	
+1.1576511000e+07 	+1.1526013000e+07 	+1.1545004000e+07 	+1.1489485000e+07 	+1.1488980000e+07 	+1.1526495000e+07 	+1.1492806000e+07 	+1.1525395000e+07 	+1.1460295000e+07 	+1.1536844000e+07 	
+1.2078398000e+07 	+1.2127503000e+07 	+1.2121538000e+07 	+1.2195239000e+07 	+1.2038171000e+07 	+1.2166700000e+07 	+1.2114011000e+07 	+1.2233046000e+07 	+1.2164072000e+07 	+1.2164505000e+07 	
+1.2913777000e+07 	+1.2856695000e+07 	+1.2742213000e+07 	+1.2974457000e+07 	+1.2824860000e+07 	+1.2960328000e+07 	+1.2869666000e+07 	+1.2849401000e+07 	+1.2778973000e+07 	+1.2945624000e+07 	
+1.3448729000e+07 	+1.3449194000e+07 	+1.3478542000e+07 	+1.3506284000e+07 	+1.3525624000e+07 	+1.3551195000e+07 	+1.3487380000e+07 	+1.3517547000e+07 	+1.3513446000e+07 	+1.3473212000e+07 	
+1.3975025000e+07 	+1.3915258000e+07 	+1.4007459000e+07 	+1.4014556000e+07 	+1.3980777000e+07 	+1.3948472000e+07 	+1.4030670000e+07 	+1.4058964000e+07 	+1.4056098000e+07 	+1.4055002000e+07 	
