+2.4127830000e+07 	+2.4129514000e+07 	+2.4128508000e+07 	+2.4190738000e+07 	+2.4131160000e+07 	+2.4194524000e+07 	+2.4149578000e+07 	+2.4150812000e+07 	+2.4103240000e+07 	+2.4222444000e+07 	
+2.4307940000e+07 	+2.4305348000e+07 	+2.4370350000e+07 	+2.4416182000e+07 	+2.4376176000e+07 	+2.4376520000e+07 	+2.4382374000e+07 	+2.4356184000e+07 	+2.4370452000e+07 	+2.4358410000e+07 	
+2.4482648000e+07 	+2.4581008000e+07 	+2.4548628000e+07 	+2.4506570000e+07 	+2.4478576000e+07 	+2.4496032000e+07 	+2.4533152000e+07 	+2.4534032000e+07 	+2.4504084000e+07 	+2.4544024000e+07 	
+2.4923874000e+07 	+2.4873958000e+07 	+2.4934418000e+07 	+2.4868256000e+07 	+2.4898388000e+07 	+2.4893442000e+07 	+2.4905864000e+07 	+2.4871178000e+07 	+2.4890664000e+07 	+2.4888906000e+07 	
+2.4955920000e+07 	+2.4926320000e+07 	+2.4991422000e+07 	+2.5012768000e+07 	+2.4952010000e+07 	+2.4909664000e+07 	+2.5023300000e+07 	+2.5079288000e+07 	+2.4950744000e+07 	+2.4951802000e+07 	
+2.4912666000e+07 	+2.4851584000e+07 	+2.4913224000e+07 	+2.4912832000e+07 	+2.4934718000e+07 	+2.4968072000e+07 	+2.4979010000e+07 	+2.4926108000e+07 	+2.4991778000e+07 	+2.4869034000e+07 	
+2.5126438000e+07 	+2.5063658000e+07 	+2.5168420000e+07 	+2.5049838000e+07 	+2.5180420000e+07 	+2.5129846000e+07 	+2.5046320000e+07 	+2.5022006000e+07 	+2.5080058000e+07 	+2.5112744000e+07 	
+2.5110200000e+07 	+2.5210514000e+07 	+2.5171200000e+07 	+2.5124960000e+07 	+2.5077486000e+07 	+2.5086394000e+07 	+2.5131618000e+07 	+2.5071610000e+07 	+2.5087910000e+07 	+2.5235092000e+07 	
+2.4977368000e+07 	+2.4985724000e+07 	+2.4955276000e+07 	+2.4992042000e+07 	+2.4931768000e+07 	+2.4893242000e+07 	+2.4980806000e+07 	+2.4964496000e+07 	+2.4951652000e+07 	+2.5009502000e+07 	
+2.4827166000e+07 	+2.4806884000e+07 	+2.4860482000e+07 	+2.4891258000e+07 	+2.4847690000e+07 	+2.4848534000e+07 	+2.4842026000e+07 	+2.4859706000e+07 	+2.4871224000e+07 	+2.4849080000e+07 	
+2.4887812000e+07 	+2.4919214000e+07 	+2.4894146000e+07 	+2.4798980000e+07 	+2.4813342000e+07 	+2.4950186000e+07 	+2.4883972000e+07 	+2.4796938000e+07 	+2.4797086000e+07 	+2.4843772000e+07 	
+2.4524228000e+07 	+2.4505288000e+07 	+2.4572584000e+07 	+2.4535798000e+07 	+2.4498056000e+07 	+2.4547130000e+07 	+2.4517694000e+07 	+2.4517006000e+07 	+2.4556294000e+07 	+2.4538874000e+07 	
+2.4253224000e+07 	+2.4171912000e+07 	+2.4161522000e+07 	+2.4217640000e+07 	+2.4196308000e+07 	+2.4289330000e+07 	+2.4280414000e+07 	+2.4213840000e+07 	+2.4288694000e+07 	+2.4205358000e+07 	
+2.4126180000e+07 	+2.4115698000e+07 	+2.4113782000e+07 	+2.4161190000e+07 	+2.4126474000e+07 	+2.4141644000e+07 	+2.4159038000e+07 	+2.4059010000e+07 	+2.4100680000e+07 	+2.4089390000e+07 	
+2.3749554000e+07 	+2.3654386000e+07 	+2.3624058000e+07 	+2.3675258000e+07 	+2.3568574000e+07 	+2.3631884000e+07 	+2.3643528000e+07 	+2.3701670000e+07 	+2.3648520000e+07 	+2.3653288000e+07 	
+2.3216890000e+07 	+2.3215184000e+07 	+2.3185664000e+07 	+2.3254920000e+07 	+2.3193154000e+07 	+2.3179440000e+07 	+2.3290046000e+07 	+2.3270956000e+07 	+2.3239938000e+07 	+2.3239578000e+07 	
+2.2970156000e+07 	+2.2979226000e+07 	+2.2942738000e+07 	+2.2966340000e+07 	+2.3003462000e+07 	+2.2976350000e+07 	+2.2983244000e+07 	+2.3005164000e+07 	+2.2938088000e+07 	+2.2934798000e+07 	
+2.2504580000e+07 	+2.2468726000e+07 	+2.2432922000e+07 	+2.2358420000e+07 	+2.2440536000e+07 	+2.2364492000e+07 	+2.2413728000e+07 	+2.2464074000e+07 	+2.2392812000e+07 	+2.2416022000e+07 	
+2.1874726000e+07 	+2.1952704000e+07 	+2.2013060000e+07 	+2.2003766000e+07 	+2.1949744000e+07 	+2.1959014000e+07 	+2.1963876000e+07 	+2.1997334000e+07 	+2.1967442000e+07 	+2.1934068000e+07 	
+2.1433166000e+07 	+2.1486026000e+07 	+2.1532540000e+07 	+2.1491580000e+07 	+2.1490816000e+07 	+2.1445520000e+07 	+2.1528444000e+07 	+2.1469276000e+07 	+2.1403750000e+07 	+2.1503664000e+07 	
+2.1021488000e+07 	+2.0982620000e+07 	+2.0959484000e+07 	+2.0942796000e+07 	+2.0922912000e+07 	+2.1028510000e+07 	+2.0924732000e+07 	+2.0947800000e+07 	+2.0896352000e+07 	+2.0960690000e+07 	
+2.0527274000e+07 	+2.0454144000e+07 	+2.0472274000e+07 	+2.0530716000e+07 	+2.0464236000e+07 	+2.0465464000e+07 	+2.0443208000e+07 	+2.0435902000e+07 	+2.0450208000e+07 	+2.0548432000e+07 	
+1.9783586000e+07 	+1.9666726000e+07 	+1.9799946000e+07 	+1.9725022000e+07 	+1.9799482000e+07 	+1.9791436000e+07 	+1.9814024000e+07 	+1.9763084000e+07 	+1.9770484000e+07 	+1.9733856000e+07 	
+1.9192362000e+07 	+1.9134682000e+07 	+1.9161048000e+07 	+1.9244224000e+07 	+1.9280176000e+07 	+1.9210058000e+07 	+1.9084238000e+07 	+1.9209272000e+07 	+1.9205980000e+07 	+1.9206422000e+07 	
+1.8527652000e+07 	+1.8555110000e+07 	+1.8489260000e+07 	+1.8542052000e+07 	+1.8526706000e+07 	+1.8521306000e+07 	+1.8476384000e+07 	+1.8514156000e+07 	+1.8578858000e+07 	+1.8565882000e+07 	
+1.7749216000e+07 	+1.7743772000e+07 	+1.7719046000e+07 	+1.7789078000e+07 	+1.7733116000e+07 	+1.7785960000e+07 	+1.7724658000e+07 	+1.7790760000e+07 	+1.7756176000e+07 	+1.7759124000e+07 	
+1.7002260000e+07 	+1.7031704000e+07 	+1.6998232000e+07 	+1.6966020000e+07 	+1.7036932000e+07 	+1.7056426000e+07 	+1.7042478000e+07 	+1.7121348000e+07 	+1.7041390000e+07 	+1.6977194000e+07 	
+1.6190189000e+07 	+1.6183796000e+07 	+1.6168633000e+07 	+1.6177669000e+07 	+1.6230919000e+07 	+1.6195473000e+07 	+1.6206108000e+07 	+1.6285670000e+07 	+1.6171413000e+07 	+1.6216817000e+07 	
+1.5373315000e+07 	+1.5290242000e+07 	+1.5362948000e+07 	+1.5354026000e+07 	+1.5330077000e+07 	+1.5340556000e+07 	+1.5294889000e+07 	+1.5278115000e+07 	+1.5337868000e+07 	+1.5310406000e+07 	
+1.4352748000e+07 	+1.4343290000e+07 	+1.4443830000e+07 	+1.4364732000e+07 	+1.4370598000e+07 	+1.4370212000e+07 	+1.4504861000e+07 	+1.4374257000e+07 	+1.4456298000e+07 	+1.4480039000e+07 	
+1.3440046000e+07 	+1.3462512000e+07 	+1.3453669000e+07 	+1.3511721000e+07 	+1.3448215000e+07 	+1.3509023000e+07 	+1.3501100000e+07 	+1.3456742000e+07 	+1.3508965000e+07 	+1.3412147000e+07 	
+1.2571959000e+07 	+1.2534857000e+07 	+1.2513848000e+07 	+1.2552260000e+07 	+1.2498991000e+07 	+1.2575665000e+07 	+1.2536401000e+07 	+1.2504176000e+07 	+1.2498641000e+07 	+1.2591041000e+07 	
+1.1564235000e+07 	+1.1547082000e+07 	+1.1542375000e+07 	+1.1478180000e+07 	+1.1474800000e+07 	+1.1553210000e+07 	+1.1590778000e+07 	+1.1493383000e+07 	+1.1487274000e+07 	+1.1558100000e+07 	
+1.0464057000e+07 	+1.0440062000e+07 	+1.0470723000e+07 	+1.0459369000e+07 	+1.0552190000e+07 	+1.0447721000e+07 	+1.0488547000e+07 	+1.0532287000e+07 	+1.0543851000e+07 	+1.0433968000e+07 	
+9.4411360000e+06 	+9.4640240000e+06 	+9.4758060000e+06 	+9.4860120000e+06 	+9.5671820000e+06 	+9.4882670000e+06 	+9.4667050000e+06 	+9.4409760000e+06 	+9.4963480000e+06 	+9.3522680000e+06 	
+8.5187290000e+06 	+8.5799400000e+06 	+8.5682860000e+06 	+8.5577700000e+06 	+8.5332690000e+06 	+8.5499110000e+06 	+8.5025340000e+06 	+8.4425060000e+06 	+8.5362510000e+06 	+8.4709210000e+06 	
+7.3674350000e+06 	+7.4427400000e+06 	+7.4257760000e+06 	+7.4367480000e+06 	+7.4581100000e+06 	+7.3894320000e+06 	+7.4297930000e+06 	+7.4359740000e+06 	+7.4453320000e+06 	+7.4699460000e+06 	
+6.3508930000e+06 	+6.3953890000e+06 	+6.3363800000e+06 	+6.4171750000e+06 	+6.3383780000e+06 	+6.3826870000e+06 	+6.3837550000e+06 	+6.3353280000e+06 	+6.3347630000e+06 	+6.4164170000e+06 	
+5.4660150000e+06 	+5.4199500000e+06 	+5.5004540000e+06 	+5.4074370000e+06 	+5.4025630000e+06 	+5.5027500000e+06 	+5.4361190000e+06 	+5.4171260000e+06 	+5.4060880000e+06 	+5.4174260000e+06 	
+4.4072680000e+06 	+4.3800110000e+06 	+4.4315270000e+06 	+4.3809890000e+06 	+4.4032760000e+06 	+4.3850940000e+06 	+4.4311470000e+06 	+4.4337400000e+06 	+4.4107770000e+06 	+4.3866240000e+06 	
+3.3320590000e+06 	+3.3377070000e+06 	+3.3911840000e+06 	+3.4136960000e+06 	+3.3421960000e+06 	+3.3357840000e+06 	+3.4092720000e+06 	+3.3413790000e+06 	+3.3560110000e+06 	+3.3991700000e+06 	
+2.3503700000e+06 	+2.3369450000e+06 	+2.3766500000e+06 	+2.3351220000e+06 	+2.4075740000e+06 	+2.4051050000e+06 	+2.3664480000e+06 	+2.3435360000e+06 	+2.3498480000e+06 	+2.3690760000e+06 	
+1.3224460000e+06 	+1.4017320000e+06 	+1.3285770000e+06 	+1.3101430000e+06 	+1.3487480000e+06 	+1.3796870000e+06 	+1.3250840000e+06 	+1.3942720000e+06 	+1.3976560000e+06 	+1.3708990000e+06 	
+3.1152200000e+05 	+3.6502100000e+05 	+2.9211400000e+05 	+3.3479400000e+05 	+3.4717900000e+05 	+3.8408600000e+05 	+3.7481200000e+05 	+3.7595300000e+05 	+3.7797300000e+05 	+3.4250900000e+05 	
-7.5207900000e+05 	-7.4604300000e+05 	-7.1543600000e+05 	-6.9198700000e+05 	-6.9203300000e+05 	-7.2327500000e+05 	-6.6683600000e+05 	-6.5343200000e+05 	-7.2299300000e+05 	-6.9736200000e+05 	
-1.6503920000e+06 	-1.6321300000e+06 	-1.6464510000e+06 	-1.6659910000e+06 	-1.6183220000e+06 	-1.6184230000e+06 	-1.6504210000e+06 	-1.6451550000e+06 	-1.6262460000e+06 	-1.7020390000e+06 	
-2.6885160000e+06 	-2.6801620000e+06 	-2.6371980000e+06 	-2.6344460000e+06 	-2.6688410000e+06 	-2.6715810000e+06 	-2.6171650000e+06 	-2.6979550000e+06 	-2.7515920000e+06 	-2.7074370000e+06 	
-3.7884740000e+06 	-3.7686820000e+06 	-3.7441110000e+06 	-3.7286970000e+06 	-3.7600520000e+06 	-3.7879240000e+06 	-3.7670760000e+06 	-3.7195660000e+06 	-3.7533530000e+06 	-3.7325390000e+06 	
-4.7262210000e+06 	-4.7316920000e+06 	-4.7584220000e+06 	-4.6304140000e+06 	-4.7698130000e+06 	-4.7218650000e+06 	-4.6785270000e+06 	-4.7190990000e+06 	-4.6703700000e+06 	-4.7185880000e+06 	
-5.6809980000e+06 	-5.7137670000e+06 	-5.7277530000e+06 	-5.7744840000e+06 	-5.8268370000e+06 	-5.7407210000e+06 	-5.7232210000e+06 	-5.7535490000e+06 	-5.7283440000e+06 	-5.7109510000e+06 	
-6.7918640000e+06 	-6.7326580000e+06 	-6.8092400000e+06 	-6.8223460000e+06 	-6.7519600000e+06 	-6.7494860000e+06 	-6.8212990000e+06 	-6.8027750000e+06 	-6.7543640000e+06 	-6.7430990000e+06 	
-7.8605350000e+06 	-7.8396350000e+06 	-7.8020930000e+06 	-7.8298050000e+06 	-7.7611910000e+06 	-7.8543560000e+06 	-7.8000000000e+06 	-7.8165560000e+06 	-7.7677580000e+06 	-7.8352040000e+06 	
-8.7920740000e+06 	-8.8320540000e+06 	-8.8453220000e+06 	-8.8087750000e+06 	-8.8134910000e+06 	-8.8727560000e+06 	-8.8214320000e+06 	-8.8445680000e+06 	-8.7749840000e+06 	-8.8609570000e+06 	
-9.7300650000e+06 	-9.6926940000e+06 	-9.8169150000e+06 	-9.8667820000e+06 	-9.7742850000e+06 	-9.7122720000e+06 	-9.8362020000e+06 	-9.7477780000e+06 	-9.8097230000e+06 	-9.7813490000e+06 	
-1.0853696000e+07 	-1.0832662000e+07 	-1.0913290000e+07 	-1.0832350000e+07 	-1.0840579000e+07 	-1.0870831000e+07 	-1.0783964000e+07 	-1.0772957000e+07 	-1.0818752000e+07 	-1.0820323000e+07 	
-1.1749875000e+07 	-1.1822708000e+07 	-1.1738181000e+07 	-1.1839203000e+07 	-1.1812658000e+07 	-1.1762341000e+07 	-1.1767269000e+07 	-1.1872182000e+07 	-1.1765288000e+07 	-1.1771934000e+07 	
-1.2651729000e+07 	-1.2666457000e+07 	-1.2715347000e+07 	-1.2744200000e+07 	-1.2733780000e+07 	-1.2684421000e+07 	-1.2701808000e+07 	-1.2703174000e+07 	-1.2783499000e+07 	-1.2713180000e+07 	
-1.3635187000e+07 	-1.3595710000e+07 	-1.3510949000e+07 	-1.3530013000e+07 	-1.3563301000e+07 	-1.3619118000e+07 	-1.3549200000e+07 	-1.3587930000e+07 	-1.3650418000e+07 	-1.3595346000e+07 	
-1.4482873000e+07 	-1.4523052000e+07 	-1.4459420000e+07 	-1.4435983000e+07 	-1.4488885000e+07 	-1.4463501000e+07 	-1.4513104000e+07 	-1.4393569000e+07 	-1.4488450000e+07 	-1.4497697000e+07 	
-1.5421941000e+07 	-1.5395775000e+07 	-1.5432143000e+07 	-1.5404587000e+07 	-1.5396887000e+07 	-1.5323904000e+07 	-1.5430597000e+07 	-1.5457975000e+07 	-1.5371204000e+07 	-1.5409352000e+07 	
-1.6023669000e+07 	-1.5970674000e+07 	-1.5981974000e+07 	-1.6008958000e+07 	-1.6034300000e+07 	-1.6016511000e+07 	-1.6053888000e+07 	-1.6070773000e+07 	-1.6022422000e+07 	-1.5984514000e+07 	
-1.6769212000e+07 	-1.6794130000e+07 	-1.6748083000e+07 	-1.6822742000e+07 	-1.6777794000e+07 	-1.6853894000e+07 	-1.6738340000e+07 	-1.6725161000e+07 	-1.6741943000e+07 	-1.6723986000e+07 	
