-6.1866780000e+06 	-6.1906870000e+06 	-6.1657540000e+06 	-6.1380170000e+06 	-6.1593460000e+06 	-6.2185740000e+06 	-6.1922200000e+06 	-6.1949560000e+06 	-6.1086250000e+06 	-6.2026460000e+06 	
-6.3498450000e+06 	-6.3229840000e+06 	-6.3488810000e+06 	-6.3580290000e+06 	-6.3825910000e+06 	-6.3387140000e+06 	-6.3585040000e+06 	-6.3099470000e+06 	-6.3313410000e+06 	-6.3204260000e+06 	
-6.4272420000e+06 	-6.5020800000e+06 	-6.4231810000e+06 	-6.4733230000e+06 	-6.4459500000e+06 	-6.4358970000e+06 	-6.4796750000e+06 	-6.4285330000e+06 	-6.3884850000e+06 	-6.4820170000e+06 	
-6.6214050000e+06 	-6.6818640000e+06 	-6.6138110000e+06 	-6.6237460000e+06 	-6.6417610000e+06 	-6.6511590000e+06 	-6.6129700000e+06 	-6.6379580000e+06 	-6.6416950000e+06 	-6.6307070000e+06 	
-6.6862860000e+06 	-6.6686280000e+06 	-6.7009020000e+06 	-6.7155260000e+06 	-6.6865670000e+06 	-6.6805040000e+06 	-6.7278650000e+06 	-6.7221200000e+06 	-6.7076380000e+06 	-6.6455880000e+06 	
-6.8849120000e+06 	-6.8971180000e+06 	-6.9178670000e+06 	-6.8812160000e+06 	-6.8420070000e+06 	-6.9172980000e+06 	-6.8953760000e+06 	-6.8481260000e+06 	-6.8773230000e+06 	-6.8756640000e+06 	
-7.0057870000e+06 	-6.9634040000e+06 	-6.9665100000e+06 	-6.9993170000e+06 	-6.9814970000e+06 	-6.9490110000e+06 	-6.9362170000e+06 	-7.0309980000e+06 	-6.9996400000e+06 	-6.9542800000e+06 	
-6.9289760000e+06 	-7.0022140000e+06 	-6.9628040000e+06 	-6.9512460000e+06 	-7.0169110000e+06 	-6.9670090000e+06 	-6.8783950000e+06 	-6.9379420000e+06 	-6.9606060000e+06 	-6.9393470000e+06 	
-7.0890630000e+06 	-7.1560550000e+06 	-7.1058100000e+06 	-7.1420090000e+06 	-7.1175730000e+06 	-7.0798660000e+06 	-7.0925110000e+06 	-7.1561700000e+06 	-7.0598110000e+06 	-7.1157960000e+06 	
-7.0729810000e+06 	-7.1352600000e+06 	-7.1024330000e+06 	-7.1243140000e+06 	-7.0817840000e+06 	-7.1667920000e+06 	-7.1585820000e+06 	-7.1137220000e+06 	-7.1727080000e+06 	-7.1448530000e+06 	
-7.1667110000e+06 	-7.1251980000e+06 	-7.1480950000e+06 	-7.1039310000e+06 	-7.1379880000e+06 	-7.1943370000e+06 	-7.2018180000e+06 	-7.1263240000e+06 	-7.1764270000e+06 	-7.1981210000e+06 	
-7.1728260000e+06 	-7.1317740000e+06 	-7.2094280000e+06 	-7.2108540000e+06 	-7.1913140000e+06 	-7.1988210000e+06 	-7.2225160000e+06 	-7.2452460000e+06 	-7.2504190000e+06 	-7.2579850000e+06 	
-7.2073270000e+06 	-7.1854480000e+06 	-7.2287280000e+06 	-7.1586430000e+06 	-7.1331490000e+06 	-7.1811850000e+06 	-7.1381990000e+06 	-7.1593730000e+06 	-7.2222890000e+06 	-7.1326150000e+06 	
-7.2573580000e+06 	-7.1732930000e+06 	-7.1777080000e+06 	-7.1824150000e+06 	-7.1518640000e+06 	-7.1577760000e+06 	-7.1900250000e+06 	-7.1257380000e+06 	-7.1658860000e+06 	-7.2092550000e+06 	
-7.1265400000e+06 	-7.0904810000e+06 	-7.1152430000e+06 	-7.1386180000e+06 	-7.0527010000e+06 	-7.0951750000e+06 	-7.0275600000e+06 	-7.1008700000e+06 	-7.0739500000e+06 	-7.1154750000e+06 	
-7.1174010000e+06 	-7.1759850000e+06 	-7.1932990000e+06 	-7.1109090000e+06 	-7.1160390000e+06 	-7.1403370000e+06 	-7.1263120000e+06 	-7.1375820000e+06 	-7.1256780000e+06 	-7.0948680000e+06 	
-7.0297210000e+06 	-7.0100810000e+06 	-7.0660810000e+06 	-6.9973950000e+06 	-7.0619950000e+06 	-7.0148620000e+06 	-6.9958530000e+06 	-6.9722870000e+06 	-7.0389810000e+06 	-7.0582050000e+06 	
-6.9136730000e+06 	-6.9099840000e+06 	-6.8535330000e+06 	-6.8769060000e+06 	-6.9099900000e+06 	-6.8809980000e+06 	-6.8928860000e+06 	-6.8886170000e+06 	-6.8942860000e+06 	-6.9363940000e+06 	
-6.8894910000e+06 	-6.9112520000e+06 	-6.8848530000e+06 	-6.8863180000e+06 	-6.9361270000e+06 	-6.9267180000e+06 	-6.8692220000e+06 	-6.9595750000e+06 	-6.8750190000e+06 	-6.8989500000e+06 	
-6.7778180000e+06 	-6.7290080000e+06 	-6.7153620000e+06 	-6.7362260000e+06 	-6.7208020000e+06 	-6.7413710000e+06 	-6.6685570000e+06 	-6.7185140000e+06 	-6.7441830000e+06 	-6.6845880000e+06 	
-6.5533990000e+06 	-6.5652810000e+06 	-6.5686100000e+06 	-6.5718310000e+06 	-6.5878520000e+06 	-6.6638240000e+06 	-6.5731560000e+06 	-6.5398120000e+06 	-6.6254320000e+06 	-6.6246180000e+06 	
-6.5421550000e+06 	-6.5023530000e+06 	-6.5371040000e+06 	-6.5714060000e+06 	-6.5084480000e+06 	-6.5478000000e+06 	-6.5468120000e+06 	-6.5274900000e+06 	-6.5322670000e+06 	-6.5230420000e+06 	
-6.2880150000e+06 	-6.2926350000e+06 	-6.2204420000e+06 	-6.3229460000e+06 	-6.2576110000e+06 	-6.3265830000e+06 	-6.2575100000e+06 	-6.2466710000e+06 	-6.3496270000e+06 	-6.2748530000e+06 	
-6.1843430000e+06 	-6.2465340000e+06 	-6.1600570000e+06 	-6.1889210000e+06 	-6.1317690000e+06 	-6.1479690000e+06 	-6.2216730000e+06 	-6.2538080000e+06 	-6.1798320000e+06 	-6.2223050000e+06 	
-5.9748790000e+06 	-6.0676320000e+06 	-5.9988330000e+06 	-6.0031910000e+06 	-6.0417560000e+06 	-6.0089360000e+06 	-6.0360520000e+06 	-6.0845530000e+06 	-6.0469650000e+06 	-6.0561230000e+06 	
-5.8277230000e+06 	-5.8445340000e+06 	-5.8139860000e+06 	-5.7690310000e+06 	-5.8148520000e+06 	-5.8166540000e+06 	-5.8959050000e+06 	-5.7661540000e+06 	-5.8188090000e+06 	-5.8259160000e+06 	
-5.6887000000e+06 	-5.7243150000e+06 	-5.7240020000e+06 	-5.6759500000e+06 	-5.6455520000e+06 	-5.7172030000e+06 	-5.6764680000e+06 	-5.6425770000e+06 	-5.7131060000e+06 	-5.6719290000e+06 	
-5.4644550000e+06 	-5.3838960000e+06 	-5.4794310000e+06 	-5.4179320000e+06 	-5.4978700000e+06 	-5.4122010000e+06 	-5.4216190000e+06 	-5.4568720000e+06 	-5.4595630000e+06 	-5.4231420000e+06 	
-5.2699460000e+06 	-5.2520680000e+06 	-5.2655420000e+06 	-5.2416360000e+06 	-5.2045500000e+06 	-5.2481920000e+06 	-5.2218540000e+06 	-5.2822510000e+06 	-5.2448450000e+06 	-5.2398700000e+06 	
-5.0827760000e+06 	-5.0151990000e+06 	-5.0152950000e+06 	-5.0391100000e+06 	-5.0748390000e+06 	-5.0906410000e+06 	-5.0472220000e+06 	-5.1154060000e+06 	-5.0669060000e+06 	-5.1030520000e+06 	
-4.7535090000e+06 	-4.7717470000e+06 	-4.7664620000e+06 	-4.7889940000e+06 	-4.7635700000e+06 	-4.7743540000e+06 	-4.7791650000e+06 	-4.7434080000e+06 	-4.7654080000e+06 	-4.7603970000e+06 	
-4.5278270000e+06 	-4.5109510000e+06 	-4.5193830000e+06 	-4.5346130000e+06 	-4.5611390000e+06 	-4.5760310000e+06 	-4.5268000000e+06 	-4.5155880000e+06 	-4.5418680000e+06 	-4.5780220000e+06 	
-4.2506600000e+06 	-4.2387090000e+06 	-4.2480500000e+06 	-4.2779400000e+06 	-4.2393190000e+06 	-4.2319620000e+06 	-4.2828560000e+06 	-4.2692670000e+06 	-4.1878510000e+06 	-4.3104360000e+06 	
-3.9250120000e+06 	-4.0140310000e+06 	-3.9580690000e+06 	-3.9559400000e+06 	-3.9396880000e+06 	-3.9082510000e+06 	-4.0138910000e+06 	-3.9754830000e+06 	-4.0066030000e+06 	-3.9457050000e+06 	
-3.7095410000e+06 	-3.6709490000e+06 	-3.6950230000e+06 	-3.6979570000e+06 	-3.6466830000e+06 	-3.6177150000e+06 	-3.6161020000e+06 	-3.7192710000e+06 	-3.6778330000e+06 	-3.7302350000e+06 	
-3.3048950000e+06 	-3.3006450000e+06 	-3.3049850000e+06 	-3.2535960000e+06 	-3.2662320000e+06 	-3.3332070000e+06 	-3.4339780000e+06 	-3.3125990000e+06 	-3.3164080000e+06 	-3.3014050000e+06 	
-3.0503390000e+06 	-3.0456010000e+06 	-3.0239450000e+06 	-3.0910880000e+06 	-3.0806850000e+06 	-3.0455910000e+06 	-3.0532820000e+06 	-3.0381870000e+06 	-3.0692370000e+06 	-3.0153310000e+06 	
-2.7092790000e+06 	-2.6907500000e+06 	-2.6952720000e+06 	-2.7007190000e+06 	-2.6913250000e+06 	-2.6724380000e+06 	-2.6724600000e+06 	-2.6986620000e+06 	-2.7413130000e+06 	-2.7402560000e+06 	
-2.3938760000e+06 	-2.3251050000e+06 	-2.3762230000e+06 	-2.3564500000e+06 	-2.3651070000e+06 	-2.3574050000e+06 	-2.3533330000e+06 	-2.4030370000e+06 	-2.3605520000e+06 	-2.3096420000e+06 	
-2.0350380000e+06 	-1.9856010000e+06 	-1.9770200000e+06 	-2.0488070000e+06 	-2.0468450000e+06 	-2.0177010000e+06 	-2.0211660000e+06 	-2.0244560000e+06 	-1.9766400000e+06 	-2.0070040000e+06 	
-1.6215930000e+06 	-1.6204130000e+06 	-1.6349360000e+06 	-1.6478560000e+06 	-1.6418240000e+06 	-1.5881730000e+06 	-1.6650470000e+06 	-1.6665020000e+06 	-1.6108970000e+06 	-1.6495500000e+06 	
-1.3546930000e+06 	-1.3187110000e+06 	-1.3456640000e+06 	-1.3431980000e+06 	-1.3684130000e+06 	-1.3168920000e+06 	-1.3256940000e+06 	-1.3558600000e+06 	-1.3780190000e+06 	-1.4021230000e+06 	
-9.5225800000e+05 	-9.5541200000e+05 	-9.7959700000e+05 	-9.7019100000e+05 	-9.6499900000e+05 	-9.5487300000e+05 	-9.7254400000e+05 	-9.0618700000e+05 	-9.7687700000e+05 	-9.4181300000e+05 	
-6.0204000000e+05 	-6.5496400000e+05 	-6.4380900000e+05 	-6.1186000000e+05 	-6.7038700000e+05 	-6.8481800000e+05 	-6.5122300000e+05 	-5.8666800000e+05 	-6.5014800000e+05 	-6.4504000000e+05 	
-4.0544500000e+05 	-3.9481800000e+05 	-3.8464700000e+05 	-3.5216200000e+05 	-3.7923600000e+05 	-3.3370800000e+05 	-3.7621400000e+05 	-3.4164900000e+05 	-3.3859300000e+05 	-3.1804600000e+05 	
+2.8822000000e+04 	+3.2738000000e+04 	+6.3937000000e+04 	+6.4868000000e+04 	+5.2068000000e+04 	+5.3219000000e+04 	+4.2511000000e+04 	+9.1702000000e+04 	+2.2645000000e+04 	+5.0256000000e+04 	
+3.7087700000e+05 	+3.7845300000e+05 	+4.1504500000e+05 	+3.9486300000e+05 	+3.6169100000e+05 	+3.8818400000e+05 	+4.2480500000e+05 	+3.6361000000e+05 	+3.3266300000e+05 	+3.7481000000e+05 	
+6.5641200000e+05 	+6.5706000000e+05 	+6.9244100000e+05 	+6.9018700000e+05 	+6.6701400000e+05 	+6.9900500000e+05 	+7.3574000000e+05 	+6.4521000000e+05 	+6.7931800000e+05 	+6.5375500000e+05 	
+1.0969550000e+06 	+1.1023940000e+06 	+1.1052770000e+06 	+1.1022970000e+06 	+1.0740990000e+06 	+1.0327900000e+06 	+1.0494730000e+06 	+1.0769320000e+06 	+1.1471060000e+06 	+1.0127730000e+06 	
+1.3731740000e+06 	+1.4504170000e+06 	+1.3957070000e+06 	+1.3453400000e+06 	+1.3675010000e+06 	+1.3596470000e+06 	+1.3754750000e+06 	+1.3311670000e+06 	+1.3615780000e+06 	+1.3837520000e+06 	
+1.7092940000e+06 	+1.7301770000e+06 	+1.7030390000e+06 	+1.7433320000e+06 	+1.7077100000e+06 	+1.7148970000e+06 	+1.6987140000e+06 	+1.7264620000e+06 	+1.7736400000e+06 	+1.7679250000e+06 	
+2.0459460000e+06 	+2.0645780000e+06 	+2.0058800000e+06 	+2.0721690000e+06 	+2.0854550000e+06 	+2.0644660000e+06 	+2.0258410000e+06 	+2.1051560000e+06 	+2.1246890000e+06 	+2.0299990000e+06 	
+2.4429920000e+06 	+2.3975870000e+06 	+2.4705180000e+06 	+2.4185910000e+06 	+2.4189160000e+06 	+2.4425400000e+06 	+2.4056680000e+06 	+2.3917500000e+06 	+2.3865710000e+06 	+2.4315690000e+06 	
+2.7894590000e+06 	+2.7908960000e+06 	+2.7830180000e+06 	+2.7818400000e+06 	+2.7540060000e+06 	+2.7638020000e+06 	+2.7835260000e+06 	+2.7762310000e+06 	+2.7569140000e+06 	+2.7557180000e+06 	
+3.0897450000e+06 	+3.0939430000e+06 	+3.1153010000e+06 	+3.1068100000e+06 	+3.1438190000e+06 	+3.0692580000e+06 	+3.1322660000e+06 	+3.0404760000e+06 	+3.0969060000e+06 	+3.0855540000e+06 	
+3.4408290000e+06 	+3.4642440000e+06 	+3.4128000000e+06 	+3.4057130000e+06 	+3.4246180000e+06 	+3.4854870000e+06 	+3.4060180000e+06 	+3.4271990000e+06 	+3.4366230000e+06 	+3.4674310000e+06 	
+3.8025910000e+06 	+3.8140630000e+06 	+3.7924630000e+06 	+3.7292200000e+06 	+3.7955980000e+06 	+3.7442340000e+06 	+3.7717890000e+06 	+3.7895040000e+06 	+3.7778700000e+06 	+3.7966070000e+06 	
+4.0634230000e+06 	+4.1542830000e+06 	+4.1271230000e+06 	+4.0830040000e+06 	+4.1114120000e+06 	+4.0867320000e+06 	+4.1770400000e+06 	+4.0823650000e+06 	+4.1866440000e+06 	+4.0977540000e+06 	
+4.5477420000e+06 	+4.5244760000e+06 	+4.5194650000e+06 	+4.4982870000e+06 	+4.4220500000e+06 	+4.4747750000e+06 	+4.4487460000e+06 	+4.5116620000e+06 	+4.4664830000e+06 	+4.4814680000e+06 	
+4.8223580000e+06 	+4.7878440000e+06 	+4.7526050000e+06 	+4.7436210000e+06 	+4.7971280000e+06 	+4.7937420000e+06 	+4.8051860000e+06 	+4.8214470000e+06 	+4.7678090000e+06 	+4.8000780000e+06 	
+5.1018430000e+06 	+5.1343480000e+06 	+5.1096550000e+06 	+5.0926460000e+06 	+5.0857190000e+06 	+5.0997330000e+06 	+5.1063440000e+06 	+5.0805160000e+06 	+5.0734770000e+06 	+5.0988230000e+06 	
+5.4617550000e+06 	+5.3877830000e+06 	+5.4867880000e+06 	+5.4526200000e+06 	+5.3752770000e+06 	+5.3952540000e+06 	+5.4520240000e+06 	+5.4910740000e+06 	+5.4723040000e+06 	+5.4070350000e+06 	
+5.6518100000e+06 	+5.6533670000e+06 	+5.7059870000e+06 	+5.7663880000e+06 	+5.7066660000e+06 	+5.6881550000e+06 	+5.7148340000e+06 	+5.7600880000e+06 	+5.6876910000e+06 	+5.7535140000e+06 	
+6.0362620000e+06 	+5.9758820000e+06 	+6.0201420000e+06 	+6.0659910000e+06 	+6.0961170000e+06 	+5.9842460000e+06 	+5.9927470000e+06 	+6.0426620000e+06 	+5.9729600000e+06 	+6.0564740000e+06 	
+6.2376420000e+06 	+6.2734430000e+06 	+6.2933800000e+06 	+6.3109690000e+06 	+6.2659560000e+06 	+6.3077260000e+06 	+6.2919160000e+06 	+6.2677230000e+06 	+6.2585860000e+06 	+6.2331580000e+06 	
+6.4799720000e+06 	+6.5279870000e+06 	+6.5131700000e+06 	+6.4925460000e+06 	+6.4683810000e+06 	+6.4472980000e+06 	+6.5074720000e+06 	+6.4220010000e+06 	+6.4931550000e+06 	+6.4550490000e+06 	
+6.7881890000e+06 	+6.8267940000e+06 	+6.7271040000e+06 	+6.7284850000e+06 	+6.7285740000e+06 	+6.7858860000e+06 	+6.7725260000e+06 	+6.7208780000e+06 	+6.7903940000e+06 	+6.7683660000e+06 	
