-6.4031670000e+06 	-6.3639900000e+06 	-6.3358130000e+06 	-6.3462380000e+06 	-6.3262860000e+06 	-6.2937180000e+06 	-6.3353670000e+06 	-6.3742470000e+06 	-6.2950850000e+06 	-6.2983040000e+06 	
-6.5466160000e+06 	-6.5732920000e+06 	-6.5578360000e+06 	-6.4725950000e+06 	-6.5015630000e+06 	-6.5380500000e+06 	-6.4878530000e+06 	-6.5170100000e+06 	-6.4771360000e+06 	-6.5483400000e+06 	
-6.6497080000e+06 	-6.6312340000e+06 	-6.6498480000e+06 	-6.5938270000e+06 	-6.6569540000e+06 	-6.6240580000e+06 	-6.6531690000e+06 	-6.6763190000e+06 	-6.6411770000e+06 	-6.6632090000e+06 	
-6.8271480000e+06 	-6.8005730000e+06 	-6.8018600000e+06 	-6.8385890000e+06 	-6.8461040000e+06 	-6.7707290000e+06 	-6.7761400000e+06 	-6.8035470000e+06 	-6.7744280000e+06 	-6.7863930000e+06 	
-6.9546010000e+06 	-6.8865250000e+06 	-6.8632200000e+06 	-6.8740730000e+06 	-6.8480930000e+06 	-6.9112290000e+06 	-6.8810580000e+06 	-6.8637490000e+06 	-6.9089040000e+06 	-6.8958440000e+06 	
-7.0432690000e+06 	-7.0590260000e+06 	-7.0642790000e+06 	-7.0687500000e+06 	-7.0287240000e+06 	-7.0841610000e+06 	-7.1014180000e+06 	-7.1248670000e+06 	-7.0865650000e+06 	-7.0937560000e+06 	
-7.1098160000e+06 	-7.1630020000e+06 	-7.2011940000e+06 	-7.1786550000e+06 	-7.2132900000e+06 	-7.1359880000e+06 	-7.0931650000e+06 	-7.1695000000e+06 	-7.1968320000e+06 	-7.1067710000e+06 	
-7.1703700000e+06 	-7.1731320000e+06 	-7.1117440000e+06 	-7.1920140000e+06 	-7.1479060000e+06 	-7.1797410000e+06 	-7.1296320000e+06 	-7.2044760000e+06 	-7.1444700000e+06 	-7.1735160000e+06 	
-7.3479040000e+06 	-7.3753360000e+06 	-7.3111810000e+06 	-7.2652420000e+06 	-7.2732500000e+06 	-7.3203450000e+06 	-7.3547550000e+06 	-7.3525440000e+06 	-7.2933020000e+06 	-7.3457940000e+06 	
-7.3419020000e+06 	-7.3640910000e+06 	-7.3006360000e+06 	-7.3560590000e+06 	-7.3301100000e+06 	-7.3328310000e+06 	-7.3275560000e+06 	-7.3591500000e+06 	-7.3955640000e+06 	-7.3428680000e+06 	
-7.3385000000e+06 	-7.3193380000e+06 	-7.3631200000e+06 	-7.3776650000e+06 	-7.3552840000e+06 	-7.3433790000e+06 	-7.3927070000e+06 	-7.3179120000e+06 	-7.3706820000e+06 	-7.3697280000e+06 	
-7.3972800000e+06 	-7.4163720000e+06 	-7.4498960000e+06 	-7.4380650000e+06 	-7.4596490000e+06 	-7.3557510000e+06 	-7.3897880000e+06 	-7.4276250000e+06 	-7.4109610000e+06 	-7.4159650000e+06 	
-7.3839840000e+06 	-7.3767780000e+06 	-7.3750640000e+06 	-7.4361550000e+06 	-7.4057320000e+06 	-7.4244140000e+06 	-7.4029020000e+06 	-7.4511400000e+06 	-7.4168890000e+06 	-7.3695760000e+06 	
-7.3711440000e+06 	-7.3966610000e+06 	-7.3539930000e+06 	-7.4007980000e+06 	-7.4290180000e+06 	-7.3424540000e+06 	-7.3714130000e+06 	-7.3690910000e+06 	-7.3718380000e+06 	-7.3760960000e+06 	
-7.3096730000e+06 	-7.3164590000e+06 	-7.2508300000e+06 	-7.3409930000e+06 	-7.3241600000e+06 	-7.3130180000e+06 	-7.3324920000e+06 	-7.2873760000e+06 	-7.2804760000e+06 	-7.3208620000e+06 	
-7.3674150000e+06 	-7.3596880000e+06 	-7.2643360000e+06 	-7.3261190000e+06 	-7.3613040000e+06 	-7.3262700000e+06 	-7.3807910000e+06 	-7.3186190000e+06 	-7.3482640000e+06 	-7.3692640000e+06 	
-7.2418640000e+06 	-7.2000720000e+06 	-7.2324410000e+06 	-7.2290010000e+06 	-7.2374250000e+06 	-7.2390080000e+06 	-7.2501410000e+06 	-7.1839270000e+06 	-7.2793210000e+06 	-7.2100380000e+06 	
-7.0631100000e+06 	-7.1195440000e+06 	-7.0524790000e+06 	-7.0986970000e+06 	-7.0935110000e+06 	-6.9931900000e+06 	-7.0939490000e+06 	-7.0795570000e+06 	-7.0870940000e+06 	-7.1012330000e+06 	
-7.1110290000e+06 	-7.1728780000e+06 	-7.0989570000e+06 	-7.1310470000e+06 	-7.1364830000e+06 	-7.0901850000e+06 	-7.0975420000e+06 	-7.1021400000e+06 	-7.1077960000e+06 	-7.1161910000e+06 	
-6.9130730000e+06 	-6.9162720000e+06 	-6.9331590000e+06 	-6.9274180000e+06 	-6.9260470000e+06 	-6.9288220000e+06 	-6.9512690000e+06 	-6.9298860000e+06 	-6.9313430000e+06 	-6.9271750000e+06 	
-6.7970780000e+06 	-6.8039110000e+06 	-6.7415740000e+06 	-6.8244430000e+06 	-6.8269270000e+06 	-6.7632070000e+06 	-6.8316360000e+06 	-6.7757990000e+06 	-6.7749460000e+06 	-6.7520130000e+06 	
-6.7307780000e+06 	-6.7314550000e+06 	-6.7033720000e+06 	-6.7634750000e+06 	-6.6763150000e+06 	-6.7037310000e+06 	-6.6999850000e+06 	-6.7191320000e+06 	-6.6726020000e+06 	-6.7851620000e+06 	
-6.4275020000e+06 	-6.4818580000e+06 	-6.4631140000e+06 	-6.4721900000e+06 	-6.4609060000e+06 	-6.5159650000e+06 	-6.4903540000e+06 	-6.4352070000e+06 	-6.4454250000e+06 	-6.4880780000e+06 	
-6.3332530000e+06 	-6.4225690000e+06 	-6.4204450000e+06 	-6.3823700000e+06 	-6.3802640000e+06 	-6.3271720000e+06 	-6.3469570000e+06 	-6.4085480000e+06 	-6.3498730000e+06 	-6.3744280000e+06 	
-6.2090010000e+06 	-6.2186430000e+06 	-6.1786420000e+06 	-6.1823640000e+06 	-6.2132840000e+06 	-6.2321040000e+06 	-6.2013970000e+06 	-6.1865560000e+06 	-6.2101430000e+06 	-6.2078580000e+06 	
-6.0547830000e+06 	-6.0136020000e+06 	-6.0143100000e+06 	-5.9945710000e+06 	-5.9830380000e+06 	-5.9898660000e+06 	-5.9916270000e+06 	-6.0685010000e+06 	-6.0295720000e+06 	-5.9782950000e+06 	
-5.8350750000e+06 	-5.9356240000e+06 	-5.9201200000e+06 	-5.8772000000e+06 	-5.8678140000e+06 	-5.9016280000e+06 	-5.8503140000e+06 	-5.8339710000e+06 	-5.9310110000e+06 	-5.8828030000e+06 	
-5.5888470000e+06 	-5.5588450000e+06 	-5.5719200000e+06 	-5.5787320000e+06 	-5.5982440000e+06 	-5.6028510000e+06 	-5.6379640000e+06 	-5.5980850000e+06 	-5.6630100000e+06 	-5.5883460000e+06 	
-5.4050820000e+06 	-5.4369200000e+06 	-5.4685210000e+06 	-5.4578480000e+06 	-5.4144940000e+06 	-5.3890860000e+06 	-5.3856980000e+06 	-5.4164920000e+06 	-5.4364610000e+06 	-5.4112380000e+06 	
-5.2029770000e+06 	-5.2457390000e+06 	-5.1938620000e+06 	-5.2605150000e+06 	-5.2115810000e+06 	-5.1655120000e+06 	-5.2294650000e+06 	-5.2734900000e+06 	-5.2548450000e+06 	-5.2057250000e+06 	
-4.9220690000e+06 	-4.8973200000e+06 	-4.8935590000e+06 	-4.8701450000e+06 	-4.8249960000e+06 	-4.9443880000e+06 	-4.9510730000e+06 	-4.9263340000e+06 	-4.9249900000e+06 	-4.8822110000e+06 	
-4.6979580000e+06 	-4.6913360000e+06 	-4.6670730000e+06 	-4.6413210000e+06 	-4.6395650000e+06 	-4.7401020000e+06 	-4.6485140000e+06 	-4.6582950000e+06 	-4.6489040000e+06 	-4.7063040000e+06 	
-4.4299950000e+06 	-4.3891380000e+06 	-4.3858550000e+06 	-4.3395140000e+06 	-4.4293990000e+06 	-4.4317530000e+06 	-4.4347870000e+06 	-4.3872730000e+06 	-4.4274830000e+06 	-4.3732650000e+06 	
-4.0881640000e+06 	-4.1024030000e+06 	-4.0757590000e+06 	-4.1306250000e+06 	-4.0750350000e+06 	-4.1928510000e+06 	-4.0641300000e+06 	-4.1068240000e+06 	-4.1210700000e+06 	-4.1236800000e+06 	
-3.8416400000e+06 	-3.7647190000e+06 	-3.7432760000e+06 	-3.7882880000e+06 	-3.8272350000e+06 	-3.7881240000e+06 	-3.7298360000e+06 	-3.7886570000e+06 	-3.7771640000e+06 	-3.7569570000e+06 	
-3.3959580000e+06 	-3.4009810000e+06 	-3.4474860000e+06 	-3.4419980000e+06 	-3.4666050000e+06 	-3.4718250000e+06 	-3.3832430000e+06 	-3.4591790000e+06 	-3.3732630000e+06 	-3.4780750000e+06 	
-3.1187850000e+06 	-3.1542150000e+06 	-3.1472920000e+06 	-3.1401040000e+06 	-3.0945540000e+06 	-3.1348520000e+06 	-3.1584880000e+06 	-3.1970480000e+06 	-3.1587300000e+06 	-3.1363160000e+06 	
-2.7684330000e+06 	-2.7910330000e+06 	-2.7712260000e+06 	-2.7984060000e+06 	-2.7978840000e+06 	-2.7846210000e+06 	-2.8267650000e+06 	-2.7880990000e+06 	-2.7654610000e+06 	-2.7226850000e+06 	
-2.4748740000e+06 	-2.4692300000e+06 	-2.5070220000e+06 	-2.4281280000e+06 	-2.4392950000e+06 	-2.4872850000e+06 	-2.5055270000e+06 	-2.4550560000e+06 	-2.4917410000e+06 	-2.4464040000e+06 	
-2.0683020000e+06 	-2.1537770000e+06 	-2.1004630000e+06 	-2.0506320000e+06 	-2.0565840000e+06 	-2.1325160000e+06 	-2.1356330000e+06 	-2.1133270000e+06 	-2.1064040000e+06 	-2.1687850000e+06 	
-1.7206590000e+06 	-1.7021630000e+06 	-1.6886560000e+06 	-1.6766240000e+06 	-1.6812550000e+06 	-1.7032700000e+06 	-1.6792230000e+06 	-1.6587840000e+06 	-1.6815950000e+06 	-1.7199610000e+06 	
-1.4315640000e+06 	-1.4347740000e+06 	-1.3855170000e+06 	-1.3839060000e+06 	-1.4598700000e+06 	-1.4477080000e+06 	-1.4343460000e+06 	-1.4192050000e+06 	-1.4445460000e+06 	-1.4475880000e+06 	
-1.0728460000e+06 	-1.0809310000e+06 	-1.0298550000e+06 	-1.0131640000e+06 	-1.0306460000e+06 	-1.0466500000e+06 	-1.0572180000e+06 	-1.0680430000e+06 	-1.0521690000e+06 	-1.0445620000e+06 	
-6.5753800000e+05 	-6.4686000000e+05 	-6.5582600000e+05 	-7.2743900000e+05 	-6.6753900000e+05 	-6.9906800000e+05 	-6.7298400000e+05 	-6.9560300000e+05 	-7.3642500000e+05 	-6.9865200000e+05 	
-3.5566100000e+05 	-3.9655800000e+05 	-3.9261800000e+05 	-4.2943300000e+05 	-4.3371800000e+05 	-3.5412000000e+05 	-3.5423400000e+05 	-3.9048600000e+05 	-4.3681900000e+05 	-3.7703400000e+05 	
+2.7678000000e+04 	+1.1072800000e+05 	+7.1926000000e+04 	+4.1957000000e+04 	+3.9679000000e+04 	+6.3232000000e+04 	+6.5414000000e+04 	+5.5572000000e+04 	+7.7588000000e+04 	+8.5010000000e+04 	
+3.9063400000e+05 	+3.8591900000e+05 	+3.9441800000e+05 	+3.8367100000e+05 	+4.0764700000e+05 	+4.1761500000e+05 	+3.3268100000e+05 	+3.3640600000e+05 	+3.9704600000e+05 	+3.6099200000e+05 	
+6.7691300000e+05 	+6.6125700000e+05 	+6.5390100000e+05 	+6.2239800000e+05 	+7.0187700000e+05 	+7.1331900000e+05 	+7.3621600000e+05 	+6.6364000000e+05 	+7.0710700000e+05 	+6.9936600000e+05 	
+1.0938690000e+06 	+1.0897290000e+06 	+1.1460380000e+06 	+1.1284220000e+06 	+1.1299580000e+06 	+1.1047070000e+06 	+1.0482460000e+06 	+1.1132810000e+06 	+1.1388050000e+06 	+1.1131480000e+06 	
+1.4029720000e+06 	+1.3813150000e+06 	+1.3894520000e+06 	+1.4539120000e+06 	+1.4713430000e+06 	+1.4063490000e+06 	+1.3957450000e+06 	+1.4297920000e+06 	+1.4571350000e+06 	+1.3887280000e+06 	
+1.7518740000e+06 	+1.7631350000e+06 	+1.7917230000e+06 	+1.7415910000e+06 	+1.7126590000e+06 	+1.7200310000e+06 	+1.7658940000e+06 	+1.7931610000e+06 	+1.6724770000e+06 	+1.7408270000e+06 	
+2.0689020000e+06 	+2.1389920000e+06 	+2.1355630000e+06 	+2.1181800000e+06 	+2.0910610000e+06 	+2.1360150000e+06 	+2.1704130000e+06 	+2.0814380000e+06 	+2.0887150000e+06 	+2.0971360000e+06 	
+2.4651880000e+06 	+2.5082590000e+06 	+2.4644300000e+06 	+2.4898280000e+06 	+2.4932270000e+06 	+2.4802170000e+06 	+2.4804580000e+06 	+2.4902770000e+06 	+2.5002390000e+06 	+2.4337840000e+06 	
+2.8027640000e+06 	+2.8906470000e+06 	+2.7732940000e+06 	+2.8369370000e+06 	+2.7941010000e+06 	+2.8591340000e+06 	+2.8339830000e+06 	+2.8357390000e+06 	+2.8709720000e+06 	+2.8495300000e+06 	
+3.1756280000e+06 	+3.1057430000e+06 	+3.1568330000e+06 	+3.1462140000e+06 	+3.1644510000e+06 	+3.2284300000e+06 	+3.1044740000e+06 	+3.1682690000e+06 	+3.1209470000e+06 	+3.1842040000e+06 	
+3.4628560000e+06 	+3.5144230000e+06 	+3.5441700000e+06 	+3.5334710000e+06 	+3.5296480000e+06 	+3.4866120000e+06 	+3.4691100000e+06 	+3.5425030000e+06 	+3.5253610000e+06 	+3.5664570000e+06 	
+3.8270360000e+06 	+3.8761640000e+06 	+3.8661620000e+06 	+3.9088400000e+06 	+3.8624680000e+06 	+3.9356840000e+06 	+3.9270430000e+06 	+3.8561120000e+06 	+3.8678680000e+06 	+3.8181620000e+06 	
+4.2215010000e+06 	+4.1973630000e+06 	+4.1555330000e+06 	+4.2422720000e+06 	+4.2098690000e+06 	+4.1727800000e+06 	+4.1747650000e+06 	+4.1993730000e+06 	+4.1604870000e+06 	+4.1636730000e+06 	
+4.6154430000e+06 	+4.6071160000e+06 	+4.5869110000e+06 	+4.6352380000e+06 	+4.5683600000e+06 	+4.6097630000e+06 	+4.5770720000e+06 	+4.6041970000e+06 	+4.5747200000e+06 	+4.6120980000e+06 	
+4.8561910000e+06 	+4.9451220000e+06 	+4.8779460000e+06 	+4.8639740000e+06 	+4.8520000000e+06 	+4.8753510000e+06 	+4.9150790000e+06 	+4.8762750000e+06 	+4.9328380000e+06 	+4.8734970000e+06 	
+5.2124610000e+06 	+5.2349810000e+06 	+5.2681850000e+06 	+5.2214970000e+06 	+5.1973440000e+06 	+5.1883910000e+06 	+5.2022220000e+06 	+5.2302230000e+06 	+5.1910940000e+06 	+5.2053060000e+06 	
+5.5243150000e+06 	+5.5684550000e+06 	+5.5419330000e+06 	+5.5358370000e+06 	+5.5161960000e+06 	+5.5401920000e+06 	+5.5122140000e+06 	+5.5139420000e+06 	+5.5532010000e+06 	+5.5451700000e+06 	
+5.8460270000e+06 	+5.9366760000e+06 	+5.8561160000e+06 	+5.8383650000e+06 	+5.8055200000e+06 	+5.8436780000e+06 	+5.8193580000e+06 	+5.8264600000e+06 	+5.7965190000e+06 	+5.8049700000e+06 	
+6.1577600000e+06 	+6.2214300000e+06 	+6.1579570000e+06 	+6.1667370000e+06 	+6.1540700000e+06 	+6.1936740000e+06 	+6.1921430000e+06 	+6.1563500000e+06 	+6.1762230000e+06 	+6.1786630000e+06 	
+6.4335370000e+06 	+6.4109330000e+06 	+6.3979210000e+06 	+6.4450800000e+06 	+6.4413880000e+06 	+6.4505230000e+06 	+6.4125800000e+06 	+6.4445370000e+06 	+6.4698620000e+06 	+6.4126080000e+06 	
+6.7088110000e+06 	+6.6686390000e+06 	+6.6408150000e+06 	+6.6275780000e+06 	+6.6193940000e+06 	+6.6702880000e+06 	+6.6286670000e+06 	+6.5871230000e+06 	+6.6481340000e+06 	+6.6547820000e+06 	
+6.9546450000e+06 	+6.9511820000e+06 	+6.9555820000e+06 	+6.9581980000e+06 	+6.9563450000e+06 	+6.9361910000e+06 	+6.9382110000e+06 	+6.9749550000e+06 	+7.0213190000e+06 	+6.9868710000e+06 	
