+8.7196000000e+05 	+8.7750800000e+05 	+9.3841100000e+05 	+9.2427100000e+05 	+9.1690600000e+05 	+9.3703400000e+05 	+8.8136800000e+05 	+9.2027900000e+05 	+8.9524000000e+05 	+9.3893200000e+05 	
+8.6416200000e+05 	+8.8472600000e+05 	+9.3916400000e+05 	+8.7852300000e+05 	+9.1155700000e+05 	+8.7687800000e+05 	+9.1854100000e+05 	+8.8400300000e+05 	+9.1038700000e+05 	+9.2010700000e+05 	
+9.0218700000e+05 	+9.4278100000e+05 	+9.3952900000e+05 	+9.4762600000e+05 	+9.3973000000e+05 	+9.4134900000e+05 	+9.3783900000e+05 	+9.3732500000e+05 	+9.5446100000e+05 	+1.0039350000e+06 	
+9.0352800000e+05 	+9.2042700000e+05 	+9.0029100000e+05 	+9.2775900000e+05 	+9.0954000000e+05 	+9.1742700000e+05 	+8.7890400000e+05 	+8.9904100000e+05 	+9.0714700000e+05 	+8.8739600000e+05 	
+9.6634500000e+05 	+9.2187200000e+05 	+9.3973100000e+05 	+9.3244700000e+05 	+9.2622300000e+05 	+8.9802200000e+05 	+9.4482900000e+05 	+9.4853600000e+05 	+9.4446100000e+05 	+8.9212200000e+05 	
+8.8754300000e+05 	+8.8552300000e+05 	+9.0371800000e+05 	+9.0423500000e+05 	+9.0831100000e+05 	+9.5213800000e+05 	+9.8054800000e+05 	+9.2394400000e+05 	+8.9044400000e+05 	+9.7869100000e+05 	
+9.3221400000e+05 	+8.7535700000e+05 	+8.8615100000e+05 	+9.0111000000e+05 	+8.7438800000e+05 	+9.2696900000e+05 	+8.9454000000e+05 	+9.0790600000e+05 	+8.8950600000e+05 	+9.1689700000e+05 	
+9.2495300000e+05 	+9.0265500000e+05 	+9.5716900000e+05 	+9.3638800000e+05 	+9.5204200000e+05 	+9.2189400000e+05 	+9.3926000000e+05 	+9.0949900000e+05 	+9.4123000000e+05 	+9.0983100000e+05 	
+8.7831700000e+05 	+8.7890800000e+05 	+8.9465800000e+05 	+9.4868300000e+05 	+8.7773600000e+05 	+9.4071700000e+05 	+8.7203100000e+05 	+8.9489000000e+05 	+8.7783900000e+05 	+9.2195100000e+05 	
+9.5096900000e+05 	+8.9502000000e+05 	+9.5441400000e+05 	+9.1420700000e+05 	+9.3903500000e+05 	+9.1355700000e+05 	+9.0467400000e+05 	+9.1913700000e+05 	+8.8812000000e+05 	+8.9073400000e+05 	
+8.9915900000e+05 	+9.2245400000e+05 	+8.4592800000e+05 	+8.6491500000e+05 	+9.0025200000e+05 	+8.8745700000e+05 	+9.3464600000e+05 	+9.5414700000e+05 	+9.3500300000e+05 	+8.5596700000e+05 	
+9.2525600000e+05 	+8.6061500000e+05 	+8.7383000000e+05 	+8.7895000000e+05 	+8.9830400000e+05 	+9.2755500000e+05 	+8.8269400000e+05 	+9.3916200000e+05 	+9.1195800000e+05 	+8.7431300000e+05 	
+9.1613300000e+05 	+9.3609900000e+05 	+9.2699400000e+05 	+9.1412300000e+05 	+8.6761500000e+05 	+9.3409500000e+05 	+9.7268300000e+05 	+9.0766100000e+05 	+9.4891000000e+05 	+9.3828600000e+05 	
+9.1312400000e+05 	+8.6288100000e+05 	+8.7608300000e+05 	+8.6644300000e+05 	+8.9509000000e+05 	+9.2046400000e+05 	+9.2933000000e+05 	+8.8258800000e+05 	+9.3311100000e+05 	+8.9627900000e+05 	
+9.6531000000e+05 	+8.9776700000e+05 	+9.8686600000e+05 	+8.8834000000e+05 	+9.2973600000e+05 	+9.4164600000e+05 	+9.9022100000e+05 	+9.5156400000e+05 	+9.4177100000e+05 	+9.4000400000e+05 	
+9.3865400000e+05 	+8.9029100000e+05 	+8.6653800000e+05 	+8.8897500000e+05 	+8.7065700000e+05 	+9.4677000000e+05 	+8.4879200000e+05 	+9.4318000000e+05 	+8.5568300000e+05 	+9.0959000000e+05 	
+8.5811800000e+05 	+8.7983100000e+05 	+8.6270200000e+05 	+9.1272400000e+05 	+8.8961100000e+05 	+9.2989200000e+05 	+8.8443000000e+05 	+8.5520500000e+05 	+8.2338100000e+05 	+8.4040000000e+05 	
+8.9563400000e+05 	+9.3000800000e+05 	+9.3351600000e+05 	+9.5134600000e+05 	+9.6062000000e+05 	+9.2120200000e+05 	+1.0043230000e+06 	+9.5915400000e+05 	+9.3206900000e+05 	+9.2446500000e+05 	
+8.7673400000e+05 	+8.4005400000e+05 	+8.7846800000e+05 	+8.8605800000e+05 	+8.8418400000e+05 	+8.9246800000e+05 	+8.6072000000e+05 	+9.2015700000e+05 	+8.5034900000e+05 	+8.4004400000e+05 	
+9.2482500000e+05 	+9.4964000000e+05 	+9.1866500000e+05 	+8.6961000000e+05 	+9.2001600000e+05 	+9.0392700000e+05 	+9.3624100000e+05 	+9.6687300000e+05 	+9.2492100000e+05 	+8.9531900000e+05 	
+8.9589900000e+05 	+8.9015800000e+05 	+9.1026700000e+05 	+8.5214200000e+05 	+8.9599600000e+05 	+9.3677400000e+05 	+9.1677700000e+05 	+9.1583700000e+05 	+9.0664100000e+05 	+9.1474200000e+05 	
+8.4984100000e+05 	+8.1922500000e+05 	+8.9339800000e+05 	+8.7449300000e+05 	+8.7819500000e+05 	+8.9717800000e+05 	+8.9200400000e+05 	+8.8214600000e+05 	+8.6774600000e+05 	+8.8479300000e+05 	
+9.2910900000e+05 	+9.0460600000e+05 	+9.2071700000e+05 	+9.3193300000e+05 	+9.6322400000e+05 	+9.3713700000e+05 	+8.9041900000e+05 	+9.0297000000e+05 	+9.3001900000e+05 	+9.5199600000e+05 	
+8.6898000000e+05 	+8.8709100000e+05 	+8.4542100000e+05 	+8.9194300000e+05 	+8.7937800000e+05 	+8.8238600000e+05 	+8.6359500000e+05 	+9.1634000000e+05 	+9.0043900000e+05 	+8.7431800000e+05 	
+8.5691800000e+05 	+8.3859700000e+05 	+8.9809400000e+05 	+8.8391000000e+05 	+9.3408200000e+05 	+8.6324200000e+05 	+8.6967100000e+05 	+8.4579800000e+05 	+9.0539600000e+05 	+8.9137300000e+05 	
+8.9764400000e+05 	+8.9376900000e+05 	+8.7058400000e+05 	+9.0058500000e+05 	+8.1671800000e+05 	+8.7356100000e+05 	+9.0758500000e+05 	+9.0069000000e+05 	+9.0225000000e+05 	+8.8146400000e+05 	
+8.3877900000e+05 	+9.0400200000e+05 	+8.7125000000e+05 	+8.7423300000e+05 	+8.6272000000e+05 	+8.7329500000e+05 	+8.6661200000e+05 	+8.6920900000e+05 	+8.4130300000e+05 	+8.7755000000e+05 	
+9.1875900000e+05 	+9.2762800000e+05 	+8.5573300000e+05 	+9.2776900000e+05 	+8.6902000000e+05 	+8.7275700000e+05 	+8.7868200000e+05 	+9.5456900000e+05 	+9.5837200000e+05 	+8.7489600000e+05 	
+9.2278300000e+05 	+9.2256400000e+05 	+8.8902800000e+05 	+8.4661300000e+05 	+8.9449400000e+05 	+8.1640600000e+05 	+8.4844200000e+05 	+8.7549900000e+05 	+8.0511700000e+05 	+8.2084200000e+05 	
+8.3133400000e+05 	+8.1896500000e+05 	+8.7152100000e+05 	+8.7711900000e+05 	+8.7686600000e+05 	+8.6840300000e+05 	+8.8962600000e+05 	+8.5130300000e+05 	+8.4749900000e+05 	+8.4035100000e+05 	
+9.0694600000e+05 	+8.8326300000e+05 	+8.6174200000e+05 	+8.6789000000e+05 	+8.6915900000e+05 	+9.1311400000e+05 	+9.0477900000e+05 	+8.5464800000e+05 	+9.1004700000e+05 	+9.4437400000e+05 	
+8.8189500000e+05 	+8.8551500000e+05 	+8.3878600000e+05 	+8.9226100000e+05 	+8.7517700000e+05 	+8.7045800000e+05 	+8.4759000000e+05 	+8.4890700000e+05 	+8.1830500000e+05 	+9.1055600000e+05 	
+8.5177500000e+05 	+8.7815900000e+05 	+8.6312300000e+05 	+8.6569300000e+05 	+8.8751500000e+05 	+8.7296200000e+05 	+8.3384400000e+05 	+8.5634300000e+05 	+9.2709300000e+05 	+8.7422700000e+05 	
+8.7307800000e+05 	+8.4965800000e+05 	+8.4581700000e+05 	+8.4075100000e+05 	+9.1495200000e+05 	+8.8644300000e+05 	+8.6773500000e+05 	+8.7490100000e+05 	+8.7555400000e+05 	+8.4536800000e+05 	
+8.4022600000e+05 	+8.7443400000e+05 	+8.8830300000e+05 	+8.5249800000e+05 	+8.5716000000e+05 	+8.8191600000e+05 	+8.3053600000e+05 	+8.3333000000e+05 	+9.1418000000e+05 	+8.2197800000e+05 	
+8.7741000000e+05 	+9.2985200000e+05 	+9.2746100000e+05 	+8.7417400000e+05 	+9.2436400000e+05 	+8.9573500000e+05 	+9.2272800000e+05 	+9.4175800000e+05 	+9.4060700000e+05 	+9.0739400000e+05 	
+8.7357100000e+05 	+8.6061000000e+05 	+8.5706100000e+05 	+8.9085700000e+05 	+8.3832900000e+05 	+8.6716900000e+05 	+8.4354100000e+05 	+8.9832700000e+05 	+8.9199800000e+05 	+8.5840700000e+05 	
+9.1263800000e+05 	+9.4455500000e+05 	+8.6185600000e+05 	+8.9358800000e+05 	+8.2760100000e+05 	+9.1787400000e+05 	+8.8241000000e+05 	+8.9973700000e+05 	+8.9737000000e+05 	+8.7235800000e+05 	
+9.0953100000e+05 	+8.3919700000e+05 	+9.1226200000e+05 	+8.4202700000e+05 	+8.7050900000e+05 	+8.8831600000e+05 	+8.5029800000e+05 	+8.8035700000e+05 	+8.6044200000e+05 	+8.7053700000e+05 	
+8.6882200000e+05 	+8.0232700000e+05 	+7.8794300000e+05 	+8.3875100000e+05 	+8.9293200000e+05 	+8.9633100000e+05 	+8.9258700000e+05 	+8.8727700000e+05 	+8.7156100000e+05 	+8.5338600000e+05 	
+8.8088100000e+05 	+8.4280100000e+05 	+8.8348000000e+05 	+8.9294200000e+05 	+9.0012200000e+05 	+9.5544800000e+05 	+9.0580300000e+05 	+8.8068400000e+05 	+8.8824500000e+05 	+8.7420900000e+05 	
+8.0952500000e+05 	+7.9455700000e+05 	+8.7072600000e+05 	+8.8392800000e+05 	+8.7456700000e+05 	+8.6125200000e+05 	+8.3883900000e+05 	+8.6274600000e+05 	+8.5508900000e+05 	+8.8161500000e+05 	
+9.1593700000e+05 	+8.8439500000e+05 	+8.7533700000e+05 	+8.5370000000e+05 	+9.0789300000e+05 	+8.7312300000e+05 	+8.8655100000e+05 	+8.9110000000e+05 	+8.5391400000e+05 	+8.7725600000e+05 	
+8.5916500000e+05 	+9.0521400000e+05 	+8.6933500000e+05 	+9.1444100000e+05 	+8.5328200000e+05 	+8.7310600000e+05 	+8.8389000000e+05 	+8.7701400000e+05 	+8.9943100000e+05 	+8.6942800000e+05 	
+8.3918100000e+05 	+9.0829300000e+05 	+9.1355200000e+05 	+8.1006500000e+05 	+8.8506600000e+05 	+8.2513200000e+05 	+8.4860400000e+05 	+8.3891600000e+05 	+8.7576900000e+05 	+8.8079100000e+05 	
+9.3300500000e+05 	+8.6993100000e+05 	+8.8364100000e+05 	+8.7396800000e+05 	+9.2154900000e+05 	+8.9822300000e+05 	+9.5325800000e+05 	+9.6979400000e+05 	+9.6832800000e+05 	+9.0599600000e+05 	
+9.0703900000e+05 	+8.7954800000e+05 	+8.6381300000e+05 	+8.5725400000e+05 	+8.5413500000e+05 	+8.7802700000e+05 	+8.7972500000e+05 	+8.9512900000e+05 	+8.3533900000e+05 	+8.7638000000e+05 	
+8.6441000000e+05 	+8.4168700000e+05 	+8.4593300000e+05 	+8.8118900000e+05 	+8.3659500000e+05 	+8.3304000000e+05 	+8.8152800000e+05 	+8.6270200000e+05 	+8.6361200000e+05 	+8.1176900000e+05 	
+9.4936900000e+05 	+8.9922600000e+05 	+8.8529200000e+05 	+8.7992900000e+05 	+8.9901600000e+05 	+9.4158900000e+05 	+9.4498600000e+05 	+8.6533400000e+05 	+8.9890800000e+05 	+9.6970000000e+05 	
+8.6697500000e+05 	+8.8072800000e+05 	+8.7053300000e+05 	+8.5518900000e+05 	+8.7746500000e+05 	+8.7431600000e+05 	+9.1054500000e+05 	+8.8587500000e+05 	+8.6586700000e+05 	+8.7605700000e+05 	
+8.6568000000e+05 	+8.4118700000e+05 	+8.9714400000e+05 	+9.1116800000e+05 	+8.9105400000e+05 	+8.5820000000e+05 	+8.7500900000e+05 	+8.0640300000e+05 	+8.7737200000e+05 	+9.0867500000e+05 	
+8.9125500000e+05 	+8.8011000000e+05 	+9.0761900000e+05 	+8.7572200000e+05 	+8.8648000000e+05 	+8.7281100000e+05 	+8.9321800000e+05 	+8.7157000000e+05 	+9.4678600000e+05 	+9.1378100000e+05 	
+8.0363200000e+05 	+8.2495000000e+05 	+8.5250800000e+05 	+8.9662900000e+05 	+8.5811400000e+05 	+8.5746800000e+05 	+8.8857800000e+05 	+9.0723400000e+05 	+8.8647100000e+05 	+8.7998000000e+05 	
+9.1256500000e+05 	+8.9239700000e+05 	+9.1406100000e+05 	+8.6061400000e+05 	+8.9333200000e+05 	+9.4541400000e+05 	+9.4428100000e+05 	+8.9198700000e+05 	+9.1458600000e+05 	+8.5486800000e+05 	
+8.9923900000e+05 	+9.5360200000e+05 	+8.5136600000e+05 	+8.5046400000e+05 	+8.5066200000e+05 	+8.7927600000e+05 	+8.8180000000e+05 	+9.1995300000e+05 	+8.7040100000e+05 	+8.4804400000e+05 	
+8.9663500000e+05 	+8.8918900000e+05 	+8.8531900000e+05 	+8.7604900000e+05 	+8.7655100000e+05 	+8.5750600000e+05 	+9.7157400000e+05 	+8.7739700000e+05 	+8.6981400000e+05 	+8.7076000000e+05 	
+9.4884000000e+05 	+8.5890000000e+05 	+8.3221600000e+05 	+8.7815700000e+05 	+9.0770500000e+05 	+9.1441600000e+05 	+8.9051800000e+05 	+9.0455800000e+05 	+8.8794800000e+05 	+9.3782900000e+05 	
+7.8313600000e+05 	+8.6702600000e+05 	+8.2118800000e+05 	+8.1161400000e+05 	+9.0731000000e+05 	+8.4943300000e+05 	+8.8431000000e+05 	+8.9717500000e+05 	+8.9393800000e+05 	+9.1615500000e+05 	
+9.0030100000e+05 	+8.6705400000e+05 	+8.6430400000e+05 	+9.2512500000e+05 	+9.0977600000e+05 	+9.1257600000e+05 	+9.0664400000e+05 	+8.7540700000e+05 	+9.1617600000e+05 	+8.1275100000e+05 	
+8.4398800000e+05 	+8.3038700000e+05 	+8.6207300000e+05 	+8.9490300000e+05 	+8.4658000000e+05 	+8.7408400000e+05 	+8.1695100000e+05 	+8.7580200000e+05 	+8.6101800000e+05 	+8.8886400000e+05 	
+8.7795100000e+05 	+8.5795900000e+05 	+8.6401900000e+05 	+9.0246600000e+05 	+8.6752600000e+05 	+9.1979000000e+05 	+8.2564000000e+05 	+8.6673900000e+05 	+8.6704400000e+05 	+8.8633100000e+05 	
+8.3368400000e+05 	+8.8371100000e+05 	+8.6429200000e+05 	+8.6850300000e+05 	+8.9285400000e+05 	+8.3182200000e+05 	+8.6443000000e+05 	+8.5065100000e+05 	+8.4554200000e+05 	+8.3271000000e+05 	
+8.5289500000e+05 	+7.9711900000e+05 	+8.5854900000e+05 	+8.3815300000e+05 	+8.8584900000e+05 	+8.4069900000e+05 	+8.7428900000e+05 	+9.0662700000e+05 	+8.9500400000e+05 	+8.3928200000e+05 	
+9.1475100000e+05 	+8.8708900000e+05 	+8.8768300000e+05 	+8.6994700000e+05 	+8.6199700000e+05 	+9.2143900000e+05 	+9.0222500000e+05 	+9.0358800000e+05 	+9.1839700000e+05 	+8.6470000000e+05 	
+8.2735300000e+05 	+8.5157500000e+05 	+8.7073100000e+05 	+8.3147100000e+05 	+8.5101900000e+05 	+8.2107000000e+05 	+8.1849700000e+05 	+8.5426800000e+05 	+8.3834200000e+05 	+8.7374000000e+05 	
+7.9420500000e+05 	+8.5704000000e+05 	+8.1942400000e+05 	+8.1303400000e+05 	+7.9797300000e+05 	+8.6434700000e+05 	+9.0692900000e+05 	+8.6746300000e+05 	+8.1767800000e+05 	+8.5001300000e+05 	
+8.1325100000e+05 	+8.6434400000e+05 	+8.8013300000e+05 	+9.3485500000e+05 	+8.9793200000e+05 	+8.7099100000e+05 	+8.6626500000e+05 	+8.7377100000e+05 	+8.6250100000e+05 	+8.8714600000e+05 	
