-1.7580284000e+07 	-1.7488138000e+07 	-1.7586782000e+07 	-1.7534648000e+07 	-1.7575774000e+07 	-1.7491126000e+07 	-1.7533364000e+07 	-1.7600830000e+07 	-1.7495402000e+07 	-1.7527090000e+07 	
-1.8004070000e+07 	-1.7977812000e+07 	-1.7980230000e+07 	-1.7990360000e+07 	-1.7925414000e+07 	-1.7917572000e+07 	-1.8085390000e+07 	-1.7986636000e+07 	-1.7935342000e+07 	-1.8063856000e+07 	
-1.8643004000e+07 	-1.8674002000e+07 	-1.8668676000e+07 	-1.8698060000e+07 	-1.8631148000e+07 	-1.8689962000e+07 	-1.8701336000e+07 	-1.8694272000e+07 	-1.8687890000e+07 	-1.8697590000e+07 	
-1.9257954000e+07 	-1.9326308000e+07 	-1.9366750000e+07 	-1.9443062000e+07 	-1.9443686000e+07 	-1.9348192000e+07 	-1.9387268000e+07 	-1.9319066000e+07 	-1.9318562000e+07 	-1.9343542000e+07 	
-1.9685556000e+07 	-1.9733898000e+07 	-1.9758924000e+07 	-1.9703056000e+07 	-1.9709792000e+07 	-1.9693092000e+07 	-1.9650580000e+07 	-1.9639394000e+07 	-1.9637982000e+07 	-1.9609242000e+07 	
-2.0299992000e+07 	-2.0250338000e+07 	-2.0228280000e+07 	-2.0178184000e+07 	-2.0199962000e+07 	-2.0212412000e+07 	-2.0213484000e+07 	-2.0315662000e+07 	-2.0267872000e+07 	-2.0238714000e+07 	
-2.0748974000e+07 	-2.0709360000e+07 	-2.0666290000e+07 	-2.0676012000e+07 	-2.0734172000e+07 	-2.0739768000e+07 	-2.0736086000e+07 	-2.0701524000e+07 	-2.0668714000e+07 	-2.0755942000e+07 	
-2.1162352000e+07 	-2.1163706000e+07 	-2.1187050000e+07 	-2.1235464000e+07 	-2.1219350000e+07 	-2.1225290000e+07 	-2.1257780000e+07 	-2.1081320000e+07 	-2.1138078000e+07 	-2.1174968000e+07 	
-2.1626772000e+07 	-2.1606998000e+07 	-2.1594592000e+07 	-2.1673514000e+07 	-2.1686134000e+07 	-2.1651710000e+07 	-2.1625240000e+07 	-2.1538258000e+07 	-2.1609628000e+07 	-2.1587524000e+07 	
-2.1875192000e+07 	-2.1858428000e+07 	-2.2003578000e+07 	-2.1881138000e+07 	-2.1881028000e+07 	-2.1962328000e+07 	-2.1855762000e+07 	-2.1900020000e+07 	-2.2001256000e+07 	-2.1902176000e+07 	
-2.2406810000e+07 	-2.2391896000e+07 	-2.2435766000e+07 	-2.2416920000e+07 	-2.2422492000e+07 	-2.2529258000e+07 	-2.2354902000e+07 	-2.2431786000e+07 	-2.2360690000e+07 	-2.2473674000e+07 	
-2.2554138000e+07 	-2.2593088000e+07 	-2.2639480000e+07 	-2.2554662000e+07 	-2.2568212000e+07 	-2.2519304000e+07 	-2.2629830000e+07 	-2.2560984000e+07 	-2.2566528000e+07 	-2.2579530000e+07 	
-2.2677130000e+07 	-2.2804896000e+07 	-2.2668428000e+07 	-2.2727458000e+07 	-2.2714148000e+07 	-2.2717316000e+07 	-2.2753070000e+07 	-2.2791996000e+07 	-2.2770468000e+07 	-2.2790560000e+07 	
-2.3095904000e+07 	-2.3178770000e+07 	-2.3158514000e+07 	-2.3236538000e+07 	-2.3120182000e+07 	-2.3208770000e+07 	-2.3259872000e+07 	-2.3171354000e+07 	-2.3115410000e+07 	-2.3262518000e+07 	
-2.3179128000e+07 	-2.3209230000e+07 	-2.3265092000e+07 	-2.3268418000e+07 	-2.3348052000e+07 	-2.3247248000e+07 	-2.3253618000e+07 	-2.3186912000e+07 	-2.3192620000e+07 	-2.3255606000e+07 	
-2.3205226000e+07 	-2.3237110000e+07 	-2.3263654000e+07 	-2.3264226000e+07 	-2.3252310000e+07 	-2.3299134000e+07 	-2.3272180000e+07 	-2.3209304000e+07 	-2.3288722000e+07 	-2.3249456000e+07 	
-2.3455284000e+07 	-2.3455316000e+07 	-2.3427816000e+07 	-2.3374820000e+07 	-2.3520946000e+07 	-2.3506786000e+07 	-2.3402490000e+07 	-2.3446632000e+07 	-2.3468808000e+07 	-2.3408986000e+07 	
-2.3450760000e+07 	-2.3382116000e+07 	-2.3527804000e+07 	-2.3499428000e+07 	-2.3423854000e+07 	-2.3514234000e+07 	-2.3453040000e+07 	-2.3447796000e+07 	-2.3377092000e+07 	-2.3476566000e+07 	
-2.3335980000e+07 	-2.3343968000e+07 	-2.3308500000e+07 	-2.3303914000e+07 	-2.3309818000e+07 	-2.3325912000e+07 	-2.3300790000e+07 	-2.3311396000e+07 	-2.3276694000e+07 	-2.3357642000e+07 	
-2.3198304000e+07 	-2.3197638000e+07 	-2.3208476000e+07 	-2.3190240000e+07 	-2.3177982000e+07 	-2.3226554000e+07 	-2.3287272000e+07 	-2.3255018000e+07 	-2.3224906000e+07 	-2.3210596000e+07 	
-2.3150806000e+07 	-2.3292206000e+07 	-2.3269490000e+07 	-2.3334776000e+07 	-2.3225268000e+07 	-2.3256452000e+07 	-2.3272000000e+07 	-2.3257066000e+07 	-2.3308672000e+07 	-2.3300018000e+07 	
-2.2939412000e+07 	-2.2938782000e+07 	-2.2964034000e+07 	-2.2962088000e+07 	-2.2997470000e+07 	-2.2926588000e+07 	-2.3017650000e+07 	-2.2847004000e+07 	-2.2949122000e+07 	-2.2938914000e+07 	
-2.2636496000e+07 	-2.2589350000e+07 	-2.2597212000e+07 	-2.2585698000e+07 	-2.2599452000e+07 	-2.2600856000e+07 	-2.2600702000e+07 	-2.2602888000e+07 	-2.2745330000e+07 	-2.2561296000e+07 	
-2.2560640000e+07 	-2.2547580000e+07 	-2.2582006000e+07 	-2.2595742000e+07 	-2.2565038000e+07 	-2.2574002000e+07 	-2.2608454000e+07 	-2.2642304000e+07 	-2.2631016000e+07 	-2.2557842000e+07 	
-2.2105322000e+07 	-2.2078292000e+07 	-2.2112748000e+07 	-2.2118572000e+07 	-2.2101712000e+07 	-2.2068298000e+07 	-2.2168838000e+07 	-2.2076460000e+07 	-2.2030216000e+07 	-2.2085242000e+07 	
-2.1731220000e+07 	-2.1719054000e+07 	-2.1754186000e+07 	-2.1719450000e+07 	-2.1738730000e+07 	-2.1666250000e+07 	-2.1728740000e+07 	-2.1706926000e+07 	-2.1647226000e+07 	-2.1759566000e+07 	
-2.1375448000e+07 	-2.1471290000e+07 	-2.1452756000e+07 	-2.1367204000e+07 	-2.1454962000e+07 	-2.1318190000e+07 	-2.1479592000e+07 	-2.1424538000e+07 	-2.1494448000e+07 	-2.1376634000e+07 	
-2.0787038000e+07 	-2.0855996000e+07 	-2.0876710000e+07 	-2.0829400000e+07 	-2.0919162000e+07 	-2.0900206000e+07 	-2.0882894000e+07 	-2.0833776000e+07 	-2.0896608000e+07 	-2.0878290000e+07 	
-2.0483218000e+07 	-2.0419840000e+07 	-2.0482360000e+07 	-2.0482194000e+07 	-2.0459962000e+07 	-2.0555928000e+07 	-2.0409920000e+07 	-2.0460892000e+07 	-2.0491774000e+07 	-2.0467892000e+07 	
-1.9897260000e+07 	-1.9959624000e+07 	-1.9867642000e+07 	-1.9886626000e+07 	-1.9883146000e+07 	-1.9922532000e+07 	-1.9829004000e+07 	-1.9995250000e+07 	-1.9863010000e+07 	-1.9942210000e+07 	
-1.9374068000e+07 	-1.9335746000e+07 	-1.9361692000e+07 	-1.9381626000e+07 	-1.9363284000e+07 	-1.9437894000e+07 	-1.9370666000e+07 	-1.9451020000e+07 	-1.9386920000e+07 	-1.9450458000e+07 	
-1.8893180000e+07 	-1.8852768000e+07 	-1.8925312000e+07 	-1.8890654000e+07 	-1.8907690000e+07 	-1.8885142000e+07 	-1.8897332000e+07 	-1.8917216000e+07 	-1.8869580000e+07 	-1.8921038000e+07 	
-1.8100288000e+07 	-1.8062660000e+07 	-1.8127724000e+07 	-1.8124976000e+07 	-1.8073938000e+07 	-1.8120776000e+07 	-1.8138686000e+07 	-1.8100484000e+07 	-1.8072814000e+07 	-1.8134852000e+07 	
-1.7680838000e+07 	-1.7632670000e+07 	-1.7634864000e+07 	-1.7657080000e+07 	-1.7607838000e+07 	-1.7634768000e+07 	-1.7707222000e+07 	-1.7657746000e+07 	-1.7713698000e+07 	-1.7637518000e+07 	
-1.6976134000e+07 	-1.6953118000e+07 	-1.6984210000e+07 	-1.6918540000e+07 	-1.6946776000e+07 	-1.7018824000e+07 	-1.6960188000e+07 	-1.6911510000e+07 	-1.6971316000e+07 	-1.6944156000e+07 	
-1.6082307000e+07 	-1.6079801000e+07 	-1.6177291000e+07 	-1.6122936000e+07 	-1.6121790000e+07 	-1.6084353000e+07 	-1.6119329000e+07 	-1.6149608000e+07 	-1.6078914000e+07 	-1.6073879000e+07 	
-1.5455757000e+07 	-1.5501977000e+07 	-1.5435610000e+07 	-1.5467573000e+07 	-1.5492053000e+07 	-1.5463345000e+07 	-1.5473137000e+07 	-1.5478846000e+07 	-1.5422168000e+07 	-1.5463291000e+07 	
-1.4590669000e+07 	-1.4627001000e+07 	-1.4513579000e+07 	-1.4629041000e+07 	-1.4596894000e+07 	-1.4620348000e+07 	-1.4597554000e+07 	-1.4605005000e+07 	-1.4610116000e+07 	-1.4637780000e+07 	
-1.3691937000e+07 	-1.3751143000e+07 	-1.3737169000e+07 	-1.3786354000e+07 	-1.3808004000e+07 	-1.3749401000e+07 	-1.3775672000e+07 	-1.3737946000e+07 	-1.3751935000e+07 	-1.3761194000e+07 	
-1.2924906000e+07 	-1.2902468000e+07 	-1.2861035000e+07 	-1.2835598000e+07 	-1.2925527000e+07 	-1.2855401000e+07 	-1.2813626000e+07 	-1.2932113000e+07 	-1.2958997000e+07 	-1.2848690000e+07 	
-1.1940320000e+07 	-1.1879805000e+07 	-1.1890091000e+07 	-1.1876259000e+07 	-1.1862120000e+07 	-1.1876951000e+07 	-1.1870383000e+07 	-1.1920339000e+07 	-1.1916365000e+07 	-1.1870077000e+07 	
-1.0917903000e+07 	-1.0959793000e+07 	-1.1088684000e+07 	-1.0980781000e+07 	-1.1006000000e+07 	-1.0986378000e+07 	-1.0993114000e+07 	-1.1012411000e+07 	-1.0978582000e+07 	-1.1072922000e+07 	
-9.9598720000e+06 	-9.8944160000e+06 	-9.9133190000e+06 	-9.9524660000e+06 	-9.9400150000e+06 	-9.9406420000e+06 	-9.9513600000e+06 	-9.9160610000e+06 	-9.9152520000e+06 	-9.9402350000e+06 	
-9.0144330000e+06 	-8.9736230000e+06 	-8.9872460000e+06 	-8.9545280000e+06 	-8.9417060000e+06 	-8.9396530000e+06 	-8.9729720000e+06 	-8.9047460000e+06 	-9.0187210000e+06 	-8.9840990000e+06 	
-7.9483580000e+06 	-7.9903480000e+06 	-7.9787700000e+06 	-7.9951940000e+06 	-7.9828520000e+06 	-8.0057590000e+06 	-8.0169740000e+06 	-8.0116720000e+06 	-8.0253040000e+06 	-7.9361070000e+06 	
-6.8086800000e+06 	-6.9330070000e+06 	-6.9621480000e+06 	-6.8956880000e+06 	-6.9091930000e+06 	-6.9874500000e+06 	-6.8810170000e+06 	-6.8933350000e+06 	-6.8845790000e+06 	-6.9078940000e+06 	
-5.9685740000e+06 	-5.9492330000e+06 	-5.9730250000e+06 	-5.9426010000e+06 	-5.9628870000e+06 	-6.0522790000e+06 	-5.9017380000e+06 	-5.9606330000e+06 	-5.9303750000e+06 	-5.9304110000e+06 	
-4.8856610000e+06 	-4.8723330000e+06 	-4.7800810000e+06 	-4.8226450000e+06 	-4.8479940000e+06 	-4.8792640000e+06 	-4.8398150000e+06 	-4.9099640000e+06 	-4.8212490000e+06 	-4.8533170000e+06 	
-3.8219580000e+06 	-3.7934660000e+06 	-3.7929600000e+06 	-3.8706330000e+06 	-3.8216630000e+06 	-3.7672110000e+06 	-3.7889020000e+06 	-3.7975500000e+06 	-3.7991170000e+06 	-3.8580590000e+06 	
-2.7940760000e+06 	-2.7684650000e+06 	-2.8181460000e+06 	-2.8682730000e+06 	-2.8050440000e+06 	-2.8055000000e+06 	-2.8956620000e+06 	-2.8204350000e+06 	-2.8498930000e+06 	-2.8153310000e+06 	
-1.7712930000e+06 	-1.7027800000e+06 	-1.7520060000e+06 	-1.7357010000e+06 	-1.7331620000e+06 	-1.6840550000e+06 	-1.7862000000e+06 	-1.6781150000e+06 	-1.7799430000e+06 	-1.6951590000e+06 	
-7.9892600000e+05 	-7.6688800000e+05 	-7.8324100000e+05 	-7.4193700000e+05 	-7.5322900000e+05 	-7.6266800000e+05 	-8.2090200000e+05 	-7.8482300000e+05 	-7.9242600000e+05 	-7.5090800000e+05 	
+2.1882500000e+05 	+2.0594100000e+05 	+2.1631900000e+05 	+2.3615900000e+05 	+2.5722500000e+05 	+2.1434600000e+05 	+2.7047200000e+05 	+2.2461400000e+05 	+2.4161900000e+05 	+2.9298100000e+05 	
