+6.6334300000e+05 	+7.3056900000e+05 	+7.3974800000e+05 	+7.2264700000e+05 	+7.1508900000e+05 	+6.6726900000e+05 	+6.7662900000e+05 	+7.0073600000e+05 	+7.0349900000e+05 	+7.3587600000e+05 	
+7.6178700000e+05 	+7.5208400000e+05 	+7.0009400000e+05 	+7.3186100000e+05 	+7.0133700000e+05 	+7.0245700000e+05 	+7.1547100000e+05 	+7.0608300000e+05 	+7.1389100000e+05 	+6.8683900000e+05 	
+7.0792500000e+05 	+7.0705900000e+05 	+7.2591500000e+05 	+7.0915100000e+05 	+6.9421200000e+05 	+7.3118600000e+05 	+7.1037700000e+05 	+7.6236000000e+05 	+7.5146700000e+05 	+7.6954400000e+05 	
+7.2702700000e+05 	+6.4606700000e+05 	+6.6759400000e+05 	+6.6192600000e+05 	+6.5781100000e+05 	+7.7797000000e+05 	+7.1112300000e+05 	+6.9901600000e+05 	+6.7817800000e+05 	+6.8982500000e+05 	
+7.6570700000e+05 	+6.6311900000e+05 	+6.9786300000e+05 	+7.0502600000e+05 	+7.6136600000e+05 	+7.3155700000e+05 	+6.8307100000e+05 	+7.5054200000e+05 	+6.9616600000e+05 	+6.8011200000e+05 	
+6.7374400000e+05 	+6.9593300000e+05 	+7.3912200000e+05 	+6.9304800000e+05 	+7.4434500000e+05 	+6.9522400000e+05 	+6.6679200000e+05 	+6.4926900000e+05 	+7.2919300000e+05 	+7.0150600000e+05 	
+6.8573700000e+05 	+6.7232100000e+05 	+6.7027000000e+05 	+6.8915600000e+05 	+6.8855500000e+05 	+6.2598200000e+05 	+6.9202500000e+05 	+6.5304500000e+05 	+6.7450000000e+05 	+6.7627400000e+05 	
+7.1322500000e+05 	+7.0588200000e+05 	+7.2923600000e+05 	+7.4113200000e+05 	+7.0315100000e+05 	+7.2786600000e+05 	+6.9986600000e+05 	+7.0130200000e+05 	+7.2866300000e+05 	+7.4604400000e+05 	
+6.2979500000e+05 	+6.6286700000e+05 	+6.9806200000e+05 	+6.9853100000e+05 	+6.8513300000e+05 	+7.0110100000e+05 	+7.1839800000e+05 	+7.1646100000e+05 	+6.8344700000e+05 	+7.1718700000e+05 	
+7.3234800000e+05 	+6.8384800000e+05 	+6.3657600000e+05 	+7.2184800000e+05 	+6.7989600000e+05 	+6.8700300000e+05 	+6.7858000000e+05 	+6.6505800000e+05 	+6.9241200000e+05 	+7.2001200000e+05 	
+6.8678000000e+05 	+6.8187400000e+05 	+6.6804600000e+05 	+6.5649800000e+05 	+6.4255500000e+05 	+6.9614500000e+05 	+6.1695400000e+05 	+7.1017900000e+05 	+6.9838100000e+05 	+6.6709000000e+05 	
+6.4249100000e+05 	+6.9235500000e+05 	+6.8767700000e+05 	+6.6715400000e+05 	+6.8403200000e+05 	+6.3513200000e+05 	+7.1237500000e+05 	+6.6219600000e+05 	+6.4771600000e+05 	+6.5181600000e+05 	
+7.0002400000e+05 	+6.9880500000e+05 	+7.2011400000e+05 	+7.1127400000e+05 	+6.9996300000e+05 	+7.2117400000e+05 	+7.2414600000e+05 	+6.7234600000e+05 	+6.9760800000e+05 	+7.0983300000e+05 	
+6.1713500000e+05 	+6.7027300000e+05 	+6.7232800000e+05 	+6.9943500000e+05 	+7.3671500000e+05 	+6.3564500000e+05 	+6.6869800000e+05 	+6.6875800000e+05 	+7.1454700000e+05 	+6.8372700000e+05 	
+7.2848200000e+05 	+6.8820200000e+05 	+6.5447400000e+05 	+7.0368800000e+05 	+6.7326800000e+05 	+6.7025300000e+05 	+6.9915600000e+05 	+7.3440100000e+05 	+6.6353900000e+05 	+7.3579800000e+05 	
+6.9197100000e+05 	+6.3136800000e+05 	+7.0919900000e+05 	+6.8813100000e+05 	+6.3862000000e+05 	+6.8388000000e+05 	+6.3208800000e+05 	+6.7227400000e+05 	+6.7431900000e+05 	+6.1954900000e+05 	
+6.5808100000e+05 	+6.4710100000e+05 	+6.6307400000e+05 	+6.3500700000e+05 	+6.5460700000e+05 	+6.7197600000e+05 	+6.9356400000e+05 	+6.9128100000e+05 	+6.7157400000e+05 	+6.6480500000e+05 	
+7.1077300000e+05 	+6.6874900000e+05 	+7.3051500000e+05 	+7.0679600000e+05 	+7.2355000000e+05 	+6.4169800000e+05 	+7.0267600000e+05 	+6.8080500000e+05 	+7.3983900000e+05 	+7.4450100000e+05 	
+6.5421100000e+05 	+6.4797100000e+05 	+6.5012200000e+05 	+6.5253600000e+05 	+6.0381700000e+05 	+7.0088700000e+05 	+6.7343200000e+05 	+6.5512300000e+05 	+6.6312900000e+05 	+6.9235400000e+05 	
+6.7579200000e+05 	+6.5319300000e+05 	+6.6764400000e+05 	+6.7828700000e+05 	+6.6952500000e+05 	+6.9915500000e+05 	+6.8424800000e+05 	+6.4143100000e+05 	+6.7808400000e+05 	+7.1533200000e+05 	
+6.7613000000e+05 	+7.0637200000e+05 	+7.1461000000e+05 	+6.7039400000e+05 	+7.1083500000e+05 	+6.7351300000e+05 	+7.1018200000e+05 	+6.4544300000e+05 	+6.9751300000e+05 	+6.6548800000e+05 	
+6.8012000000e+05 	+6.2559100000e+05 	+6.9006200000e+05 	+7.1857100000e+05 	+6.7340400000e+05 	+6.4561000000e+05 	+6.4648300000e+05 	+6.9349000000e+05 	+6.2005200000e+05 	+6.8394500000e+05 	
+7.0644700000e+05 	+7.1330000000e+05 	+7.5680100000e+05 	+6.7766000000e+05 	+6.8117800000e+05 	+6.8339900000e+05 	+7.2031400000e+05 	+7.1129900000e+05 	+7.1958400000e+05 	+7.1751700000e+05 	
+6.9904500000e+05 	+6.7677300000e+05 	+6.7911400000e+05 	+6.7136300000e+05 	+6.5114000000e+05 	+6.8648400000e+05 	+6.9380600000e+05 	+6.8969100000e+05 	+6.6657700000e+05 	+6.5439700000e+05 	
+6.9804100000e+05 	+6.9885200000e+05 	+6.5333100000e+05 	+6.9087800000e+05 	+6.3498500000e+05 	+6.5938400000e+05 	+6.4416800000e+05 	+7.2863900000e+05 	+6.8809100000e+05 	+6.7182300000e+05 	
+6.8204400000e+05 	+7.0770400000e+05 	+6.8640600000e+05 	+6.3408600000e+05 	+6.7894500000e+05 	+6.7942500000e+05 	+6.8727000000e+05 	+7.0254600000e+05 	+7.0400800000e+05 	+6.8173800000e+05 	
+7.1718600000e+05 	+7.3283000000e+05 	+6.6638800000e+05 	+6.5480500000e+05 	+7.3697500000e+05 	+6.6795100000e+05 	+7.0560000000e+05 	+7.0089200000e+05 	+7.1449300000e+05 	+6.6587900000e+05 	
+6.7816000000e+05 	+7.2631400000e+05 	+7.1322900000e+05 	+7.1200200000e+05 	+7.7998900000e+05 	+7.2941700000e+05 	+7.2077000000e+05 	+7.1464200000e+05 	+7.1850600000e+05 	+7.1124700000e+05 	
+6.9794500000e+05 	+6.6262100000e+05 	+6.3308600000e+05 	+7.1321100000e+05 	+6.7302100000e+05 	+7.0806600000e+05 	+6.9703500000e+05 	+6.8456900000e+05 	+7.1585100000e+05 	+7.4378500000e+05 	
+6.5654000000e+05 	+6.7563700000e+05 	+7.0887400000e+05 	+7.1288800000e+05 	+6.1615000000e+05 	+7.1189800000e+05 	+6.8634500000e+05 	+6.9145300000e+05 	+7.2901900000e+05 	+6.8807800000e+05 	
+6.7443800000e+05 	+7.5215100000e+05 	+7.1868200000e+05 	+7.1274900000e+05 	+7.1678600000e+05 	+7.2496900000e+05 	+7.7046500000e+05 	+7.1863400000e+05 	+7.6134600000e+05 	+7.9072200000e+05 	
+6.9973300000e+05 	+7.0200800000e+05 	+6.4599500000e+05 	+7.2877800000e+05 	+6.6605900000e+05 	+6.5262300000e+05 	+7.2539800000e+05 	+6.9330300000e+05 	+7.1219900000e+05 	+6.7675700000e+05 	
+7.0319900000e+05 	+7.3904500000e+05 	+7.3951300000e+05 	+7.2381500000e+05 	+7.1157400000e+05 	+7.3927500000e+05 	+7.6607600000e+05 	+6.8509600000e+05 	+7.2332900000e+05 	+7.0988100000e+05 	
+7.1274300000e+05 	+7.7342300000e+05 	+7.3949000000e+05 	+7.3588900000e+05 	+7.6384300000e+05 	+7.3104300000e+05 	+7.2641900000e+05 	+7.3159400000e+05 	+7.2264300000e+05 	+7.2683700000e+05 	
+7.7776200000e+05 	+7.4866200000e+05 	+7.6185500000e+05 	+7.3733100000e+05 	+6.9224600000e+05 	+7.5566000000e+05 	+7.0861900000e+05 	+7.2421500000e+05 	+7.0480100000e+05 	+7.3746100000e+05 	
+7.5654300000e+05 	+7.9015500000e+05 	+7.2174600000e+05 	+7.1795500000e+05 	+7.7660800000e+05 	+7.7677100000e+05 	+7.9982900000e+05 	+7.3774200000e+05 	+6.8528400000e+05 	+7.3106200000e+05 	
+7.7436600000e+05 	+7.0701400000e+05 	+7.4635300000e+05 	+7.5020000000e+05 	+7.3902000000e+05 	+7.1146800000e+05 	+6.9858000000e+05 	+7.2797300000e+05 	+7.3442100000e+05 	+7.5153700000e+05 	
+7.3568000000e+05 	+7.5148000000e+05 	+7.4740600000e+05 	+7.6246500000e+05 	+7.9588600000e+05 	+7.5333900000e+05 	+7.2326900000e+05 	+7.1780400000e+05 	+7.5345800000e+05 	+7.4686500000e+05 	
+7.5833000000e+05 	+6.8248900000e+05 	+7.7424300000e+05 	+8.0771100000e+05 	+8.0106200000e+05 	+7.2947100000e+05 	+7.4796400000e+05 	+8.0945300000e+05 	+7.3060800000e+05 	+7.9109600000e+05 	
+7.8616800000e+05 	+7.4698800000e+05 	+8.4007500000e+05 	+7.6339200000e+05 	+8.0669000000e+05 	+7.8688700000e+05 	+7.5520300000e+05 	+7.9380700000e+05 	+7.8527500000e+05 	+7.5930000000e+05 	
+8.0614100000e+05 	+8.3300500000e+05 	+8.5715500000e+05 	+8.8443500000e+05 	+7.8412200000e+05 	+8.2960800000e+05 	+8.6839000000e+05 	+8.2449700000e+05 	+8.7783200000e+05 	+8.7421000000e+05 	
+8.2474600000e+05 	+8.5837800000e+05 	+8.4137800000e+05 	+7.7166200000e+05 	+8.3311200000e+05 	+7.7260600000e+05 	+8.0349400000e+05 	+7.6906700000e+05 	+8.0796700000e+05 	+6.9782200000e+05 	
+8.1384900000e+05 	+7.7250300000e+05 	+8.3973100000e+05 	+7.8307300000e+05 	+8.2265300000e+05 	+7.6686300000e+05 	+8.6364900000e+05 	+8.4555900000e+05 	+7.5354700000e+05 	+8.5638900000e+05 	
+8.6098600000e+05 	+8.7024300000e+05 	+7.9219600000e+05 	+8.1026600000e+05 	+8.6684600000e+05 	+8.1942400000e+05 	+8.3651100000e+05 	+8.5979300000e+05 	+8.2912800000e+05 	+7.8554300000e+05 	
+8.0963800000e+05 	+7.8518500000e+05 	+7.8140700000e+05 	+7.8582000000e+05 	+7.9698600000e+05 	+8.8685200000e+05 	+8.1589400000e+05 	+7.7038200000e+05 	+7.6113500000e+05 	+8.4267100000e+05 	
+8.6519900000e+05 	+9.0696000000e+05 	+8.8340500000e+05 	+9.2310600000e+05 	+8.7649900000e+05 	+9.2475500000e+05 	+8.6022900000e+05 	+9.0595500000e+05 	+8.8319400000e+05 	+8.4637200000e+05 	
+8.2425400000e+05 	+8.6894500000e+05 	+8.4845800000e+05 	+8.4872000000e+05 	+8.8286000000e+05 	+8.2855400000e+05 	+8.8405400000e+05 	+8.5086800000e+05 	+8.7358400000e+05 	+8.9973700000e+05 	
+7.9320100000e+05 	+7.8843800000e+05 	+8.1078900000e+05 	+8.6591400000e+05 	+8.3073900000e+05 	+8.0375000000e+05 	+7.9314000000e+05 	+8.6095300000e+05 	+8.6440600000e+05 	+8.6591000000e+05 	
+8.5178900000e+05 	+9.3835400000e+05 	+8.9880400000e+05 	+9.1370900000e+05 	+9.3026000000e+05 	+8.5870600000e+05 	+9.0270400000e+05 	+9.1119500000e+05 	+9.3120800000e+05 	+9.3000400000e+05 	
+8.7957800000e+05 	+8.8525500000e+05 	+9.4103600000e+05 	+8.8871500000e+05 	+9.2337100000e+05 	+8.7585300000e+05 	+8.8297600000e+05 	+8.6723800000e+05 	+9.3056400000e+05 	+8.7090200000e+05 	
+8.9870100000e+05 	+9.5638200000e+05 	+9.7726200000e+05 	+9.3371700000e+05 	+8.5653600000e+05 	+9.3878400000e+05 	+8.9076300000e+05 	+8.6880700000e+05 	+9.1282700000e+05 	+9.2072100000e+05 	
+9.1971300000e+05 	+9.3291300000e+05 	+9.3415100000e+05 	+9.1887800000e+05 	+9.3371700000e+05 	+9.0699700000e+05 	+1.0738840000e+06 	+9.4580500000e+05 	+9.4379600000e+05 	+9.4173300000e+05 	
+9.2864800000e+05 	+9.2614300000e+05 	+8.8991500000e+05 	+9.1311900000e+05 	+9.0779000000e+05 	+9.8740500000e+05 	+9.1630000000e+05 	+9.3785100000e+05 	+9.0337100000e+05 	+8.7586700000e+05 	
+9.9915400000e+05 	+9.3096600000e+05 	+9.5728700000e+05 	+9.6528400000e+05 	+9.5571400000e+05 	+9.8404900000e+05 	+9.6958300000e+05 	+9.1800700000e+05 	+9.0790700000e+05 	+9.6064400000e+05 	
+8.7184000000e+05 	+9.6982700000e+05 	+9.1037200000e+05 	+8.9795600000e+05 	+1.0108170000e+06 	+9.0743800000e+05 	+8.9097300000e+05 	+9.7773300000e+05 	+8.8230300000e+05 	+9.7643500000e+05 	
+9.5724300000e+05 	+9.3150700000e+05 	+8.7299400000e+05 	+9.4827900000e+05 	+9.3997500000e+05 	+9.6170800000e+05 	+8.8453600000e+05 	+9.1025700000e+05 	+9.3403000000e+05 	+9.4894900000e+05 	
+8.9196500000e+05 	+9.0916900000e+05 	+9.6949500000e+05 	+9.7728400000e+05 	+9.8429800000e+05 	+9.9696000000e+05 	+9.4889600000e+05 	+1.0112620000e+06 	+9.1137600000e+05 	+9.3775300000e+05 	
+9.7342100000e+05 	+9.5539200000e+05 	+9.8110000000e+05 	+9.3705700000e+05 	+9.7675300000e+05 	+9.3018600000e+05 	+9.6294900000e+05 	+9.4181900000e+05 	+9.9364600000e+05 	+9.6302000000e+05 	
+9.5144200000e+05 	+9.9350300000e+05 	+9.9839400000e+05 	+9.9599500000e+05 	+9.3764300000e+05 	+9.6650200000e+05 	+1.0125690000e+06 	+1.0141440000e+06 	+1.0205200000e+06 	+1.0293770000e+06 	
+9.5513400000e+05 	+9.8034300000e+05 	+1.0344950000e+06 	+9.5839800000e+05 	+9.8111100000e+05 	+9.5708300000e+05 	+1.0423960000e+06 	+9.9755800000e+05 	+9.8189100000e+05 	+9.6708200000e+05 	
+1.0138780000e+06 	+9.9404100000e+05 	+9.9187000000e+05 	+9.9234900000e+05 	+9.6604000000e+05 	+9.9545200000e+05 	+9.7138900000e+05 	+9.7793900000e+05 	+9.7583700000e+05 	+9.9792600000e+05 	
+1.0069930000e+06 	+1.0091090000e+06 	+9.9470800000e+05 	+1.0174060000e+06 	+9.9598300000e+05 	+9.9827700000e+05 	+9.7897200000e+05 	+1.0224870000e+06 	+1.0280540000e+06 	+9.6953400000e+05 	
+9.9965000000e+05 	+9.8933900000e+05 	+9.5940400000e+05 	+9.7451900000e+05 	+1.0007720000e+06 	+1.0526160000e+06 	+9.5161300000e+05 	+9.8912900000e+05 	+9.3508600000e+05 	+9.7802700000e+05 	
+1.0175780000e+06 	+1.0452710000e+06 	+1.0238020000e+06 	+1.0453420000e+06 	+1.0664930000e+06 	+1.0508890000e+06 	+1.1003410000e+06 	+1.0268960000e+06 	+1.0666640000e+06 	+1.0594300000e+06 	
+9.9518300000e+05 	+9.9071700000e+05 	+9.9967900000e+05 	+9.7199000000e+05 	+1.0226450000e+06 	+9.3382700000e+05 	+9.9870700000e+05 	+9.6815900000e+05 	+9.9830600000e+05 	+1.0387410000e+06 	
+9.3346700000e+05 	+9.2860500000e+05 	+9.9928100000e+05 	+1.0178090000e+06 	+1.0487320000e+06 	+1.0149010000e+06 	+1.0417630000e+06 	+9.6944400000e+05 	+1.0200640000e+06 	+9.5956200000e+05 	
+1.0138120000e+06 	+1.0548970000e+06 	+1.0681620000e+06 	+1.1198590000e+06 	+1.0299180000e+06 	+1.0344510000e+06 	+1.0012900000e+06 	+1.0248150000e+06 	+1.0186890000e+06 	+1.0779370000e+06 	
