-1.6680020000e+06 	-1.6203950000e+06 	-1.6442010000e+06 	-1.6858880000e+06 	-1.6244140000e+06 	-1.6460730000e+06 	-1.6646990000e+06 	-1.6671390000e+06 	-1.6714740000e+06 	-1.6426660000e+06 	
-1.6961730000e+06 	-1.6787860000e+06 	-1.7222060000e+06 	-1.7359310000e+06 	-1.7430560000e+06 	-1.7225120000e+06 	-1.7326640000e+06 	-1.6958830000e+06 	-1.7407730000e+06 	-1.7226490000e+06 	
-1.7303510000e+06 	-1.7217860000e+06 	-1.7511670000e+06 	-1.7577630000e+06 	-1.7226710000e+06 	-1.7649020000e+06 	-1.7296050000e+06 	-1.7940210000e+06 	-1.7041930000e+06 	-1.7276000000e+06 	
-1.8133870000e+06 	-1.7811480000e+06 	-1.8118920000e+06 	-1.7938890000e+06 	-1.7791270000e+06 	-1.8335870000e+06 	-1.8306710000e+06 	-1.7318920000e+06 	-1.7770090000e+06 	-1.7741120000e+06 	
-1.7631730000e+06 	-1.8451970000e+06 	-1.8391430000e+06 	-1.8595230000e+06 	-1.8312910000e+06 	-1.8083320000e+06 	-1.8292530000e+06 	-1.8564020000e+06 	-1.8154420000e+06 	-1.8304380000e+06 	
-1.8872680000e+06 	-1.9023020000e+06 	-1.9745620000e+06 	-1.8930040000e+06 	-1.9090720000e+06 	-1.9633240000e+06 	-1.9101130000e+06 	-1.9496980000e+06 	-1.8568700000e+06 	-1.9394200000e+06 	
-1.9100500000e+06 	-1.9466540000e+06 	-1.8804750000e+06 	-1.9569620000e+06 	-1.9415750000e+06 	-1.9453090000e+06 	-1.9069040000e+06 	-1.9089080000e+06 	-1.9542580000e+06 	-1.9625610000e+06 	
-1.8915700000e+06 	-1.9311540000e+06 	-1.9087830000e+06 	-1.9227050000e+06 	-1.9466730000e+06 	-1.9292680000e+06 	-1.9166950000e+06 	-1.8846700000e+06 	-1.9389640000e+06 	-1.9563590000e+06 	
-1.9752980000e+06 	-2.0252680000e+06 	-1.9927190000e+06 	-1.9866540000e+06 	-1.9957940000e+06 	-2.0308090000e+06 	-1.9622460000e+06 	-1.9857930000e+06 	-2.0013870000e+06 	-1.9829060000e+06 	
-2.0104280000e+06 	-1.9415080000e+06 	-1.9707600000e+06 	-2.0145110000e+06 	-1.9577570000e+06 	-1.9813250000e+06 	-1.9874600000e+06 	-1.9587160000e+06 	-1.9954790000e+06 	-1.9857940000e+06 	
-1.9695680000e+06 	-1.9270720000e+06 	-1.9783460000e+06 	-1.9590980000e+06 	-2.0171830000e+06 	-2.0664800000e+06 	-1.9584970000e+06 	-1.9761680000e+06 	-1.9870250000e+06 	-2.0594960000e+06 	
-2.0173230000e+06 	-2.0495000000e+06 	-2.0359980000e+06 	-2.0237780000e+06 	-2.0229370000e+06 	-2.0190340000e+06 	-2.1061650000e+06 	-2.0252740000e+06 	-2.0326650000e+06 	-2.0176500000e+06 	
-1.9981990000e+06 	-1.9864000000e+06 	-2.0210340000e+06 	-2.0170980000e+06 	-1.9997400000e+06 	-2.0010350000e+06 	-1.9846120000e+06 	-2.0135620000e+06 	-1.9984090000e+06 	-2.0333960000e+06 	
-2.0359630000e+06 	-1.9916000000e+06 	-1.9634700000e+06 	-2.0267360000e+06 	-1.9953830000e+06 	-2.0362490000e+06 	-2.0563430000e+06 	-2.0140070000e+06 	-2.0146330000e+06 	-1.9984010000e+06 	
-1.9490510000e+06 	-2.0227990000e+06 	-1.9845710000e+06 	-1.9579480000e+06 	-1.9577680000e+06 	-1.9935220000e+06 	-1.9500950000e+06 	-1.9862060000e+06 	-1.9576130000e+06 	-2.0104200000e+06 	
-1.9666140000e+06 	-1.9589590000e+06 	-1.9945320000e+06 	-2.0005420000e+06 	-2.0029210000e+06 	-1.9922090000e+06 	-1.9284250000e+06 	-1.9816010000e+06 	-1.9993480000e+06 	-1.9683990000e+06 	
-1.9988390000e+06 	-1.9841260000e+06 	-1.9971270000e+06 	-1.9659470000e+06 	-1.9669610000e+06 	-2.0349160000e+06 	-2.0181870000e+06 	-1.9789140000e+06 	-1.9526410000e+06 	-1.9211890000e+06 	
-1.8532150000e+06 	-1.9392300000e+06 	-1.9263770000e+06 	-1.9145540000e+06 	-1.8556030000e+06 	-1.8699570000e+06 	-1.8759420000e+06 	-1.8423960000e+06 	-1.8496580000e+06 	-1.8807140000e+06 	
-1.9562540000e+06 	-1.9381140000e+06 	-1.8945900000e+06 	-1.9024450000e+06 	-1.9389470000e+06 	-1.9131290000e+06 	-1.9167100000e+06 	-1.9596760000e+06 	-1.9301530000e+06 	-1.9899450000e+06 	
-1.8299040000e+06 	-1.8727920000e+06 	-1.8631410000e+06 	-1.8858300000e+06 	-1.8558960000e+06 	-1.8952530000e+06 	-1.8331140000e+06 	-1.8936540000e+06 	-1.9125610000e+06 	-1.8346460000e+06 	
-1.8268250000e+06 	-1.8390840000e+06 	-1.7885410000e+06 	-1.7815530000e+06 	-1.7835790000e+06 	-1.7290060000e+06 	-1.8116580000e+06 	-1.7951330000e+06 	-1.7905710000e+06 	-1.7863670000e+06 	
-1.8512350000e+06 	-1.8107970000e+06 	-1.8001190000e+06 	-1.8006840000e+06 	-1.8807380000e+06 	-1.8213450000e+06 	-1.7841350000e+06 	-1.8021610000e+06 	-1.8418650000e+06 	-1.8411180000e+06 	
-1.7115690000e+06 	-1.6766730000e+06 	-1.6506700000e+06 	-1.6790310000e+06 	-1.6857980000e+06 	-1.6462090000e+06 	-1.6949960000e+06 	-1.7050240000e+06 	-1.7034440000e+06 	-1.6739110000e+06 	
-1.7053560000e+06 	-1.7214870000e+06 	-1.6671020000e+06 	-1.6359440000e+06 	-1.6850550000e+06 	-1.6815430000e+06 	-1.6386040000e+06 	-1.6493460000e+06 	-1.6569860000e+06 	-1.6622930000e+06 	
-1.5950830000e+06 	-1.5911190000e+06 	-1.5788650000e+06 	-1.6182460000e+06 	-1.6541800000e+06 	-1.6243160000e+06 	-1.5744770000e+06 	-1.5794110000e+06 	-1.6795170000e+06 	-1.6470650000e+06 	
-1.4840380000e+06 	-1.5301320000e+06 	-1.5023820000e+06 	-1.5433340000e+06 	-1.4644700000e+06 	-1.5417950000e+06 	-1.5296890000e+06 	-1.5316640000e+06 	-1.5004830000e+06 	-1.4837770000e+06 	
-1.5400270000e+06 	-1.5104040000e+06 	-1.5282100000e+06 	-1.4793740000e+06 	-1.5777230000e+06 	-1.4573220000e+06 	-1.5443070000e+06 	-1.5388750000e+06 	-1.5041320000e+06 	-1.4790670000e+06 	
-1.3705110000e+06 	-1.4213970000e+06 	-1.4508400000e+06 	-1.4164800000e+06 	-1.3807490000e+06 	-1.4247470000e+06 	-1.3827870000e+06 	-1.3920810000e+06 	-1.3949380000e+06 	-1.4366910000e+06 	
-1.3893610000e+06 	-1.3743940000e+06 	-1.3606820000e+06 	-1.2844390000e+06 	-1.3245830000e+06 	-1.3781140000e+06 	-1.3472050000e+06 	-1.3468600000e+06 	-1.3186200000e+06 	-1.3209880000e+06 	
-1.3112040000e+06 	-1.2942320000e+06 	-1.2362200000e+06 	-1.3196720000e+06 	-1.2886730000e+06 	-1.3238890000e+06 	-1.2890200000e+06 	-1.2856070000e+06 	-1.2702450000e+06 	-1.2531170000e+06 	
-1.1876380000e+06 	-1.1267390000e+06 	-1.1079230000e+06 	-1.1092540000e+06 	-1.1357950000e+06 	-1.1312780000e+06 	-1.0836190000e+06 	-1.1268020000e+06 	-1.1852230000e+06 	-1.1715900000e+06 	
-1.0690330000e+06 	-1.0886740000e+06 	-1.0572060000e+06 	-1.0941210000e+06 	-1.0828870000e+06 	-1.0468540000e+06 	-1.1095740000e+06 	-1.0663640000e+06 	-1.0914790000e+06 	-1.1050410000e+06 	
-9.5948900000e+05 	-9.8795700000e+05 	-9.7736000000e+05 	-1.0008830000e+06 	-9.4645300000e+05 	-9.6950100000e+05 	-9.8341600000e+05 	-1.0346750000e+06 	-1.0756230000e+06 	-9.7520900000e+05 	
-8.4101300000e+05 	-8.9376200000e+05 	-8.9355400000e+05 	-9.0455400000e+05 	-9.2075900000e+05 	-8.6624000000e+05 	-8.7616600000e+05 	-8.8391800000e+05 	-8.9985600000e+05 	-8.7515400000e+05 	
-7.5117100000e+05 	-7.7088600000e+05 	-8.2470700000e+05 	-8.2737000000e+05 	-7.7817600000e+05 	-7.6435000000e+05 	-7.7686500000e+05 	-7.7766300000e+05 	-7.9095700000e+05 	-7.0050100000e+05 	
-6.6237200000e+05 	-6.6398000000e+05 	-6.7088900000e+05 	-6.5230200000e+05 	-6.0920200000e+05 	-5.9983300000e+05 	-6.2122900000e+05 	-6.2801300000e+05 	-6.1734000000e+05 	-6.3723500000e+05 	
-5.5689600000e+05 	-5.2942900000e+05 	-5.3306600000e+05 	-5.2805800000e+05 	-5.3513200000e+05 	-5.7287100000e+05 	-5.7283800000e+05 	-5.6828500000e+05 	-5.3126100000e+05 	-5.3308100000e+05 	
-4.2369400000e+05 	-4.1688600000e+05 	-4.1591200000e+05 	-3.8494100000e+05 	-4.1235700000e+05 	-3.7564500000e+05 	-4.7474900000e+05 	-3.9494800000e+05 	-3.9350600000e+05 	-4.3940400000e+05 	
-3.0358900000e+05 	-2.7894000000e+05 	-2.4581100000e+05 	-2.9281600000e+05 	-3.3015300000e+05 	-3.1096700000e+05 	-3.4079600000e+05 	-3.3576600000e+05 	-3.1810200000e+05 	-3.3320600000e+05 	
-1.6136100000e+05 	-1.5900400000e+05 	-2.0836000000e+05 	-1.9690000000e+05 	-1.9283800000e+05 	-2.2293200000e+05 	-1.9908200000e+05 	-1.5528200000e+05 	-2.0685100000e+05 	-2.2600900000e+05 	
+4.5830000000e+03 	-3.0858000000e+04 	-4.3987000000e+04 	-3.9841000000e+04 	-2.8037000000e+04 	-3.0725000000e+04 	+2.7394000000e+04 	+1.6760000000e+03 	-9.0931000000e+04 	-2.1450000000e+03 	
+4.2725000000e+04 	+7.8880000000e+04 	+7.5374000000e+04 	+4.5752000000e+04 	+8.3414000000e+04 	+5.7256000000e+04 	+9.8350000000e+04 	+1.1540300000e+05 	+6.0799000000e+04 	+7.8669000000e+04 	
+1.6346200000e+05 	+2.0818400000e+05 	+2.6979400000e+05 	+1.9837900000e+05 	+2.7850000000e+05 	+2.0488800000e+05 	+2.6591600000e+05 	+1.3853700000e+05 	+1.9211300000e+05 	+2.0042000000e+05 	
+3.9322500000e+05 	+3.3555100000e+05 	+2.9617400000e+05 	+2.7625300000e+05 	+3.3433900000e+05 	+3.7283600000e+05 	+3.4785800000e+05 	+3.3312100000e+05 	+3.3067900000e+05 	+3.5858800000e+05 	
+4.3851500000e+05 	+4.4145600000e+05 	+3.8840600000e+05 	+4.2900500000e+05 	+4.1721300000e+05 	+4.2433000000e+05 	+3.5505200000e+05 	+3.6380100000e+05 	+4.0787700000e+05 	+4.0136600000e+05 	
+5.8659500000e+05 	+5.8965800000e+05 	+5.7918900000e+05 	+6.0747200000e+05 	+6.1712800000e+05 	+5.7760000000e+05 	+6.1678300000e+05 	+5.3176900000e+05 	+5.9366400000e+05 	+5.9508100000e+05 	
+6.5692900000e+05 	+6.7135900000e+05 	+6.8482200000e+05 	+6.7270500000e+05 	+6.6689900000e+05 	+6.4707900000e+05 	+6.6647000000e+05 	+6.8449500000e+05 	+7.2112800000e+05 	+6.7265000000e+05 	
+8.2013000000e+05 	+7.5369500000e+05 	+7.5191500000e+05 	+7.8648600000e+05 	+8.0775300000e+05 	+7.9109200000e+05 	+8.2964800000e+05 	+8.0898500000e+05 	+7.9140600000e+05 	+7.2736000000e+05 	
+9.6346700000e+05 	+9.9223700000e+05 	+9.9007800000e+05 	+1.0085380000e+06 	+9.5283000000e+05 	+9.8004900000e+05 	+9.7323800000e+05 	+9.5023200000e+05 	+9.5516600000e+05 	+9.6695300000e+05 	
+1.0250160000e+06 	+1.0739040000e+06 	+1.1269690000e+06 	+1.0929300000e+06 	+1.0999360000e+06 	+1.0831710000e+06 	+1.0880550000e+06 	+1.1021690000e+06 	+1.0916940000e+06 	+1.0717030000e+06 	
+1.2000020000e+06 	+1.1709920000e+06 	+1.1899390000e+06 	+1.1367380000e+06 	+1.1425360000e+06 	+1.2295580000e+06 	+1.2031850000e+06 	+1.1924960000e+06 	+1.1591790000e+06 	+1.2048170000e+06 	
+1.3640290000e+06 	+1.3006220000e+06 	+1.2963670000e+06 	+1.3083440000e+06 	+1.3431980000e+06 	+1.3627850000e+06 	+1.3781530000e+06 	+1.2397220000e+06 	+1.2498190000e+06 	+1.3330340000e+06 	
+1.4170370000e+06 	+1.4806650000e+06 	+1.4260990000e+06 	+1.4300930000e+06 	+1.3711220000e+06 	+1.4523220000e+06 	+1.4000960000e+06 	+1.4118930000e+06 	+1.4425360000e+06 	+1.4789780000e+06 	
+1.5861780000e+06 	+1.5684110000e+06 	+1.5057560000e+06 	+1.5469100000e+06 	+1.5920820000e+06 	+1.6046360000e+06 	+1.5895680000e+06 	+1.5909410000e+06 	+1.6161470000e+06 	+1.6065260000e+06 	
+1.6878460000e+06 	+1.7123100000e+06 	+1.6576710000e+06 	+1.7706350000e+06 	+1.6936130000e+06 	+1.6545960000e+06 	+1.6483370000e+06 	+1.6609750000e+06 	+1.7097730000e+06 	+1.6670640000e+06 	
+1.7578780000e+06 	+1.7822820000e+06 	+1.8693850000e+06 	+1.8016960000e+06 	+1.8050380000e+06 	+1.8092440000e+06 	+1.8012200000e+06 	+1.7944160000e+06 	+1.7715280000e+06 	+1.7543090000e+06 	
+1.8632980000e+06 	+1.9634990000e+06 	+1.9145130000e+06 	+1.9496540000e+06 	+1.9677160000e+06 	+1.9261970000e+06 	+1.9096380000e+06 	+1.9175380000e+06 	+1.9157050000e+06 	+1.9025100000e+06 	
+2.0923060000e+06 	+2.0255150000e+06 	+2.0460050000e+06 	+2.0142130000e+06 	+2.0427470000e+06 	+1.9846030000e+06 	+2.0437210000e+06 	+2.0551650000e+06 	+2.0128050000e+06 	+2.0363210000e+06 	
+2.2449200000e+06 	+2.2245670000e+06 	+2.1481750000e+06 	+2.1953500000e+06 	+2.1894470000e+06 	+2.2050180000e+06 	+2.1765200000e+06 	+2.2179600000e+06 	+2.1954580000e+06 	+2.1850360000e+06 	
+2.2633160000e+06 	+2.2545020000e+06 	+2.3032570000e+06 	+2.2848980000e+06 	+2.3406240000e+06 	+2.3226440000e+06 	+2.3530860000e+06 	+2.3104930000e+06 	+2.2352210000e+06 	+2.3324560000e+06 	
+2.3870630000e+06 	+2.4172170000e+06 	+2.3997770000e+06 	+2.4022700000e+06 	+2.3865480000e+06 	+2.4066690000e+06 	+2.4076820000e+06 	+2.2983940000e+06 	+2.4064090000e+06 	+2.4481680000e+06 	
+2.5466160000e+06 	+2.5361130000e+06 	+2.5393090000e+06 	+2.5070810000e+06 	+2.5573690000e+06 	+2.4901070000e+06 	+2.4730140000e+06 	+2.5313090000e+06 	+2.5294820000e+06 	+2.5165280000e+06 	
+2.6125780000e+06 	+2.5986340000e+06 	+2.6115290000e+06 	+2.5849410000e+06 	+2.6657590000e+06 	+2.6365510000e+06 	+2.5931430000e+06 	+2.4931510000e+06 	+2.5923870000e+06 	+2.6589330000e+06 	
+2.7578550000e+06 	+2.7327590000e+06 	+2.7215040000e+06 	+2.7276460000e+06 	+2.7302280000e+06 	+2.7407890000e+06 	+2.7777940000e+06 	+2.6926710000e+06 	+2.7566110000e+06 	+2.7031850000e+06 	
+2.7445640000e+06 	+2.7559730000e+06 	+2.8063330000e+06 	+2.7784250000e+06 	+2.8122750000e+06 	+2.8310980000e+06 	+2.7530710000e+06 	+2.7926020000e+06 	+2.8552950000e+06 	+2.8294720000e+06 	
+2.8582220000e+06 	+2.8746150000e+06 	+2.8798850000e+06 	+2.8727310000e+06 	+2.9161880000e+06 	+2.8556330000e+06 	+2.8993000000e+06 	+2.9601490000e+06 	+2.8631300000e+06 	+2.9113130000e+06 	
+3.0264800000e+06 	+3.0501010000e+06 	+3.0217100000e+06 	+3.0187040000e+06 	+2.9655960000e+06 	+3.0252370000e+06 	+3.0394480000e+06 	+3.0344220000e+06 	+2.9871200000e+06 	+2.9661270000e+06 	
