+1.7307292000e+07 	+1.7411934000e+07 	+1.7382004000e+07 	+1.7267974000e+07 	+1.7349796000e+07 	+1.7393122000e+07 	+1.7407998000e+07 	+1.7424468000e+07 	+1.7294242000e+07 	+1.7322990000e+07 	
+1.7707346000e+07 	+1.7765338000e+07 	+1.7757094000e+07 	+1.7762560000e+07 	+1.7775202000e+07 	+1.7711618000e+07 	+1.7726682000e+07 	+1.7721570000e+07 	+1.7773326000e+07 	+1.7756798000e+07 	
+1.8162660000e+07 	+1.8125778000e+07 	+1.8132040000e+07 	+1.8130592000e+07 	+1.8138484000e+07 	+1.8123010000e+07 	+1.8118014000e+07 	+1.8083628000e+07 	+1.8095468000e+07 	+1.8143750000e+07 	
+1.8409086000e+07 	+1.8419046000e+07 	+1.8374478000e+07 	+1.8450666000e+07 	+1.8383264000e+07 	+1.8423684000e+07 	+1.8377130000e+07 	+1.8414662000e+07 	+1.8426544000e+07 	+1.8440626000e+07 	
+1.8605902000e+07 	+1.8669906000e+07 	+1.8693722000e+07 	+1.8675160000e+07 	+1.8663448000e+07 	+1.8706834000e+07 	+1.8686458000e+07 	+1.8726196000e+07 	+1.8633854000e+07 	+1.8612180000e+07 	
+1.9018456000e+07 	+1.9036960000e+07 	+1.8956850000e+07 	+1.8965982000e+07 	+1.9042324000e+07 	+1.9039646000e+07 	+1.9025152000e+07 	+1.8957526000e+07 	+1.8975342000e+07 	+1.9023732000e+07 	
+1.9181342000e+07 	+1.9143700000e+07 	+1.9183686000e+07 	+1.9215862000e+07 	+1.9205140000e+07 	+1.9132950000e+07 	+1.9146324000e+07 	+1.9094352000e+07 	+1.9199360000e+07 	+1.9258210000e+07 	
+1.9241568000e+07 	+1.9292194000e+07 	+1.9321728000e+07 	+1.9278176000e+07 	+1.9358320000e+07 	+1.9330362000e+07 	+1.9287294000e+07 	+1.9269928000e+07 	+1.9274768000e+07 	+1.9305954000e+07 	
+1.9537876000e+07 	+1.9572990000e+07 	+1.9493854000e+07 	+1.9568844000e+07 	+1.9653052000e+07 	+1.9636682000e+07 	+1.9564584000e+07 	+1.9596704000e+07 	+1.9589488000e+07 	+1.9618380000e+07 	
+1.9689910000e+07 	+1.9695936000e+07 	+1.9665730000e+07 	+1.9683554000e+07 	+1.9664720000e+07 	+1.9589112000e+07 	+1.9620008000e+07 	+1.9630964000e+07 	+1.9686450000e+07 	+1.9690090000e+07 	
+1.9589514000e+07 	+1.9650178000e+07 	+1.9639804000e+07 	+1.9594168000e+07 	+1.9657180000e+07 	+1.9575322000e+07 	+1.9630206000e+07 	+1.9644666000e+07 	+1.9663838000e+07 	+1.9629534000e+07 	
+1.9681238000e+07 	+1.9690954000e+07 	+1.9699876000e+07 	+1.9685198000e+07 	+1.9733280000e+07 	+1.9750458000e+07 	+1.9695840000e+07 	+1.9701826000e+07 	+1.9736454000e+07 	+1.9702340000e+07 	
+1.9811352000e+07 	+1.9773508000e+07 	+1.9789652000e+07 	+1.9813840000e+07 	+1.9798188000e+07 	+1.9789618000e+07 	+1.9729868000e+07 	+1.9829070000e+07 	+1.9733258000e+07 	+1.9772930000e+07 	
+1.9698910000e+07 	+1.9597524000e+07 	+1.9585314000e+07 	+1.9705926000e+07 	+1.9655938000e+07 	+1.9608526000e+07 	+1.9687476000e+07 	+1.9672788000e+07 	+1.9611736000e+07 	+1.9690916000e+07 	
+1.9480074000e+07 	+1.9593024000e+07 	+1.9593130000e+07 	+1.9544558000e+07 	+1.9536440000e+07 	+1.9543170000e+07 	+1.9502750000e+07 	+1.9620048000e+07 	+1.9635798000e+07 	+1.9550596000e+07 	
+1.9552550000e+07 	+1.9538890000e+07 	+1.9488796000e+07 	+1.9564974000e+07 	+1.9560526000e+07 	+1.9618958000e+07 	+1.9530356000e+07 	+1.9567292000e+07 	+1.9618302000e+07 	+1.9534936000e+07 	
+1.9361518000e+07 	+1.9218538000e+07 	+1.9361492000e+07 	+1.9362820000e+07 	+1.9240112000e+07 	+1.9273702000e+07 	+1.9229618000e+07 	+1.9238586000e+07 	+1.9302158000e+07 	+1.9296350000e+07 	
+1.9047608000e+07 	+1.9025440000e+07 	+1.9074962000e+07 	+1.9041888000e+07 	+1.9103524000e+07 	+1.9030200000e+07 	+1.9116572000e+07 	+1.9001270000e+07 	+1.9006212000e+07 	+1.9050634000e+07 	
+1.8942468000e+07 	+1.8888814000e+07 	+1.8903938000e+07 	+1.8904826000e+07 	+1.8901226000e+07 	+1.9033784000e+07 	+1.9001762000e+07 	+1.8918764000e+07 	+1.8930352000e+07 	+1.8952330000e+07 	
+1.8631730000e+07 	+1.8689360000e+07 	+1.8578772000e+07 	+1.8673264000e+07 	+1.8605976000e+07 	+1.8608710000e+07 	+1.8583528000e+07 	+1.8555826000e+07 	+1.8595532000e+07 	+1.8655640000e+07 	
+1.8431158000e+07 	+1.8242198000e+07 	+1.8290548000e+07 	+1.8311004000e+07 	+1.8246702000e+07 	+1.8301352000e+07 	+1.8229506000e+07 	+1.8342026000e+07 	+1.8302878000e+07 	+1.8364138000e+07 	
+1.8042400000e+07 	+1.8023448000e+07 	+1.8036482000e+07 	+1.8098574000e+07 	+1.8045634000e+07 	+1.8120840000e+07 	+1.8073246000e+07 	+1.8079144000e+07 	+1.8126624000e+07 	+1.7990692000e+07 	
+1.7585886000e+07 	+1.7667620000e+07 	+1.7763162000e+07 	+1.7647280000e+07 	+1.7660580000e+07 	+1.7680536000e+07 	+1.7678364000e+07 	+1.7696684000e+07 	+1.7695506000e+07 	+1.7663192000e+07 	
+1.7454784000e+07 	+1.7289124000e+07 	+1.7299546000e+07 	+1.7365648000e+07 	+1.7294398000e+07 	+1.7355988000e+07 	+1.7320902000e+07 	+1.7228906000e+07 	+1.7290344000e+07 	+1.7376712000e+07 	
+1.6884760000e+07 	+1.7025604000e+07 	+1.6856446000e+07 	+1.6846614000e+07 	+1.6859624000e+07 	+1.6874844000e+07 	+1.6868150000e+07 	+1.6885366000e+07 	+1.6830612000e+07 	+1.6903670000e+07 	
+1.6410511000e+07 	+1.6511573000e+07 	+1.6417691000e+07 	+1.6461497000e+07 	+1.6567127000e+07 	+1.6521841000e+07 	+1.6551713000e+07 	+1.6492749000e+07 	+1.6513698000e+07 	+1.6533073000e+07 	
+1.6177557000e+07 	+1.6088577000e+07 	+1.6153270000e+07 	+1.6197080000e+07 	+1.6084231000e+07 	+1.6170719000e+07 	+1.6058839000e+07 	+1.6054148000e+07 	+1.6104856000e+07 	+1.6179845000e+07 	
+1.5617232000e+07 	+1.5642711000e+07 	+1.5620798000e+07 	+1.5578751000e+07 	+1.5577119000e+07 	+1.5609842000e+07 	+1.5574237000e+07 	+1.5567955000e+07 	+1.5615813000e+07 	+1.5577509000e+07 	
+1.5110079000e+07 	+1.5130029000e+07 	+1.5140043000e+07 	+1.5114958000e+07 	+1.5081265000e+07 	+1.5058721000e+07 	+1.5071740000e+07 	+1.5113643000e+07 	+1.5115129000e+07 	+1.5067216000e+07 	
+1.4637029000e+07 	+1.4591742000e+07 	+1.4659921000e+07 	+1.4645642000e+07 	+1.4658830000e+07 	+1.4679212000e+07 	+1.4636153000e+07 	+1.4542415000e+07 	+1.4592853000e+07 	+1.4655066000e+07 	
+1.4085690000e+07 	+1.4034236000e+07 	+1.4041752000e+07 	+1.4075744000e+07 	+1.4025184000e+07 	+1.4031875000e+07 	+1.4030648000e+07 	+1.4042458000e+07 	+1.4061182000e+07 	+1.4033344000e+07 	
+1.3521117000e+07 	+1.3504458000e+07 	+1.3435611000e+07 	+1.3433314000e+07 	+1.3439313000e+07 	+1.3477554000e+07 	+1.3452120000e+07 	+1.3480510000e+07 	+1.3486559000e+07 	+1.3468769000e+07 	
+1.2775844000e+07 	+1.2864245000e+07 	+1.2802453000e+07 	+1.2800956000e+07 	+1.2897363000e+07 	+1.2841969000e+07 	+1.2859922000e+07 	+1.2869592000e+07 	+1.2839371000e+07 	+1.2824389000e+07 	
+1.2081094000e+07 	+1.2076038000e+07 	+1.2064061000e+07 	+1.2090472000e+07 	+1.2165732000e+07 	+1.2088923000e+07 	+1.2072667000e+07 	+1.2134841000e+07 	+1.2147558000e+07 	+1.2111515000e+07 	
+1.1350636000e+07 	+1.1446251000e+07 	+1.1458983000e+07 	+1.1379709000e+07 	+1.1422924000e+07 	+1.1365619000e+07 	+1.1480040000e+07 	+1.1373966000e+07 	+1.1387265000e+07 	+1.1396008000e+07 	
+1.0643340000e+07 	+1.0648203000e+07 	+1.0695670000e+07 	+1.0698993000e+07 	+1.0657156000e+07 	+1.0628782000e+07 	+1.0738155000e+07 	+1.0641984000e+07 	+1.0628345000e+07 	+1.0642478000e+07 	
+9.9260950000e+06 	+9.8817230000e+06 	+9.9326380000e+06 	+9.9448000000e+06 	+9.8668010000e+06 	+9.9951620000e+06 	+9.9050490000e+06 	+9.9342500000e+06 	+9.9280020000e+06 	+1.0002617000e+07 	
+9.2325540000e+06 	+9.2072870000e+06 	+9.1587210000e+06 	+9.1385640000e+06 	+9.1455550000e+06 	+9.2436850000e+06 	+9.1683590000e+06 	+9.1456550000e+06 	+9.1807830000e+06 	+9.2630820000e+06 	
+8.4074050000e+06 	+8.4276070000e+06 	+8.4039450000e+06 	+8.4158790000e+06 	+8.3067890000e+06 	+8.4300840000e+06 	+8.3002830000e+06 	+8.4454020000e+06 	+8.3895240000e+06 	+8.3580410000e+06 	
+7.5390540000e+06 	+7.5562200000e+06 	+7.6069670000e+06 	+7.5696280000e+06 	+7.6219850000e+06 	+7.5889170000e+06 	+7.5499360000e+06 	+7.5505850000e+06 	+7.5879410000e+06 	+7.4892490000e+06 	
+6.7967130000e+06 	+6.8398690000e+06 	+6.8455410000e+06 	+6.8284550000e+06 	+6.8269340000e+06 	+6.8645700000e+06 	+6.8062170000e+06 	+6.7900620000e+06 	+6.8039680000e+06 	+6.7742760000e+06 	
+6.0133970000e+06 	+5.9676540000e+06 	+6.0013370000e+06 	+5.9843040000e+06 	+5.9479250000e+06 	+5.9165090000e+06 	+6.0040480000e+06 	+5.9823970000e+06 	+5.9147990000e+06 	+5.9877120000e+06 	
+5.1685110000e+06 	+5.2113770000e+06 	+5.2038890000e+06 	+5.2120730000e+06 	+5.1862630000e+06 	+5.1368070000e+06 	+5.2373490000e+06 	+5.2340560000e+06 	+5.1626510000e+06 	+5.1385430000e+06 	
+4.4393770000e+06 	+4.4444490000e+06 	+4.3626690000e+06 	+4.3559870000e+06 	+4.4419390000e+06 	+4.4563550000e+06 	+4.5184260000e+06 	+4.4589080000e+06 	+4.4353110000e+06 	+4.4263770000e+06 	
+3.6369930000e+06 	+3.6178090000e+06 	+3.5931350000e+06 	+3.6341210000e+06 	+3.5821270000e+06 	+3.6295900000e+06 	+3.5241690000e+06 	+3.5816680000e+06 	+3.6482710000e+06 	+3.6441080000e+06 	
+2.8922180000e+06 	+2.7513210000e+06 	+2.8252450000e+06 	+2.8132970000e+06 	+2.8097590000e+06 	+2.7907510000e+06 	+2.8423610000e+06 	+2.8288860000e+06 	+2.8173530000e+06 	+2.7903420000e+06 	
+1.9678920000e+06 	+1.9553180000e+06 	+2.0326860000e+06 	+2.0121400000e+06 	+2.0654810000e+06 	+2.0195280000e+06 	+2.0330330000e+06 	+1.9795710000e+06 	+2.0348610000e+06 	+1.9764320000e+06 	
+1.2215060000e+06 	+1.2927560000e+06 	+1.2558360000e+06 	+1.2589170000e+06 	+1.2408210000e+06 	+1.2373720000e+06 	+1.2036530000e+06 	+1.2557580000e+06 	+1.2361080000e+06 	+1.2965480000e+06 	
+5.6939300000e+05 	+5.0736400000e+05 	+5.2429200000e+05 	+5.0859000000e+05 	+4.7376800000e+05 	+4.8145100000e+05 	+5.0225900000e+05 	+5.1014900000e+05 	+4.4997500000e+05 	+5.3908000000e+05 	
-3.4974000000e+05 	-3.0883800000e+05 	-3.6544500000e+05 	-3.8569400000e+05 	-3.4892500000e+05 	-3.8116700000e+05 	-3.1390000000e+05 	-2.8532000000e+05 	-3.5349200000e+05 	-3.7806300000e+05 	
-1.0899980000e+06 	-1.1364630000e+06 	-1.0779500000e+06 	-1.1089610000e+06 	-1.0411990000e+06 	-1.0383310000e+06 	-1.0731610000e+06 	-1.0896950000e+06 	-1.1110370000e+06 	-1.1123300000e+06 	
-1.9390170000e+06 	-1.9249250000e+06 	-1.9609860000e+06 	-1.8927890000e+06 	-1.8825120000e+06 	-1.9370350000e+06 	-1.8746350000e+06 	-1.9094210000e+06 	-1.8593410000e+06 	-1.8322010000e+06 	
-2.7453540000e+06 	-2.6839440000e+06 	-2.7983330000e+06 	-2.7479690000e+06 	-2.7804960000e+06 	-2.8057520000e+06 	-2.7402730000e+06 	-2.7907450000e+06 	-2.7428090000e+06 	-2.7156970000e+06 	
-3.4322800000e+06 	-3.4944010000e+06 	-3.4742680000e+06 	-3.5587760000e+06 	-3.4931130000e+06 	-3.5149420000e+06 	-3.5318140000e+06 	-3.4790010000e+06 	-3.4856500000e+06 	-3.4449090000e+06 	
-4.2928980000e+06 	-4.3052570000e+06 	-4.2832490000e+06 	-4.3066200000e+06 	-4.3330580000e+06 	-4.2390170000e+06 	-4.3415590000e+06 	-4.3183060000e+06 	-4.2511950000e+06 	-4.2687790000e+06 	
-5.0571290000e+06 	-5.1201450000e+06 	-5.0815340000e+06 	-5.0831560000e+06 	-5.1219070000e+06 	-5.0877730000e+06 	-5.1380320000e+06 	-5.0972130000e+06 	-5.0600300000e+06 	-5.1028810000e+06 	
-5.8851140000e+06 	-5.8766360000e+06 	-5.8906790000e+06 	-5.8136550000e+06 	-5.8210280000e+06 	-5.8952970000e+06 	-5.8488350000e+06 	-5.8121140000e+06 	-5.8790230000e+06 	-5.9148700000e+06 	
-6.7667280000e+06 	-6.6373810000e+06 	-6.6719430000e+06 	-6.6819700000e+06 	-6.5947470000e+06 	-6.6629080000e+06 	-6.7463150000e+06 	-6.6920150000e+06 	-6.7104390000e+06 	-6.7258770000e+06 	
-7.4096830000e+06 	-7.4670840000e+06 	-7.3721840000e+06 	-7.3892850000e+06 	-7.4109240000e+06 	-7.4163640000e+06 	-7.4756400000e+06 	-7.4821330000e+06 	-7.4908490000e+06 	-7.4292050000e+06 	
-8.2324320000e+06 	-8.1967540000e+06 	-8.2614570000e+06 	-8.3052810000e+06 	-8.3100990000e+06 	-8.3426980000e+06 	-8.2428200000e+06 	-8.2908330000e+06 	-8.2774970000e+06 	-8.1668090000e+06 	
-8.9463010000e+06 	-9.0022320000e+06 	-8.9949270000e+06 	-8.9602360000e+06 	-9.0757650000e+06 	-8.9977960000e+06 	-8.9728200000e+06 	-8.9774410000e+06 	-9.0629560000e+06 	-8.9955270000e+06 	
-9.7977870000e+06 	-9.7144270000e+06 	-9.8009580000e+06 	-9.7686870000e+06 	-9.6975230000e+06 	-9.6575220000e+06 	-9.7129920000e+06 	-9.6965800000e+06 	-9.7358550000e+06 	-9.7501090000e+06 	
-1.0365494000e+07 	-1.0395754000e+07 	-1.0419445000e+07 	-1.0360891000e+07 	-1.0442908000e+07 	-1.0373605000e+07 	-1.0414453000e+07 	-1.0509706000e+07 	-1.0404583000e+07 	-1.0452344000e+07 	
-1.1135482000e+07 	-1.1187794000e+07 	-1.1106476000e+07 	-1.1067831000e+07 	-1.1086260000e+07 	-1.1151672000e+07 	-1.1091567000e+07 	-1.1081922000e+07 	-1.1056991000e+07 	-1.1109457000e+07 	
-1.1893412000e+07 	-1.1814959000e+07 	-1.1841164000e+07 	-1.1815375000e+07 	-1.1774850000e+07 	-1.1788141000e+07 	-1.1716615000e+07 	-1.1824442000e+07 	-1.1843867000e+07 	-1.1879947000e+07 	
-1.2268513000e+07 	-1.2271671000e+07 	-1.2371539000e+07 	-1.2311901000e+07 	-1.2341762000e+07 	-1.2291635000e+07 	-1.2394404000e+07 	-1.2290685000e+07 	-1.2340746000e+07 	-1.2285527000e+07 	
-1.2819843000e+07 	-1.2818660000e+07 	-1.2868834000e+07 	-1.2739784000e+07 	-1.2945329000e+07 	-1.2837085000e+07 	-1.2962523000e+07 	-1.2897272000e+07 	-1.2926733000e+07 	-1.2821738000e+07 	
