-2.0396892000e+07 	-2.0374534000e+07 	-2.0288082000e+07 	-2.0326514000e+07 	-2.0278178000e+07 	-2.0380580000e+07 	-2.0348944000e+07 	-2.0296906000e+07 	-2.0377382000e+07 	-2.0429940000e+07 	
-2.0851010000e+07 	-2.0896020000e+07 	-2.0841150000e+07 	-2.0870504000e+07 	-2.0887176000e+07 	-2.0821680000e+07 	-2.0816974000e+07 	-2.0871388000e+07 	-2.0829318000e+07 	-2.0911380000e+07 	
-2.1225194000e+07 	-2.1316926000e+07 	-2.1296698000e+07 	-2.1280230000e+07 	-2.1312488000e+07 	-2.1326842000e+07 	-2.1272804000e+07 	-2.1381192000e+07 	-2.1280426000e+07 	-2.1315886000e+07 	
-2.1762352000e+07 	-2.1726300000e+07 	-2.1742988000e+07 	-2.1773620000e+07 	-2.1781128000e+07 	-2.1698566000e+07 	-2.1751164000e+07 	-2.1707538000e+07 	-2.1673778000e+07 	-2.1686382000e+07 	
-2.1951734000e+07 	-2.1934816000e+07 	-2.1894008000e+07 	-2.1967634000e+07 	-2.1918588000e+07 	-2.1936452000e+07 	-2.1948620000e+07 	-2.1962634000e+07 	-2.1938484000e+07 	-2.1992176000e+07 	
-2.2477632000e+07 	-2.2457654000e+07 	-2.2456738000e+07 	-2.2470504000e+07 	-2.2535976000e+07 	-2.2516566000e+07 	-2.2492796000e+07 	-2.2506494000e+07 	-2.2472272000e+07 	-2.2525858000e+07 	
-2.2729682000e+07 	-2.2726790000e+07 	-2.2738394000e+07 	-2.2761160000e+07 	-2.2680914000e+07 	-2.2683808000e+07 	-2.2736132000e+07 	-2.2834564000e+07 	-2.2760524000e+07 	-2.2695414000e+07 	
-2.2803468000e+07 	-2.2818622000e+07 	-2.2828058000e+07 	-2.2779286000e+07 	-2.2797386000e+07 	-2.2790302000e+07 	-2.2812646000e+07 	-2.2733184000e+07 	-2.2828652000e+07 	-2.2883054000e+07 	
-2.3218510000e+07 	-2.3160892000e+07 	-2.3187090000e+07 	-2.3200296000e+07 	-2.3186924000e+07 	-2.3279148000e+07 	-2.3231498000e+07 	-2.3224190000e+07 	-2.3241492000e+07 	-2.3284530000e+07 	
-2.3307592000e+07 	-2.3275656000e+07 	-2.3336724000e+07 	-2.3297494000e+07 	-2.3259042000e+07 	-2.3260834000e+07 	-2.3275826000e+07 	-2.3384480000e+07 	-2.3280004000e+07 	-2.3225568000e+07 	
-2.3326158000e+07 	-2.3327862000e+07 	-2.3310130000e+07 	-2.3278276000e+07 	-2.3338534000e+07 	-2.3315346000e+07 	-2.3311746000e+07 	-2.3299114000e+07 	-2.3381726000e+07 	-2.3251448000e+07 	
-2.3448964000e+07 	-2.3514338000e+07 	-2.3429772000e+07 	-2.3488998000e+07 	-2.3432952000e+07 	-2.3462920000e+07 	-2.3451190000e+07 	-2.3402050000e+07 	-2.3451286000e+07 	-2.3413596000e+07 	
-2.3426962000e+07 	-2.3455710000e+07 	-2.3438578000e+07 	-2.3458884000e+07 	-2.3498154000e+07 	-2.3442590000e+07 	-2.3414286000e+07 	-2.3484762000e+07 	-2.3379402000e+07 	-2.3407886000e+07 	
-2.3354118000e+07 	-2.3341264000e+07 	-2.3399278000e+07 	-2.3350692000e+07 	-2.3244100000e+07 	-2.3396322000e+07 	-2.3373524000e+07 	-2.3416256000e+07 	-2.3361434000e+07 	-2.3321008000e+07 	
-2.3194752000e+07 	-2.3166862000e+07 	-2.3184406000e+07 	-2.3170728000e+07 	-2.3213700000e+07 	-2.3169438000e+07 	-2.3156446000e+07 	-2.3115750000e+07 	-2.3166890000e+07 	-2.3221512000e+07 	
-2.3152174000e+07 	-2.3241796000e+07 	-2.3144738000e+07 	-2.3272182000e+07 	-2.3308866000e+07 	-2.3228734000e+07 	-2.3236878000e+07 	-2.3117114000e+07 	-2.3173190000e+07 	-2.3191672000e+07 	
-2.2953140000e+07 	-2.2897412000e+07 	-2.2939500000e+07 	-2.2912404000e+07 	-2.2963044000e+07 	-2.2900744000e+07 	-2.2913378000e+07 	-2.2872308000e+07 	-2.2880068000e+07 	-2.2863820000e+07 	
-2.2529928000e+07 	-2.2535456000e+07 	-2.2553222000e+07 	-2.2513948000e+07 	-2.2521442000e+07 	-2.2520494000e+07 	-2.2514926000e+07 	-2.2465938000e+07 	-2.2495492000e+07 	-2.2561750000e+07 	
-2.2497562000e+07 	-2.2501874000e+07 	-2.2504848000e+07 	-2.2481064000e+07 	-2.2522410000e+07 	-2.2425102000e+07 	-2.2437950000e+07 	-2.2472946000e+07 	-2.2466846000e+07 	-2.2576932000e+07 	
-2.1942952000e+07 	-2.1996788000e+07 	-2.1948188000e+07 	-2.1970548000e+07 	-2.2012536000e+07 	-2.2037868000e+07 	-2.2033444000e+07 	-2.2010102000e+07 	-2.1967462000e+07 	-2.1964506000e+07 	
-2.1568744000e+07 	-2.1629854000e+07 	-2.1638858000e+07 	-2.1592764000e+07 	-2.1583898000e+07 	-2.1626900000e+07 	-2.1563902000e+07 	-2.1621850000e+07 	-2.1583658000e+07 	-2.1606590000e+07 	
-2.1294486000e+07 	-2.1404728000e+07 	-2.1289932000e+07 	-2.1379230000e+07 	-2.1377632000e+07 	-2.1309556000e+07 	-2.1389158000e+07 	-2.1361436000e+07 	-2.1392410000e+07 	-2.1346882000e+07 	
-2.0683948000e+07 	-2.0770814000e+07 	-2.0692546000e+07 	-2.0677708000e+07 	-2.0741306000e+07 	-2.0753262000e+07 	-2.0721908000e+07 	-2.0702446000e+07 	-2.0733348000e+07 	-2.0726326000e+07 	
-2.0376598000e+07 	-2.0395918000e+07 	-2.0399402000e+07 	-2.0373010000e+07 	-2.0415316000e+07 	-2.0354008000e+07 	-2.0346794000e+07 	-2.0418572000e+07 	-2.0363690000e+07 	-2.0311366000e+07 	
-1.9912534000e+07 	-1.9904900000e+07 	-1.9901852000e+07 	-1.9862964000e+07 	-1.9906786000e+07 	-1.9866186000e+07 	-1.9848740000e+07 	-1.9913704000e+07 	-1.9834198000e+07 	-1.9990934000e+07 	
-1.9281256000e+07 	-1.9195558000e+07 	-1.9261960000e+07 	-1.9269854000e+07 	-1.9325406000e+07 	-1.9267132000e+07 	-1.9256030000e+07 	-1.9308192000e+07 	-1.9208756000e+07 	-1.9336712000e+07 	
-1.8804116000e+07 	-1.8871170000e+07 	-1.8890492000e+07 	-1.8939482000e+07 	-1.8870822000e+07 	-1.8813324000e+07 	-1.8875268000e+07 	-1.8784494000e+07 	-1.8910992000e+07 	-1.8868038000e+07 	
-1.8139500000e+07 	-1.8111166000e+07 	-1.8168088000e+07 	-1.8142820000e+07 	-1.8109242000e+07 	-1.8144264000e+07 	-1.8118042000e+07 	-1.8169016000e+07 	-1.8182702000e+07 	-1.8070646000e+07 	
-1.7586310000e+07 	-1.7563960000e+07 	-1.7564722000e+07 	-1.7632042000e+07 	-1.7563932000e+07 	-1.7617670000e+07 	-1.7613484000e+07 	-1.7521946000e+07 	-1.7560250000e+07 	-1.7560486000e+07 	
-1.6991398000e+07 	-1.6962564000e+07 	-1.6874032000e+07 	-1.6933748000e+07 	-1.6981066000e+07 	-1.6972670000e+07 	-1.6826946000e+07 	-1.6939270000e+07 	-1.6838012000e+07 	-1.6885092000e+07 	
-1.6080916000e+07 	-1.6100346000e+07 	-1.6107472000e+07 	-1.6150222000e+07 	-1.6089291000e+07 	-1.6073075000e+07 	-1.6052198000e+07 	-1.6169818000e+07 	-1.6102181000e+07 	-1.6084982000e+07 	
-1.5387608000e+07 	-1.5357351000e+07 	-1.5482759000e+07 	-1.5384393000e+07 	-1.5361463000e+07 	-1.5418648000e+07 	-1.5404804000e+07 	-1.5349623000e+07 	-1.5386668000e+07 	-1.5418740000e+07 	
-1.4520336000e+07 	-1.4550822000e+07 	-1.4545475000e+07 	-1.4599331000e+07 	-1.4554300000e+07 	-1.4491561000e+07 	-1.4509294000e+07 	-1.4584048000e+07 	-1.4561742000e+07 	-1.4594627000e+07 	
-1.3707008000e+07 	-1.3714211000e+07 	-1.3645353000e+07 	-1.3683719000e+07 	-1.3738343000e+07 	-1.3737450000e+07 	-1.3665717000e+07 	-1.3711957000e+07 	-1.3752213000e+07 	-1.3702433000e+07 	
-1.2803292000e+07 	-1.2875045000e+07 	-1.2818976000e+07 	-1.2809493000e+07 	-1.2819444000e+07 	-1.2769999000e+07 	-1.2827295000e+07 	-1.2840430000e+07 	-1.2816648000e+07 	-1.2749948000e+07 	
-1.1798215000e+07 	-1.1762440000e+07 	-1.1779653000e+07 	-1.1789312000e+07 	-1.1774702000e+07 	-1.1727570000e+07 	-1.1711771000e+07 	-1.1788313000e+07 	-1.1780575000e+07 	-1.1753365000e+07 	
-1.0797034000e+07 	-1.0826487000e+07 	-1.0829874000e+07 	-1.0956016000e+07 	-1.0842432000e+07 	-1.0841573000e+07 	-1.0891448000e+07 	-1.0905746000e+07 	-1.0884306000e+07 	-1.0891423000e+07 	
-9.8252470000e+06 	-9.8775840000e+06 	-9.8361260000e+06 	-9.8125580000e+06 	-9.7967420000e+06 	-9.8615200000e+06 	-9.8196120000e+06 	-9.8387600000e+06 	-9.7873040000e+06 	-9.8439320000e+06 	
-8.8605210000e+06 	-8.8252970000e+06 	-8.8663720000e+06 	-8.8471190000e+06 	-8.8949420000e+06 	-8.9013460000e+06 	-8.9374590000e+06 	-8.8078930000e+06 	-8.8819010000e+06 	-8.8317040000e+06 	
-7.7836720000e+06 	-7.8690400000e+06 	-7.8219840000e+06 	-7.8565950000e+06 	-7.8528130000e+06 	-7.8652410000e+06 	-7.8403680000e+06 	-7.7897510000e+06 	-7.8709410000e+06 	-7.8805450000e+06 	
-6.7352770000e+06 	-6.8194530000e+06 	-6.6884610000e+06 	-6.7327580000e+06 	-6.8100500000e+06 	-6.7999370000e+06 	-6.7633290000e+06 	-6.7553130000e+06 	-6.7290510000e+06 	-6.7458710000e+06 	
-5.8336200000e+06 	-5.7998920000e+06 	-5.8440340000e+06 	-5.7908950000e+06 	-5.8309350000e+06 	-5.7617910000e+06 	-5.7295270000e+06 	-5.8241970000e+06 	-5.8025060000e+06 	-5.7571370000e+06 	
-4.7022800000e+06 	-4.6705440000e+06 	-4.6922520000e+06 	-4.7750260000e+06 	-4.7140380000e+06 	-4.5784230000e+06 	-4.6222040000e+06 	-4.6740690000e+06 	-4.7151580000e+06 	-4.7547960000e+06 	
-3.6667620000e+06 	-3.6918510000e+06 	-3.6681900000e+06 	-3.6902500000e+06 	-3.7035420000e+06 	-3.6142100000e+06 	-3.6957970000e+06 	-3.7222520000e+06 	-3.7171760000e+06 	-3.7426570000e+06 	
-2.7784650000e+06 	-2.6873060000e+06 	-2.7511260000e+06 	-2.7470460000e+06 	-2.7277590000e+06 	-2.7207170000e+06 	-2.7595970000e+06 	-2.7824250000e+06 	-2.7076650000e+06 	-2.7350800000e+06 	
-1.6220320000e+06 	-1.6159430000e+06 	-1.5404300000e+06 	-1.6043880000e+06 	-1.5973190000e+06 	-1.6405590000e+06 	-1.5815530000e+06 	-1.6195770000e+06 	-1.5943170000e+06 	-1.5803860000e+06 	
-6.3193000000e+05 	-6.8451800000e+05 	-6.3658700000e+05 	-5.6880300000e+05 	-6.0806500000e+05 	-6.5818400000e+05 	-6.5426700000e+05 	-5.7867300000e+05 	-6.0195100000e+05 	-5.6954100000e+05 	
+3.5084800000e+05 	+3.5159400000e+05 	+3.8348000000e+05 	+3.0350100000e+05 	+3.4826500000e+05 	+3.3065600000e+05 	+3.3434800000e+05 	+3.3608800000e+05 	+4.1393200000e+05 	+3.6122400000e+05 	
+1.5094130000e+06 	+1.4499870000e+06 	+1.4166150000e+06 	+1.4916300000e+06 	+1.4045940000e+06 	+1.4243180000e+06 	+1.4892500000e+06 	+1.4943390000e+06 	+1.4454460000e+06 	+1.4707650000e+06 	
+2.4777210000e+06 	+2.4554180000e+06 	+2.4527830000e+06 	+2.4525190000e+06 	+2.4591410000e+06 	+2.4476120000e+06 	+2.4556290000e+06 	+2.4887230000e+06 	+2.4365520000e+06 	+2.3663920000e+06 	
+3.3971670000e+06 	+3.3988630000e+06 	+3.4288960000e+06 	+3.4303960000e+06 	+3.4122060000e+06 	+3.4695670000e+06 	+3.4499880000e+06 	+3.4810810000e+06 	+3.4043370000e+06 	+3.4204100000e+06 	
+4.4789980000e+06 	+4.4712220000e+06 	+4.5124720000e+06 	+4.4612950000e+06 	+4.4605200000e+06 	+4.4302280000e+06 	+4.4975770000e+06 	+4.3845900000e+06 	+4.4370720000e+06 	+4.4858660000e+06 	
+5.4727870000e+06 	+5.5371000000e+06 	+5.4733580000e+06 	+5.5078190000e+06 	+5.4720500000e+06 	+5.4852600000e+06 	+5.5153160000e+06 	+5.4807170000e+06 	+5.4458210000e+06 	+5.6204400000e+06 	
+6.5615180000e+06 	+6.5888760000e+06 	+6.5749110000e+06 	+6.5293050000e+06 	+6.5662750000e+06 	+6.5680150000e+06 	+6.6233200000e+06 	+6.5807880000e+06 	+6.5765380000e+06 	+6.5523170000e+06 	
+7.5917460000e+06 	+7.5419030000e+06 	+7.5904130000e+06 	+7.5194510000e+06 	+7.5694630000e+06 	+7.5456120000e+06 	+7.4899420000e+06 	+7.5268390000e+06 	+7.5728930000e+06 	+7.4784670000e+06 	
+8.5358160000e+06 	+8.5826190000e+06 	+8.5776680000e+06 	+8.5111930000e+06 	+8.6224250000e+06 	+8.5655330000e+06 	+8.5575720000e+06 	+8.5573740000e+06 	+8.5698010000e+06 	+8.5826140000e+06 	
+9.6701400000e+06 	+9.6210320000e+06 	+9.5679070000e+06 	+9.6001640000e+06 	+9.5838860000e+06 	+9.6201480000e+06 	+9.6274920000e+06 	+9.6508230000e+06 	+9.6054730000e+06 	+9.5708290000e+06 	
+1.0606864000e+07 	+1.0566732000e+07 	+1.0707385000e+07 	+1.0639896000e+07 	+1.0651899000e+07 	+1.0608105000e+07 	+1.0595212000e+07 	+1.0661502000e+07 	+1.0581501000e+07 	+1.0603524000e+07 	
+1.1556472000e+07 	+1.1568672000e+07 	+1.1643346000e+07 	+1.1642611000e+07 	+1.1640006000e+07 	+1.1619910000e+07 	+1.1645917000e+07 	+1.1656672000e+07 	+1.1615308000e+07 	+1.1657210000e+07 	
+1.2568253000e+07 	+1.2580593000e+07 	+1.2500551000e+07 	+1.2632904000e+07 	+1.2612081000e+07 	+1.2595647000e+07 	+1.2669406000e+07 	+1.2596237000e+07 	+1.2629595000e+07 	+1.2672275000e+07 	
+1.3536882000e+07 	+1.3615234000e+07 	+1.3621362000e+07 	+1.3592497000e+07 	+1.3556886000e+07 	+1.3614203000e+07 	+1.3614227000e+07 	+1.3586123000e+07 	+1.3614882000e+07 	+1.3551871000e+07 	
+1.4545152000e+07 	+1.4604545000e+07 	+1.4575227000e+07 	+1.4547167000e+07 	+1.4522667000e+07 	+1.4587472000e+07 	+1.4549533000e+07 	+1.4524758000e+07 	+1.4494690000e+07 	+1.4515476000e+07 	
+1.5432291000e+07 	+1.5415213000e+07 	+1.5377392000e+07 	+1.5386627000e+07 	+1.5374109000e+07 	+1.5433963000e+07 	+1.5427842000e+07 	+1.5407695000e+07 	+1.5415097000e+07 	+1.5470069000e+07 	
+1.6279745000e+07 	+1.6344334000e+07 	+1.6353347000e+07 	+1.6353518000e+07 	+1.6411079000e+07 	+1.6278265000e+07 	+1.6330093000e+07 	+1.6265774000e+07 	+1.6256670000e+07 	+1.6352081000e+07 	
+1.7184304000e+07 	+1.7165158000e+07 	+1.7216280000e+07 	+1.7141510000e+07 	+1.7110834000e+07 	+1.7206540000e+07 	+1.7161696000e+07 	+1.7229854000e+07 	+1.7202162000e+07 	+1.7195292000e+07 	
+1.7857162000e+07 	+1.7867676000e+07 	+1.7865650000e+07 	+1.7869048000e+07 	+1.7841968000e+07 	+1.7816270000e+07 	+1.7840662000e+07 	+1.7772560000e+07 	+1.7982654000e+07 	+1.7837896000e+07 	
+1.8612876000e+07 	+1.8557130000e+07 	+1.8525572000e+07 	+1.8544300000e+07 	+1.8625256000e+07 	+1.8651184000e+07 	+1.8629388000e+07 	+1.8636076000e+07 	+1.8614606000e+07 	+1.8591668000e+07 	
