-1.1068980000e+07 	-1.1065502000e+07 	-1.1068314000e+07 	-1.1101672000e+07 	-1.1076092000e+07 	-1.1086862000e+07 	-1.1023225000e+07 	-1.1064013000e+07 	-1.1101645000e+07 	-1.1070463000e+07 	
-1.1379473000e+07 	-1.1291534000e+07 	-1.1342778000e+07 	-1.1291476000e+07 	-1.1345746000e+07 	-1.1350141000e+07 	-1.1308167000e+07 	-1.1329696000e+07 	-1.1332619000e+07 	-1.1337883000e+07 	
-1.1580925000e+07 	-1.1570236000e+07 	-1.1565364000e+07 	-1.1485034000e+07 	-1.1477842000e+07 	-1.1579403000e+07 	-1.1570215000e+07 	-1.1589841000e+07 	-1.1620663000e+07 	-1.1541167000e+07 	
-1.1804051000e+07 	-1.1825589000e+07 	-1.1837376000e+07 	-1.1834152000e+07 	-1.1831209000e+07 	-1.1878147000e+07 	-1.1742319000e+07 	-1.1828156000e+07 	-1.1869838000e+07 	-1.1797815000e+07 	
-1.1997793000e+07 	-1.1981558000e+07 	-1.1949167000e+07 	-1.2014376000e+07 	-1.1947570000e+07 	-1.2014950000e+07 	-1.1959927000e+07 	-1.1941767000e+07 	-1.1906592000e+07 	-1.1948602000e+07 	
-1.2271967000e+07 	-1.2218445000e+07 	-1.2249900000e+07 	-1.2222126000e+07 	-1.2273940000e+07 	-1.2241595000e+07 	-1.2262734000e+07 	-1.2278061000e+07 	-1.2260482000e+07 	-1.2204987000e+07 	
-1.2359981000e+07 	-1.2412290000e+07 	-1.2403944000e+07 	-1.2355326000e+07 	-1.2435192000e+07 	-1.2356827000e+07 	-1.2398998000e+07 	-1.2386488000e+07 	-1.2391330000e+07 	-1.2386097000e+07 	
-1.2412619000e+07 	-1.2462230000e+07 	-1.2388599000e+07 	-1.2438442000e+07 	-1.2442405000e+07 	-1.2382306000e+07 	-1.2445653000e+07 	-1.2416403000e+07 	-1.2432367000e+07 	-1.2400777000e+07 	
-1.2698838000e+07 	-1.2642296000e+07 	-1.2684583000e+07 	-1.2641499000e+07 	-1.2695179000e+07 	-1.2652401000e+07 	-1.2673824000e+07 	-1.2669595000e+07 	-1.2672171000e+07 	-1.2671492000e+07 	
-1.2699523000e+07 	-1.2621365000e+07 	-1.2724503000e+07 	-1.2643323000e+07 	-1.2668632000e+07 	-1.2722569000e+07 	-1.2638259000e+07 	-1.2717549000e+07 	-1.2686885000e+07 	-1.2607559000e+07 	
-1.2660485000e+07 	-1.2679547000e+07 	-1.2757484000e+07 	-1.2760122000e+07 	-1.2701976000e+07 	-1.2684126000e+07 	-1.2710975000e+07 	-1.2731337000e+07 	-1.2731561000e+07 	-1.2763064000e+07 	
-1.2823701000e+07 	-1.2834883000e+07 	-1.2789559000e+07 	-1.2790562000e+07 	-1.2839671000e+07 	-1.2812255000e+07 	-1.2876260000e+07 	-1.2801219000e+07 	-1.2789819000e+07 	-1.2806326000e+07 	
-1.2828189000e+07 	-1.2810614000e+07 	-1.2780366000e+07 	-1.2808470000e+07 	-1.2797130000e+07 	-1.2814659000e+07 	-1.2817086000e+07 	-1.2781194000e+07 	-1.2711796000e+07 	-1.2775407000e+07 	
-1.2745328000e+07 	-1.2726039000e+07 	-1.2740004000e+07 	-1.2779992000e+07 	-1.2648203000e+07 	-1.2727497000e+07 	-1.2737108000e+07 	-1.2816276000e+07 	-1.2771093000e+07 	-1.2690783000e+07 	
-1.2576462000e+07 	-1.2619347000e+07 	-1.2616561000e+07 	-1.2672511000e+07 	-1.2648224000e+07 	-1.2604395000e+07 	-1.2616907000e+07 	-1.2625147000e+07 	-1.2613142000e+07 	-1.2579971000e+07 	
-1.2670411000e+07 	-1.2593942000e+07 	-1.2682043000e+07 	-1.2619042000e+07 	-1.2692517000e+07 	-1.2700586000e+07 	-1.2653917000e+07 	-1.2666062000e+07 	-1.2698780000e+07 	-1.2685254000e+07 	
-1.2527504000e+07 	-1.2484566000e+07 	-1.2470588000e+07 	-1.2515675000e+07 	-1.2459563000e+07 	-1.2581191000e+07 	-1.2498319000e+07 	-1.2506501000e+07 	-1.2452790000e+07 	-1.2511015000e+07 	
-1.2269774000e+07 	-1.2242213000e+07 	-1.2232199000e+07 	-1.2302050000e+07 	-1.2230544000e+07 	-1.2277888000e+07 	-1.2269872000e+07 	-1.2308316000e+07 	-1.2297887000e+07 	-1.2298005000e+07 	
-1.2261305000e+07 	-1.2273387000e+07 	-1.2284465000e+07 	-1.2239977000e+07 	-1.2324124000e+07 	-1.2316344000e+07 	-1.2290891000e+07 	-1.2231482000e+07 	-1.2361672000e+07 	-1.2253921000e+07 	
-1.1911431000e+07 	-1.1924204000e+07 	-1.1958270000e+07 	-1.1925814000e+07 	-1.1957354000e+07 	-1.1984643000e+07 	-1.2033994000e+07 	-1.2021670000e+07 	-1.1901784000e+07 	-1.1957370000e+07 	
-1.1738292000e+07 	-1.1751806000e+07 	-1.1702041000e+07 	-1.1805401000e+07 	-1.1745650000e+07 	-1.1680971000e+07 	-1.1728184000e+07 	-1.1780622000e+07 	-1.1725913000e+07 	-1.1763730000e+07 	
-1.1635745000e+07 	-1.1650167000e+07 	-1.1687582000e+07 	-1.1666932000e+07 	-1.1609630000e+07 	-1.1639504000e+07 	-1.1687649000e+07 	-1.1664114000e+07 	-1.1636566000e+07 	-1.1638590000e+07 	
-1.1294428000e+07 	-1.1239283000e+07 	-1.1306695000e+07 	-1.1287045000e+07 	-1.1269361000e+07 	-1.1278015000e+07 	-1.1259331000e+07 	-1.1297334000e+07 	-1.1325970000e+07 	-1.1277414000e+07 	
-1.1072914000e+07 	-1.1091613000e+07 	-1.1030385000e+07 	-1.1031624000e+07 	-1.1043117000e+07 	-1.1111974000e+07 	-1.1062222000e+07 	-1.1096159000e+07 	-1.1018064000e+07 	-1.1110420000e+07 	
-1.0789619000e+07 	-1.0783549000e+07 	-1.0781324000e+07 	-1.0840084000e+07 	-1.0895902000e+07 	-1.0832320000e+07 	-1.0860039000e+07 	-1.0777618000e+07 	-1.0863001000e+07 	-1.0781548000e+07 	
-1.0432160000e+07 	-1.0524905000e+07 	-1.0518294000e+07 	-1.0470948000e+07 	-1.0466237000e+07 	-1.0404610000e+07 	-1.0499681000e+07 	-1.0365345000e+07 	-1.0404436000e+07 	-1.0454432000e+07 	
-1.0179843000e+07 	-1.0190865000e+07 	-1.0154213000e+07 	-1.0174849000e+07 	-1.0306141000e+07 	-1.0252728000e+07 	-1.0231039000e+07 	-1.0256744000e+07 	-1.0231623000e+07 	-1.0185333000e+07 	
-9.8620320000e+06 	-9.7798880000e+06 	-9.7553160000e+06 	-9.8806140000e+06 	-9.7891290000e+06 	-9.7856460000e+06 	-9.7302660000e+06 	-9.8405570000e+06 	-9.8001300000e+06 	-9.7328000000e+06 	
-9.5004420000e+06 	-9.5381510000e+06 	-9.5821660000e+06 	-9.5294800000e+06 	-9.4766210000e+06 	-9.5777270000e+06 	-9.5060920000e+06 	-9.5083380000e+06 	-9.5108550000e+06 	-9.5636170000e+06 	
-9.1704080000e+06 	-9.1413330000e+06 	-9.1579500000e+06 	-9.1487230000e+06 	-9.2429290000e+06 	-9.1565660000e+06 	-9.2247180000e+06 	-9.1537120000e+06 	-9.1576160000e+06 	-9.1516140000e+06 	
-8.6476680000e+06 	-8.6343620000e+06 	-8.6456050000e+06 	-8.5799450000e+06 	-8.6593230000e+06 	-8.6513530000e+06 	-8.6934260000e+06 	-8.6524560000e+06 	-8.6412270000e+06 	-8.6603320000e+06 	
-8.1948970000e+06 	-8.2692540000e+06 	-8.2555310000e+06 	-8.3341870000e+06 	-8.3031180000e+06 	-8.3410190000e+06 	-8.2403180000e+06 	-8.2767220000e+06 	-8.2595020000e+06 	-8.3114740000e+06 	
-7.9074470000e+06 	-7.8509280000e+06 	-7.8589070000e+06 	-7.8303480000e+06 	-7.8439090000e+06 	-7.8395640000e+06 	-7.7880140000e+06 	-7.7943320000e+06 	-7.7607530000e+06 	-7.8042660000e+06 	
-7.2100500000e+06 	-7.2792270000e+06 	-7.3678870000e+06 	-7.2378980000e+06 	-7.2563800000e+06 	-7.2657990000e+06 	-7.2670630000e+06 	-7.3231280000e+06 	-7.2429920000e+06 	-7.3979740000e+06 	
-6.8847640000e+06 	-6.7996810000e+06 	-6.8098920000e+06 	-6.8365100000e+06 	-6.7834160000e+06 	-6.8477510000e+06 	-6.8592680000e+06 	-6.7897120000e+06 	-6.8263670000e+06 	-6.8890660000e+06 	
-6.2082370000e+06 	-6.2576090000e+06 	-6.1897090000e+06 	-6.2617580000e+06 	-6.3135970000e+06 	-6.2485450000e+06 	-6.2573400000e+06 	-6.2287560000e+06 	-6.2950500000e+06 	-6.2103290000e+06 	
-5.7422770000e+06 	-5.7285580000e+06 	-5.7604680000e+06 	-5.7364830000e+06 	-5.7653360000e+06 	-5.7628210000e+06 	-5.7651370000e+06 	-5.7340550000e+06 	-5.7210410000e+06 	-5.7334460000e+06 	
-5.1232600000e+06 	-5.0731150000e+06 	-5.1145100000e+06 	-5.1473910000e+06 	-5.1501780000e+06 	-5.0335130000e+06 	-5.1715630000e+06 	-5.2232710000e+06 	-5.1457850000e+06 	-5.0475760000e+06 	
-4.6036630000e+06 	-4.5348290000e+06 	-4.5854400000e+06 	-4.6835260000e+06 	-4.5684710000e+06 	-4.5788990000e+06 	-4.5247140000e+06 	-4.5791580000e+06 	-4.5519100000e+06 	-4.5640300000e+06 	
-4.0597160000e+06 	-4.0477070000e+06 	-4.0854170000e+06 	-4.0017730000e+06 	-4.0032270000e+06 	-4.0805970000e+06 	-4.0208200000e+06 	-3.9851710000e+06 	-3.9801670000e+06 	-4.0872940000e+06 	
-3.4172570000e+06 	-3.3995440000e+06 	-3.4465030000e+06 	-3.3374980000e+06 	-3.3747240000e+06 	-3.4109180000e+06 	-3.5126400000e+06 	-3.4346980000e+06 	-3.3318520000e+06 	-3.3721010000e+06 	
-2.8750960000e+06 	-2.9107690000e+06 	-2.8730710000e+06 	-2.8447100000e+06 	-2.9148060000e+06 	-2.9099370000e+06 	-2.9161870000e+06 	-2.8801570000e+06 	-2.9276740000e+06 	-2.9224830000e+06 	
-2.2133460000e+06 	-2.2538630000e+06 	-2.1867390000e+06 	-2.2468940000e+06 	-2.2815780000e+06 	-2.3240440000e+06 	-2.2269240000e+06 	-2.1835640000e+06 	-2.3465960000e+06 	-2.2968270000e+06 	
-1.6564090000e+06 	-1.6816660000e+06 	-1.6847840000e+06 	-1.7263770000e+06 	-1.7377910000e+06 	-1.6815260000e+06 	-1.6808620000e+06 	-1.7012540000e+06 	-1.6858380000e+06 	-1.6388310000e+06 	
-1.0812320000e+06 	-1.1351490000e+06 	-1.1477230000e+06 	-1.1449170000e+06 	-1.1893860000e+06 	-1.1718970000e+06 	-1.1501380000e+06 	-1.2098050000e+06 	-1.1628150000e+06 	-1.0786430000e+06 	
-5.4095000000e+05 	-5.1284900000e+05 	-5.0605100000e+05 	-5.3487200000e+05 	-5.0469200000e+05 	-5.3361000000e+05 	-4.3795200000e+05 	-5.0349200000e+05 	-5.1319300000e+05 	-4.7675600000e+05 	
+2.6936000000e+04 	-2.1680000000e+03 	+6.2015000000e+04 	+1.5678000000e+04 	+1.0071500000e+05 	+3.6168000000e+04 	-9.7480000000e+03 	+2.5658000000e+04 	+1.1471000000e+04 	+3.2667000000e+04 	
+5.2682500000e+05 	+6.3822400000e+05 	+5.9366400000e+05 	+5.9004600000e+05 	+5.2008200000e+05 	+5.8251800000e+05 	+4.9846100000e+05 	+5.8817900000e+05 	+6.1847600000e+05 	+5.1496500000e+05 	
+1.2388350000e+06 	+1.2246000000e+06 	+1.2075010000e+06 	+1.2229850000e+06 	+1.2263490000e+06 	+1.1987260000e+06 	+1.1875280000e+06 	+1.1735480000e+06 	+1.1941490000e+06 	+1.2473300000e+06 	
+1.7528970000e+06 	+1.7736660000e+06 	+1.7401180000e+06 	+1.7321480000e+06 	+1.7724610000e+06 	+1.7218380000e+06 	+1.7953180000e+06 	+1.7758320000e+06 	+1.7767200000e+06 	+1.8152650000e+06 	
+2.3372960000e+06 	+2.3301370000e+06 	+2.3022150000e+06 	+2.2835370000e+06 	+2.3144640000e+06 	+2.3466130000e+06 	+2.3423220000e+06 	+2.3595900000e+06 	+2.3455730000e+06 	+2.3128940000e+06 	
+2.9278230000e+06 	+2.8801060000e+06 	+2.8754130000e+06 	+2.9273830000e+06 	+2.8957220000e+06 	+2.9116960000e+06 	+2.9264340000e+06 	+2.9065780000e+06 	+2.9337300000e+06 	+2.9128310000e+06 	
+3.4019870000e+06 	+3.4429020000e+06 	+3.5066670000e+06 	+3.4890650000e+06 	+3.5087990000e+06 	+3.4417690000e+06 	+3.5127170000e+06 	+3.4690220000e+06 	+3.4836680000e+06 	+3.4414580000e+06 	
+4.1036730000e+06 	+4.0809400000e+06 	+4.1044100000e+06 	+4.0299040000e+06 	+3.9965650000e+06 	+4.0558950000e+06 	+4.0879490000e+06 	+4.1110540000e+06 	+4.0490480000e+06 	+4.0430530000e+06 	
+4.6502220000e+06 	+4.6779240000e+06 	+4.6352280000e+06 	+4.6455630000e+06 	+4.6224930000e+06 	+4.6771270000e+06 	+4.5869030000e+06 	+4.6668390000e+06 	+4.5831080000e+06 	+4.6431090000e+06 	
+5.2369450000e+06 	+5.2111300000e+06 	+5.1785840000e+06 	+5.1726120000e+06 	+5.1653000000e+06 	+5.2268010000e+06 	+5.1443610000e+06 	+5.1330390000e+06 	+5.2031570000e+06 	+5.2815960000e+06 	
+5.7808100000e+06 	+5.8419660000e+06 	+5.8491190000e+06 	+5.8087420000e+06 	+5.8180600000e+06 	+5.8145670000e+06 	+5.8682280000e+06 	+5.7727520000e+06 	+5.8228620000e+06 	+5.8428970000e+06 	
+6.3685240000e+06 	+6.3515790000e+06 	+6.3293650000e+06 	+6.3177780000e+06 	+6.3859990000e+06 	+6.3454000000e+06 	+6.3464840000e+06 	+6.3583950000e+06 	+6.3928720000e+06 	+6.3342530000e+06 	
+6.9327950000e+06 	+6.9443700000e+06 	+6.9166530000e+06 	+7.0462030000e+06 	+6.9529020000e+06 	+6.9874590000e+06 	+6.9473190000e+06 	+6.9422650000e+06 	+6.9622610000e+06 	+6.9328140000e+06 	
+7.4394650000e+06 	+7.4722290000e+06 	+7.5117960000e+06 	+7.4967360000e+06 	+7.3762300000e+06 	+7.4295140000e+06 	+7.5125620000e+06 	+7.4545940000e+06 	+7.3902670000e+06 	+7.4170550000e+06 	
+8.0837530000e+06 	+7.9927180000e+06 	+8.0883620000e+06 	+8.0903330000e+06 	+8.1258740000e+06 	+8.0716970000e+06 	+8.0403070000e+06 	+8.0490320000e+06 	+7.9898080000e+06 	+8.0629090000e+06 	
+8.6511150000e+06 	+8.5310580000e+06 	+8.6395070000e+06 	+8.5502750000e+06 	+8.4931550000e+06 	+8.5092190000e+06 	+8.5603580000e+06 	+8.5768810000e+06 	+8.5947880000e+06 	+8.6230410000e+06 	
+9.0194530000e+06 	+9.1120560000e+06 	+9.0269820000e+06 	+9.0392320000e+06 	+9.0491860000e+06 	+8.9863790000e+06 	+9.0983640000e+06 	+9.0131730000e+06 	+9.0784400000e+06 	+9.1159220000e+06 	
+9.6114770000e+06 	+9.6249250000e+06 	+9.6010280000e+06 	+9.5194530000e+06 	+9.5975330000e+06 	+9.6040990000e+06 	+9.5807350000e+06 	+9.5708830000e+06 	+9.5796440000e+06 	+9.6095290000e+06 	
+9.9677630000e+06 	+1.0035300000e+07 	+1.0014995000e+07 	+1.0003855000e+07 	+1.0029212000e+07 	+1.0057074000e+07 	+1.0075355000e+07 	+1.0075655000e+07 	+1.0004744000e+07 	+9.9570540000e+06 	
+1.0426273000e+07 	+1.0407560000e+07 	+1.0435425000e+07 	+1.0456856000e+07 	+1.0423772000e+07 	+1.0441364000e+07 	+1.0362746000e+07 	+1.0424763000e+07 	+1.0479351000e+07 	+1.0338997000e+07 	
+1.0828060000e+07 	+1.0832494000e+07 	+1.0841047000e+07 	+1.0826166000e+07 	+1.0851121000e+07 	+1.0891852000e+07 	+1.0827110000e+07 	+1.0821213000e+07 	+1.0857195000e+07 	+1.0877284000e+07 	
