+7.9087880000e+06 	+8.0131130000e+06 	+8.0095080000e+06 	+7.9593020000e+06 	+7.9892100000e+06 	+7.9986850000e+06 	+8.0069940000e+06 	+7.9537730000e+06 	+7.9631560000e+06 	+7.9696340000e+06 	
+8.1094520000e+06 	+8.1586980000e+06 	+8.1355920000e+06 	+8.2042070000e+06 	+8.1525850000e+06 	+8.1466420000e+06 	+8.1787880000e+06 	+8.1289710000e+06 	+8.1352170000e+06 	+8.0990300000e+06 	
+8.3382870000e+06 	+8.2730560000e+06 	+8.3139870000e+06 	+8.3242260000e+06 	+8.3119220000e+06 	+8.3395180000e+06 	+8.3067580000e+06 	+8.2732070000e+06 	+8.2760490000e+06 	+8.3307580000e+06 	
+8.4087690000e+06 	+8.4077010000e+06 	+8.3757590000e+06 	+8.4331530000e+06 	+8.4216340000e+06 	+8.4400000000e+06 	+8.4388290000e+06 	+8.3944690000e+06 	+8.3993160000e+06 	+8.4553620000e+06 	
+8.5088540000e+06 	+8.5225920000e+06 	+8.5255890000e+06 	+8.5302150000e+06 	+8.5590990000e+06 	+8.5764470000e+06 	+8.5882800000e+06 	+8.5648970000e+06 	+8.5849040000e+06 	+8.5430660000e+06 	
+8.6994390000e+06 	+8.6762100000e+06 	+8.6811470000e+06 	+8.6094180000e+06 	+8.6185360000e+06 	+8.6672650000e+06 	+8.6303780000e+06 	+8.6992780000e+06 	+8.7057480000e+06 	+8.6656600000e+06 	
+8.7281810000e+06 	+8.7140710000e+06 	+8.7300690000e+06 	+8.7780370000e+06 	+8.7786160000e+06 	+8.7488590000e+06 	+8.7236670000e+06 	+8.7584430000e+06 	+8.7729520000e+06 	+8.8049910000e+06 	
+8.8057010000e+06 	+8.7696410000e+06 	+8.8109330000e+06 	+8.8251280000e+06 	+8.8077940000e+06 	+8.8336650000e+06 	+8.8622900000e+06 	+8.8702580000e+06 	+8.8567480000e+06 	+8.8304430000e+06 	
+8.9234560000e+06 	+8.8907910000e+06 	+8.9793700000e+06 	+8.9019140000e+06 	+8.8969990000e+06 	+8.9361040000e+06 	+8.9381660000e+06 	+8.9407930000e+06 	+8.9377880000e+06 	+8.8959850000e+06 	
+8.9525270000e+06 	+8.9657890000e+06 	+8.9436890000e+06 	+8.9569710000e+06 	+8.9562750000e+06 	+8.9254670000e+06 	+8.9373870000e+06 	+8.9582100000e+06 	+8.9785580000e+06 	+8.9608610000e+06 	
+8.9749560000e+06 	+8.9294160000e+06 	+8.9343410000e+06 	+8.9550450000e+06 	+8.9443100000e+06 	+8.8965100000e+06 	+8.9235320000e+06 	+8.9410240000e+06 	+8.9595860000e+06 	+9.0107680000e+06 	
+8.9909450000e+06 	+9.0551140000e+06 	+8.9896990000e+06 	+8.9339410000e+06 	+8.9690450000e+06 	+9.0233940000e+06 	+8.9975880000e+06 	+9.0110810000e+06 	+9.0211310000e+06 	+8.9676390000e+06 	
+9.0474610000e+06 	+8.9945870000e+06 	+9.0217300000e+06 	+9.0383200000e+06 	+8.9613770000e+06 	+9.0379220000e+06 	+9.0295750000e+06 	+9.1025260000e+06 	+8.9968880000e+06 	+9.0509460000e+06 	
+8.9947210000e+06 	+8.9681770000e+06 	+8.9285090000e+06 	+8.9264590000e+06 	+8.9748740000e+06 	+9.0450600000e+06 	+8.9060110000e+06 	+8.9424430000e+06 	+8.9156860000e+06 	+8.9353570000e+06 	
+8.8626470000e+06 	+8.9261640000e+06 	+8.9098380000e+06 	+8.8946500000e+06 	+8.9605690000e+06 	+8.9690970000e+06 	+8.9471850000e+06 	+8.9098900000e+06 	+8.8628020000e+06 	+8.9697160000e+06 	
+8.9172060000e+06 	+8.8757980000e+06 	+8.8846180000e+06 	+8.8815640000e+06 	+8.9251770000e+06 	+8.8965020000e+06 	+8.8927000000e+06 	+8.8884000000e+06 	+8.9124430000e+06 	+8.8409350000e+06 	
+8.8404470000e+06 	+8.7471100000e+06 	+8.7860230000e+06 	+8.7789430000e+06 	+8.7628790000e+06 	+8.8033300000e+06 	+8.7619120000e+06 	+8.7768510000e+06 	+8.8256980000e+06 	+8.7559120000e+06 	
+8.7446360000e+06 	+8.6998790000e+06 	+8.7209450000e+06 	+8.7742830000e+06 	+8.7042440000e+06 	+8.7225990000e+06 	+8.6960860000e+06 	+8.6641840000e+06 	+8.7114950000e+06 	+8.7066530000e+06 	
+8.6024900000e+06 	+8.6850550000e+06 	+8.6448960000e+06 	+8.6204200000e+06 	+8.6021830000e+06 	+8.6594010000e+06 	+8.6056110000e+06 	+8.6299750000e+06 	+8.6282050000e+06 	+8.5997070000e+06 	
+8.4990810000e+06 	+8.5270560000e+06 	+8.4546760000e+06 	+8.5246260000e+06 	+8.4664060000e+06 	+8.5052420000e+06 	+8.5220990000e+06 	+8.5105770000e+06 	+8.4885430000e+06 	+8.4752920000e+06 	
+8.4210160000e+06 	+8.3436260000e+06 	+8.3707680000e+06 	+8.3784940000e+06 	+8.3741100000e+06 	+8.3221630000e+06 	+8.3258180000e+06 	+8.3780650000e+06 	+8.4306000000e+06 	+8.4196990000e+06 	
+8.2621850000e+06 	+8.2624370000e+06 	+8.2607540000e+06 	+8.2395670000e+06 	+8.2723730000e+06 	+8.3201780000e+06 	+8.2693500000e+06 	+8.3000470000e+06 	+8.2918130000e+06 	+8.2913920000e+06 	
+8.0934490000e+06 	+8.0963880000e+06 	+8.0846610000e+06 	+8.0894420000e+06 	+8.0834310000e+06 	+8.0659620000e+06 	+8.1312470000e+06 	+8.1667190000e+06 	+8.0876160000e+06 	+8.1643010000e+06 	
+7.9150710000e+06 	+7.9481080000e+06 	+7.9270460000e+06 	+7.9386410000e+06 	+7.9131030000e+06 	+7.9692600000e+06 	+7.9405620000e+06 	+7.9124840000e+06 	+7.9189270000e+06 	+7.9449380000e+06 	
+7.7376950000e+06 	+7.7677740000e+06 	+7.7666700000e+06 	+7.7688580000e+06 	+7.7872630000e+06 	+7.8190580000e+06 	+7.7767660000e+06 	+7.7675290000e+06 	+7.7781940000e+06 	+7.8123340000e+06 	
+7.6356190000e+06 	+7.6360750000e+06 	+7.5914530000e+06 	+7.6119550000e+06 	+7.5666510000e+06 	+7.5992880000e+06 	+7.6844260000e+06 	+7.6056690000e+06 	+7.5991580000e+06 	+7.5108470000e+06 	
+7.4507660000e+06 	+7.3896470000e+06 	+7.4262330000e+06 	+7.3951140000e+06 	+7.3932090000e+06 	+7.4192560000e+06 	+7.4325650000e+06 	+7.3847650000e+06 	+7.4195220000e+06 	+7.4233120000e+06 	
+7.2278070000e+06 	+7.1315800000e+06 	+7.2089970000e+06 	+7.2330970000e+06 	+7.1951550000e+06 	+7.2266430000e+06 	+7.1313880000e+06 	+7.1336590000e+06 	+7.1717610000e+06 	+7.2090670000e+06 	
+6.9890670000e+06 	+6.9816580000e+06 	+6.9814670000e+06 	+6.9683890000e+06 	+6.9771210000e+06 	+6.9789130000e+06 	+6.9915190000e+06 	+6.9912030000e+06 	+7.0025840000e+06 	+7.0277990000e+06 	
+6.7666480000e+06 	+6.7809000000e+06 	+6.7878790000e+06 	+6.7217010000e+06 	+6.6599770000e+06 	+6.8097230000e+06 	+6.7590840000e+06 	+6.8206580000e+06 	+6.7661410000e+06 	+6.7595980000e+06 	
+6.5452470000e+06 	+6.5320330000e+06 	+6.4686440000e+06 	+6.5497980000e+06 	+6.5244520000e+06 	+6.5431480000e+06 	+6.5206380000e+06 	+6.5339740000e+06 	+6.5226260000e+06 	+6.5543340000e+06 	
+6.2711430000e+06 	+6.3096410000e+06 	+6.2971440000e+06 	+6.2580320000e+06 	+6.2873460000e+06 	+6.2582370000e+06 	+6.3090670000e+06 	+6.2645740000e+06 	+6.2800270000e+06 	+6.2438150000e+06 	
+5.9376720000e+06 	+6.0027800000e+06 	+6.0294450000e+06 	+5.9896610000e+06 	+5.9961450000e+06 	+6.0753880000e+06 	+6.0375320000e+06 	+5.9971800000e+06 	+6.0447500000e+06 	+5.9460270000e+06 	
+5.6969170000e+06 	+5.6744680000e+06 	+5.6630050000e+06 	+5.7287880000e+06 	+5.7513710000e+06 	+5.6682900000e+06 	+5.6990310000e+06 	+5.7002320000e+06 	+5.6998320000e+06 	+5.6865500000e+06 	
+5.3998970000e+06 	+5.3853700000e+06 	+5.3467840000e+06 	+5.3589310000e+06 	+5.3884060000e+06 	+5.3687760000e+06 	+5.3452830000e+06 	+5.3543930000e+06 	+5.3448360000e+06 	+5.4319040000e+06 	
+5.1124630000e+06 	+5.1642380000e+06 	+5.1123850000e+06 	+5.1180260000e+06 	+5.1091990000e+06 	+5.1111050000e+06 	+5.0836880000e+06 	+5.0693190000e+06 	+5.1022590000e+06 	+5.0783890000e+06 	
+4.7719570000e+06 	+4.7072920000e+06 	+4.7503890000e+06 	+4.7034530000e+06 	+4.7239460000e+06 	+4.7580580000e+06 	+4.7786640000e+06 	+4.7693080000e+06 	+4.7433780000e+06 	+4.7384950000e+06 	
+4.4586900000e+06 	+4.3871930000e+06 	+4.4560990000e+06 	+4.4404850000e+06 	+4.3698560000e+06 	+4.4401670000e+06 	+4.4499090000e+06 	+4.3874210000e+06 	+4.4313200000e+06 	+4.4858800000e+06 	
+4.0520950000e+06 	+4.1388060000e+06 	+4.0949480000e+06 	+4.0876960000e+06 	+4.0893220000e+06 	+4.0579670000e+06 	+4.0945090000e+06 	+4.1079750000e+06 	+4.0377040000e+06 	+4.1099070000e+06 	
+3.6895290000e+06 	+3.7775530000e+06 	+3.7503740000e+06 	+3.6795560000e+06 	+3.7724660000e+06 	+3.7559240000e+06 	+3.7550190000e+06 	+3.7454610000e+06 	+3.7652710000e+06 	+3.7366560000e+06 	
+3.4471850000e+06 	+3.4231160000e+06 	+3.4412860000e+06 	+3.5201090000e+06 	+3.4289400000e+06 	+3.4361270000e+06 	+3.4621210000e+06 	+3.5005190000e+06 	+3.4404900000e+06 	+3.4204200000e+06 	
+3.0315550000e+06 	+3.1142560000e+06 	+3.0136110000e+06 	+3.0587350000e+06 	+3.0637940000e+06 	+3.0406440000e+06 	+3.0430270000e+06 	+3.0293200000e+06 	+3.1311290000e+06 	+3.0307270000e+06 	
+2.7241770000e+06 	+2.7399080000e+06 	+2.6496310000e+06 	+2.7636960000e+06 	+2.6856250000e+06 	+2.6747180000e+06 	+2.7759550000e+06 	+2.6960010000e+06 	+2.7081150000e+06 	+2.6517690000e+06 	
+2.4233740000e+06 	+2.4193620000e+06 	+2.3684250000e+06 	+2.4142810000e+06 	+2.4237270000e+06 	+2.4119960000e+06 	+2.4329000000e+06 	+2.3945250000e+06 	+2.3739290000e+06 	+2.3709530000e+06 	
+2.0275250000e+06 	+2.0184810000e+06 	+2.0299920000e+06 	+2.0162240000e+06 	+2.0358840000e+06 	+2.0570100000e+06 	+2.0113280000e+06 	+2.0398970000e+06 	+2.0536720000e+06 	+2.0919400000e+06 	
+1.7930210000e+06 	+1.6547150000e+06 	+1.7443160000e+06 	+1.7207810000e+06 	+1.7428330000e+06 	+1.7363800000e+06 	+1.6696470000e+06 	+1.6874240000e+06 	+1.7153130000e+06 	+1.7366600000e+06 	
+1.2765700000e+06 	+1.4015080000e+06 	+1.3547500000e+06 	+1.3875360000e+06 	+1.3644930000e+06 	+1.3738740000e+06 	+1.3092280000e+06 	+1.3359010000e+06 	+1.3250070000e+06 	+1.3418440000e+06 	
+1.0432290000e+06 	+1.0247440000e+06 	+1.0401510000e+06 	+9.6979200000e+05 	+1.0216460000e+06 	+1.0081090000e+06 	+1.0505720000e+06 	+9.9439300000e+05 	+1.0670320000e+06 	+9.9875700000e+05 	
+7.5334100000e+05 	+8.0151700000e+05 	+7.0593300000e+05 	+7.1375300000e+05 	+7.0852700000e+05 	+7.0635200000e+05 	+7.7758800000e+05 	+7.6867300000e+05 	+7.1579000000e+05 	+6.9680100000e+05 	
+3.4729300000e+05 	+3.5809300000e+05 	+3.1317900000e+05 	+3.6448300000e+05 	+3.4608300000e+05 	+3.9802100000e+05 	+3.9512300000e+05 	+3.7590800000e+05 	+3.4470900000e+05 	+2.9135000000e+05 	
+2.4907000000e+04 	+1.5568000000e+04 	+1.2111000000e+04 	+2.2443000000e+04 	+6.7552000000e+04 	+9.3160000000e+04 	+2.9394000000e+04 	+7.5028000000e+04 	+1.0896400000e+05 	+4.4140000000e+03 	
-3.2749200000e+05 	-3.3688700000e+05 	-3.2726700000e+05 	-2.9346600000e+05 	-2.8168400000e+05 	-3.0921100000e+05 	-3.3052000000e+05 	-3.3522800000e+05 	-3.2978100000e+05 	-3.4986200000e+05 	
-6.9862700000e+05 	-7.2483000000e+05 	-6.7919200000e+05 	-6.8012100000e+05 	-6.6905900000e+05 	-6.8676300000e+05 	-7.1841800000e+05 	-7.1016800000e+05 	-7.2689900000e+05 	-6.8179800000e+05 	
-1.0159440000e+06 	-9.4214900000e+05 	-1.0158250000e+06 	-9.1657000000e+05 	-1.0002530000e+06 	-1.0166440000e+06 	-1.0215890000e+06 	-9.7931900000e+05 	-9.4736300000e+05 	-9.9955400000e+05 	
-1.3121460000e+06 	-1.3882080000e+06 	-1.3127160000e+06 	-1.3285030000e+06 	-1.3639170000e+06 	-1.4049830000e+06 	-1.3018870000e+06 	-1.3307690000e+06 	-1.3603020000e+06 	-1.3250590000e+06 	
-1.6893390000e+06 	-1.7196780000e+06 	-1.6263550000e+06 	-1.7132960000e+06 	-1.7440730000e+06 	-1.7219350000e+06 	-1.7091530000e+06 	-1.7293400000e+06 	-1.6367710000e+06 	-1.6474930000e+06 	
-2.0899820000e+06 	-2.0185060000e+06 	-2.0383810000e+06 	-2.0273040000e+06 	-2.0759330000e+06 	-1.9860690000e+06 	-2.0258960000e+06 	-2.0617580000e+06 	-1.9761100000e+06 	-1.9947810000e+06 	
-2.3961920000e+06 	-2.4285130000e+06 	-2.3887250000e+06 	-2.3734980000e+06 	-2.3510210000e+06 	-2.3766840000e+06 	-2.3589340000e+06 	-2.3698600000e+06 	-2.3910960000e+06 	-2.4098680000e+06 	
-2.7231450000e+06 	-2.7106150000e+06 	-2.6714920000e+06 	-2.6300250000e+06 	-2.6895450000e+06 	-2.7115330000e+06 	-2.7009140000e+06 	-2.6565310000e+06 	-2.7074370000e+06 	-2.6815610000e+06 	
-3.0653410000e+06 	-3.0533440000e+06 	-3.0702790000e+06 	-3.0395110000e+06 	-3.0982390000e+06 	-3.0105760000e+06 	-3.0538770000e+06 	-2.9764520000e+06 	-3.0137380000e+06 	-3.0633130000e+06 	
-3.3188810000e+06 	-3.4395120000e+06 	-3.3890510000e+06 	-3.3539250000e+06 	-3.3385640000e+06 	-3.4090620000e+06 	-3.2934750000e+06 	-3.3861280000e+06 	-3.4000390000e+06 	-3.3592090000e+06 	
-3.6563050000e+06 	-3.7420960000e+06 	-3.6784030000e+06 	-3.6636270000e+06 	-3.7048070000e+06 	-3.6719640000e+06 	-3.6585360000e+06 	-3.6880280000e+06 	-3.7224490000e+06 	-3.7327160000e+06 	
-3.9679460000e+06 	-3.9919550000e+06 	-3.9855310000e+06 	-3.9967340000e+06 	-4.0153150000e+06 	-4.0106760000e+06 	-4.0286470000e+06 	-3.9421420000e+06 	-4.0172860000e+06 	-3.9807180000e+06 	
-4.2122120000e+06 	-4.2967880000e+06 	-4.2616230000e+06 	-4.2278350000e+06 	-4.2632950000e+06 	-4.2355630000e+06 	-4.2803610000e+06 	-4.2822650000e+06 	-4.2807240000e+06 	-4.2131170000e+06 	
-4.6026940000e+06 	-4.6918750000e+06 	-4.6068850000e+06 	-4.6335300000e+06 	-4.6148320000e+06 	-4.5811620000e+06 	-4.5918750000e+06 	-4.5260160000e+06 	-4.5562040000e+06 	-4.6088530000e+06 	
-4.7462810000e+06 	-4.8373660000e+06 	-4.7577670000e+06 	-4.8481930000e+06 	-4.8110080000e+06 	-4.8223560000e+06 	-4.8088280000e+06 	-4.7958560000e+06 	-4.7255620000e+06 	-4.7969650000e+06 	
-5.0726540000e+06 	-5.0199930000e+06 	-4.9869340000e+06 	-5.0603440000e+06 	-5.0651300000e+06 	-5.0273740000e+06 	-5.0516850000e+06 	-5.0253450000e+06 	-4.9676380000e+06 	-5.0225930000e+06 	
