-1.0945305000e+07 	-1.0883494000e+07 	-1.0859987000e+07 	-1.0919745000e+07 	-1.0950063000e+07 	-1.0898482000e+07 	-1.0943344000e+07 	-1.0899164000e+07 	-1.0873554000e+07 	-1.0952897000e+07 	
-1.1167474000e+07 	-1.1133759000e+07 	-1.1099669000e+07 	-1.1172546000e+07 	-1.1089977000e+07 	-1.1226199000e+07 	-1.1147508000e+07 	-1.1114330000e+07 	-1.1157801000e+07 	-1.1118895000e+07 	
-1.1437460000e+07 	-1.1404551000e+07 	-1.1405232000e+07 	-1.1341658000e+07 	-1.1335896000e+07 	-1.1344541000e+07 	-1.1410855000e+07 	-1.1455565000e+07 	-1.1375608000e+07 	-1.1431231000e+07 	
-1.1655331000e+07 	-1.1683933000e+07 	-1.1656690000e+07 	-1.1576112000e+07 	-1.1667115000e+07 	-1.1688604000e+07 	-1.1664673000e+07 	-1.1692588000e+07 	-1.1598556000e+07 	-1.1639484000e+07 	
-1.1805654000e+07 	-1.1759269000e+07 	-1.1775247000e+07 	-1.1819744000e+07 	-1.1755293000e+07 	-1.1786759000e+07 	-1.1810388000e+07 	-1.1780401000e+07 	-1.1768406000e+07 	-1.1691357000e+07 	
-1.2054795000e+07 	-1.2056297000e+07 	-1.2061825000e+07 	-1.2036771000e+07 	-1.2074852000e+07 	-1.2026714000e+07 	-1.2051519000e+07 	-1.2075639000e+07 	-1.2066517000e+07 	-1.2099216000e+07 	
-1.2248988000e+07 	-1.2254576000e+07 	-1.2179539000e+07 	-1.2172422000e+07 	-1.2218949000e+07 	-1.2212582000e+07 	-1.2199839000e+07 	-1.2249468000e+07 	-1.2203924000e+07 	-1.2286279000e+07 	
-1.2249079000e+07 	-1.2220535000e+07 	-1.2276829000e+07 	-1.2216322000e+07 	-1.2215038000e+07 	-1.2261209000e+07 	-1.2213644000e+07 	-1.2258954000e+07 	-1.2278300000e+07 	-1.2277893000e+07 	
-1.2455473000e+07 	-1.2543286000e+07 	-1.2489907000e+07 	-1.2525585000e+07 	-1.2494088000e+07 	-1.2495358000e+07 	-1.2506049000e+07 	-1.2449823000e+07 	-1.2478417000e+07 	-1.2501340000e+07 	
-1.2520109000e+07 	-1.2493906000e+07 	-1.2489250000e+07 	-1.2496074000e+07 	-1.2495046000e+07 	-1.2481418000e+07 	-1.2492650000e+07 	-1.2553563000e+07 	-1.2510318000e+07 	-1.2505670000e+07 	
-1.2517149000e+07 	-1.2553175000e+07 	-1.2513022000e+07 	-1.2495225000e+07 	-1.2547941000e+07 	-1.2524251000e+07 	-1.2537828000e+07 	-1.2559064000e+07 	-1.2521628000e+07 	-1.2530495000e+07 	
-1.2600652000e+07 	-1.2595851000e+07 	-1.2603443000e+07 	-1.2656515000e+07 	-1.2582592000e+07 	-1.2604826000e+07 	-1.2630891000e+07 	-1.2620888000e+07 	-1.2595283000e+07 	-1.2597650000e+07 	
-1.2580401000e+07 	-1.2651690000e+07 	-1.2547419000e+07 	-1.2612226000e+07 	-1.2604405000e+07 	-1.2639644000e+07 	-1.2582490000e+07 	-1.2589163000e+07 	-1.2545571000e+07 	-1.2638303000e+07 	
-1.2606499000e+07 	-1.2588888000e+07 	-1.2519710000e+07 	-1.2497213000e+07 	-1.2565251000e+07 	-1.2573148000e+07 	-1.2509883000e+07 	-1.2554144000e+07 	-1.2554186000e+07 	-1.2554582000e+07 	
-1.2490316000e+07 	-1.2405743000e+07 	-1.2472839000e+07 	-1.2459653000e+07 	-1.2442692000e+07 	-1.2495779000e+07 	-1.2514964000e+07 	-1.2473133000e+07 	-1.2453483000e+07 	-1.2438458000e+07 	
-1.2462454000e+07 	-1.2481343000e+07 	-1.2465878000e+07 	-1.2556887000e+07 	-1.2451206000e+07 	-1.2455837000e+07 	-1.2454784000e+07 	-1.2419549000e+07 	-1.2518253000e+07 	-1.2499942000e+07 	
-1.2402537000e+07 	-1.2395138000e+07 	-1.2284769000e+07 	-1.2344925000e+07 	-1.2304428000e+07 	-1.2342166000e+07 	-1.2340880000e+07 	-1.2282285000e+07 	-1.2314308000e+07 	-1.2259234000e+07 	
-1.2074807000e+07 	-1.2078624000e+07 	-1.2128091000e+07 	-1.2143257000e+07 	-1.2073726000e+07 	-1.2080661000e+07 	-1.2103141000e+07 	-1.2045451000e+07 	-1.2104911000e+07 	-1.2074510000e+07 	
-1.2099524000e+07 	-1.2004128000e+07 	-1.2075212000e+07 	-1.2055870000e+07 	-1.2088398000e+07 	-1.2157894000e+07 	-1.2003478000e+07 	-1.2092216000e+07 	-1.2089147000e+07 	-1.2044894000e+07 	
-1.1743350000e+07 	-1.1823534000e+07 	-1.1744849000e+07 	-1.1858462000e+07 	-1.1800805000e+07 	-1.1711671000e+07 	-1.1799944000e+07 	-1.1769976000e+07 	-1.1820503000e+07 	-1.1767727000e+07 	
-1.1583200000e+07 	-1.1606406000e+07 	-1.1540384000e+07 	-1.1585395000e+07 	-1.1591063000e+07 	-1.1592269000e+07 	-1.1628022000e+07 	-1.1595311000e+07 	-1.1555928000e+07 	-1.1659035000e+07 	
-1.1470631000e+07 	-1.1494813000e+07 	-1.1510225000e+07 	-1.1432690000e+07 	-1.1431142000e+07 	-1.1454357000e+07 	-1.1419410000e+07 	-1.1492946000e+07 	-1.1544190000e+07 	-1.1487897000e+07 	
-1.1103119000e+07 	-1.1036779000e+07 	-1.1062863000e+07 	-1.1174662000e+07 	-1.1176898000e+07 	-1.1077620000e+07 	-1.1178101000e+07 	-1.1053231000e+07 	-1.1099214000e+07 	-1.1065138000e+07 	
-1.0867044000e+07 	-1.0885587000e+07 	-1.1001411000e+07 	-1.0871815000e+07 	-1.0885252000e+07 	-1.0932439000e+07 	-1.0924301000e+07 	-1.0937849000e+07 	-1.0911469000e+07 	-1.0929324000e+07 	
-1.0614973000e+07 	-1.0660147000e+07 	-1.0655674000e+07 	-1.0690786000e+07 	-1.0631965000e+07 	-1.0670620000e+07 	-1.0619080000e+07 	-1.0669435000e+07 	-1.0667058000e+07 	-1.0690481000e+07 	
-1.0286928000e+07 	-1.0345205000e+07 	-1.0288307000e+07 	-1.0308480000e+07 	-1.0301442000e+07 	-1.0287655000e+07 	-1.0263327000e+07 	-1.0229252000e+07 	-1.0321323000e+07 	-1.0345768000e+07 	
-1.0127523000e+07 	-1.0059871000e+07 	-1.0121557000e+07 	-1.0035743000e+07 	-1.0012415000e+07 	-1.0021495000e+07 	-1.0082040000e+07 	-1.0095166000e+07 	-1.0028187000e+07 	-1.0040768000e+07 	
-9.5897320000e+06 	-9.6438820000e+06 	-9.6509260000e+06 	-9.6586870000e+06 	-9.6702660000e+06 	-9.7647540000e+06 	-9.6180590000e+06 	-9.7077400000e+06 	-9.6718790000e+06 	-9.7392740000e+06 	
-9.3458430000e+06 	-9.3501910000e+06 	-9.3466620000e+06 	-9.3640340000e+06 	-9.3690370000e+06 	-9.3250880000e+06 	-9.3265090000e+06 	-9.3719590000e+06 	-9.3933240000e+06 	-9.3353430000e+06 	
-9.0368620000e+06 	-9.0842010000e+06 	-9.0067500000e+06 	-8.9587720000e+06 	-9.0053670000e+06 	-9.0364020000e+06 	-8.9935680000e+06 	-9.0152390000e+06 	-9.0543820000e+06 	-9.0373030000e+06 	
-8.5527690000e+06 	-8.5873000000e+06 	-8.5509170000e+06 	-8.5592690000e+06 	-8.5417950000e+06 	-8.5191660000e+06 	-8.5150000000e+06 	-8.5408670000e+06 	-8.5641230000e+06 	-8.5132920000e+06 	
-8.1487020000e+06 	-8.1621010000e+06 	-8.2254840000e+06 	-8.1615050000e+06 	-8.1140920000e+06 	-8.1307910000e+06 	-8.2031010000e+06 	-8.1425480000e+06 	-8.1364520000e+06 	-8.2258570000e+06 	
-7.7532940000e+06 	-7.7297750000e+06 	-7.6355330000e+06 	-7.6865080000e+06 	-7.6807500000e+06 	-7.6535980000e+06 	-7.6299330000e+06 	-7.6866940000e+06 	-7.7031000000e+06 	-7.7431480000e+06 	
-7.1908840000e+06 	-7.2118550000e+06 	-7.2098670000e+06 	-7.2126550000e+06 	-7.2734490000e+06 	-7.1790190000e+06 	-7.1941010000e+06 	-7.2471120000e+06 	-7.1887610000e+06 	-7.2081500000e+06 	
-6.7295470000e+06 	-6.7292930000e+06 	-6.6940330000e+06 	-6.7473680000e+06 	-6.7212690000e+06 	-6.7204120000e+06 	-6.7221590000e+06 	-6.7309140000e+06 	-6.7530520000e+06 	-6.7581440000e+06 	
-6.1129470000e+06 	-6.1522800000e+06 	-6.1476490000e+06 	-6.1495880000e+06 	-6.1920650000e+06 	-6.1207740000e+06 	-6.0871370000e+06 	-6.1313900000e+06 	-6.1195540000e+06 	-6.1769820000e+06 	
-5.6393790000e+06 	-5.6197690000e+06 	-5.7070150000e+06 	-5.6566300000e+06 	-5.6119290000e+06 	-5.6569530000e+06 	-5.6774130000e+06 	-5.5774470000e+06 	-5.6616190000e+06 	-5.6095680000e+06 	
-5.0902240000e+06 	-5.0728290000e+06 	-5.0146900000e+06 	-5.0931520000e+06 	-5.0770660000e+06 	-5.0608190000e+06 	-5.0897990000e+06 	-5.0921190000e+06 	-5.0620270000e+06 	-5.0521880000e+06 	
-4.5244240000e+06 	-4.4626250000e+06 	-4.5056500000e+06 	-4.5328040000e+06 	-4.5359220000e+06 	-4.5455450000e+06 	-4.5399200000e+06 	-4.5673690000e+06 	-4.5373000000e+06 	-4.5097270000e+06 	
-3.9839170000e+06 	-3.9731430000e+06 	-3.9712480000e+06 	-3.9624080000e+06 	-3.9235320000e+06 	-3.9069030000e+06 	-4.0051410000e+06 	-3.9728660000e+06 	-3.9397560000e+06 	-3.9466570000e+06 	
-3.3327190000e+06 	-3.3851480000e+06 	-3.3801520000e+06 	-3.3302000000e+06 	-3.3465320000e+06 	-3.3919950000e+06 	-3.3779850000e+06 	-3.3208270000e+06 	-3.4055370000e+06 	-3.3661540000e+06 	
-2.8588120000e+06 	-2.8436790000e+06 	-2.8345520000e+06 	-2.7880970000e+06 	-2.8327000000e+06 	-2.8158740000e+06 	-2.8476670000e+06 	-2.8582620000e+06 	-2.7642000000e+06 	-2.8420650000e+06 	
-2.2458650000e+06 	-2.2469100000e+06 	-2.2305340000e+06 	-2.2703720000e+06 	-2.1625000000e+06 	-2.2526080000e+06 	-2.2032810000e+06 	-2.2017120000e+06 	-2.1767480000e+06 	-2.1943870000e+06 	
-1.6700390000e+06 	-1.6219170000e+06 	-1.6958180000e+06 	-1.6286320000e+06 	-1.6917110000e+06 	-1.6181060000e+06 	-1.6285260000e+06 	-1.6224140000e+06 	-1.6946080000e+06 	-1.6445600000e+06 	
-1.1054620000e+06 	-1.2106170000e+06 	-1.1356700000e+06 	-1.0766390000e+06 	-1.1252360000e+06 	-1.1037900000e+06 	-1.0804000000e+06 	-1.1560790000e+06 	-1.1450910000e+06 	-1.1092720000e+06 	
-4.3426700000e+05 	-4.5051600000e+05 	-3.9611900000e+05 	-4.5616900000e+05 	-4.8853200000e+05 	-4.5503300000e+05 	-4.9705400000e+05 	-5.1339400000e+05 	-4.9387800000e+05 	-4.8942600000e+05 	
+8.2520000000e+03 	+5.2674000000e+04 	-3.4885000000e+04 	+3.6857000000e+04 	+6.6958000000e+04 	+5.0334000000e+04 	-5.5390000000e+03 	+9.9450000000e+03 	-1.7336000000e+04 	+5.4005000000e+04 	
+5.7339400000e+05 	+5.8494200000e+05 	+6.1999200000e+05 	+5.5443100000e+05 	+5.4396000000e+05 	+6.2729800000e+05 	+5.3887100000e+05 	+5.5821700000e+05 	+6.1076600000e+05 	+6.1495500000e+05 	
+1.2014920000e+06 	+1.1949860000e+06 	+1.2364250000e+06 	+1.1971290000e+06 	+1.2145780000e+06 	+1.1970650000e+06 	+1.2165440000e+06 	+1.2011480000e+06 	+1.1841060000e+06 	+1.2002950000e+06 	
+1.6788230000e+06 	+1.7621690000e+06 	+1.7232710000e+06 	+1.7593300000e+06 	+1.8234720000e+06 	+1.8282210000e+06 	+1.7429820000e+06 	+1.7496560000e+06 	+1.7571390000e+06 	+1.7320340000e+06 	
+2.3187310000e+06 	+2.2694750000e+06 	+2.2766190000e+06 	+2.3283410000e+06 	+2.3356030000e+06 	+2.3222630000e+06 	+2.3103170000e+06 	+2.3125060000e+06 	+2.3510230000e+06 	+2.3489480000e+06 	
+2.8228280000e+06 	+2.8855800000e+06 	+2.9022000000e+06 	+2.9290720000e+06 	+2.8140880000e+06 	+2.8567190000e+06 	+2.8028650000e+06 	+2.8856080000e+06 	+2.8806740000e+06 	+2.8318310000e+06 	
+3.4554870000e+06 	+3.4669610000e+06 	+3.4209310000e+06 	+3.4901820000e+06 	+3.4409880000e+06 	+3.4631160000e+06 	+3.4960620000e+06 	+3.4545860000e+06 	+3.3971120000e+06 	+3.4321980000e+06 	
+3.9501810000e+06 	+4.1025110000e+06 	+4.0302450000e+06 	+4.0219650000e+06 	+4.0734840000e+06 	+3.9903960000e+06 	+4.0965410000e+06 	+4.0855860000e+06 	+4.0120330000e+06 	+4.0844730000e+06 	
+4.5288360000e+06 	+4.5365260000e+06 	+4.6307330000e+06 	+4.5713460000e+06 	+4.5637840000e+06 	+4.5502030000e+06 	+4.6001980000e+06 	+4.6196180000e+06 	+4.5848230000e+06 	+4.6319350000e+06 	
+5.1636010000e+06 	+5.0822130000e+06 	+5.1174940000e+06 	+5.1495550000e+06 	+5.2132230000e+06 	+5.1699080000e+06 	+5.0714760000e+06 	+5.1139430000e+06 	+5.1775870000e+06 	+5.1437370000e+06 	
+5.7604150000e+06 	+5.7271030000e+06 	+5.8001330000e+06 	+5.7974560000e+06 	+5.7335290000e+06 	+5.7152760000e+06 	+5.7368170000e+06 	+5.6899370000e+06 	+5.7069850000e+06 	+5.7215590000e+06 	
+6.2839700000e+06 	+6.3026320000e+06 	+6.3178270000e+06 	+6.1891640000e+06 	+6.2807350000e+06 	+6.3171850000e+06 	+6.2562790000e+06 	+6.3206190000e+06 	+6.2823680000e+06 	+6.2350720000e+06 	
+6.8620210000e+06 	+6.8681320000e+06 	+6.8610220000e+06 	+6.8978880000e+06 	+6.8938780000e+06 	+6.8889580000e+06 	+6.7739220000e+06 	+6.8444380000e+06 	+6.8712010000e+06 	+6.8836700000e+06 	
+7.3640500000e+06 	+7.4266980000e+06 	+7.3911130000e+06 	+7.3536510000e+06 	+7.4096560000e+06 	+7.3509820000e+06 	+7.4232040000e+06 	+7.4295760000e+06 	+7.3981540000e+06 	+7.3840260000e+06 	
+7.8596870000e+06 	+7.9323660000e+06 	+7.9859610000e+06 	+7.9595370000e+06 	+7.9111870000e+06 	+7.9595370000e+06 	+7.9964090000e+06 	+7.9562320000e+06 	+7.9153210000e+06 	+7.9582940000e+06 	
+8.3957390000e+06 	+8.4701910000e+06 	+8.4230630000e+06 	+8.4379510000e+06 	+8.4654410000e+06 	+8.5178920000e+06 	+8.4693910000e+06 	+8.4586270000e+06 	+8.4540650000e+06 	+8.4344950000e+06 	
+8.9852740000e+06 	+8.9432800000e+06 	+8.8927750000e+06 	+8.9422920000e+06 	+8.9539710000e+06 	+8.8893670000e+06 	+8.9790950000e+06 	+8.9253130000e+06 	+8.8803360000e+06 	+8.9426030000e+06 	
+9.4398050000e+06 	+9.4583570000e+06 	+9.5328540000e+06 	+9.5452290000e+06 	+9.4933130000e+06 	+9.4454170000e+06 	+9.4571280000e+06 	+9.4469160000e+06 	+9.4789590000e+06 	+9.4123450000e+06 	
+9.9728800000e+06 	+9.8940570000e+06 	+9.9252780000e+06 	+9.8112610000e+06 	+9.8395660000e+06 	+9.9168580000e+06 	+9.9058080000e+06 	+9.8877810000e+06 	+9.8839110000e+06 	+9.8737140000e+06 	
+1.0305263000e+07 	+1.0298145000e+07 	+1.0276151000e+07 	+1.0311413000e+07 	+1.0267983000e+07 	+1.0307438000e+07 	+1.0271830000e+07 	+1.0298954000e+07 	+1.0332384000e+07 	+1.0311870000e+07 	
+1.0676893000e+07 	+1.0733287000e+07 	+1.0751672000e+07 	+1.0703937000e+07 	+1.0764629000e+07 	+1.0687961000e+07 	+1.0735845000e+07 	+1.0715097000e+07 	+1.0775397000e+07 	+1.0789449000e+07 	
