-1.5741769000e+07 	-1.5810606000e+07 	-1.5691070000e+07 	-1.5738490000e+07 	-1.5808073000e+07 	-1.5705042000e+07 	-1.5747737000e+07 	-1.5713814000e+07 	-1.5741976000e+07 	-1.5730980000e+07 	
-1.6174683000e+07 	-1.6086327000e+07 	-1.6143579000e+07 	-1.6147072000e+07 	-1.6162656000e+07 	-1.6152076000e+07 	-1.6077349000e+07 	-1.6147663000e+07 	-1.6148914000e+07 	-1.6130010000e+07 	
-1.6429934000e+07 	-1.6446051000e+07 	-1.6471958000e+07 	-1.6491841000e+07 	-1.6476337000e+07 	-1.6472693000e+07 	-1.6544675000e+07 	-1.6471687000e+07 	-1.6480192000e+07 	-1.6443207000e+07 	
-1.6823374000e+07 	-1.6793568000e+07 	-1.6766972000e+07 	-1.6777256000e+07 	-1.6815154000e+07 	-1.6748979000e+07 	-1.6803786000e+07 	-1.6811298000e+07 	-1.6830388000e+07 	-1.6785036000e+07 	
-1.6976160000e+07 	-1.7055950000e+07 	-1.7057534000e+07 	-1.6914268000e+07 	-1.7022210000e+07 	-1.6988074000e+07 	-1.7020620000e+07 	-1.7043442000e+07 	-1.7028598000e+07 	-1.7021684000e+07 	
-1.7386508000e+07 	-1.7422394000e+07 	-1.7480126000e+07 	-1.7375918000e+07 	-1.7380666000e+07 	-1.7389446000e+07 	-1.7412570000e+07 	-1.7414002000e+07 	-1.7375144000e+07 	-1.7395196000e+07 	
-1.7609574000e+07 	-1.7541468000e+07 	-1.7540760000e+07 	-1.7589874000e+07 	-1.7602442000e+07 	-1.7623178000e+07 	-1.7574270000e+07 	-1.7579704000e+07 	-1.7554570000e+07 	-1.7570284000e+07 	
-1.7697982000e+07 	-1.7717980000e+07 	-1.7637038000e+07 	-1.7670360000e+07 	-1.7674878000e+07 	-1.7596148000e+07 	-1.7647038000e+07 	-1.7696400000e+07 	-1.7656786000e+07 	-1.7690234000e+07 	
-1.7954620000e+07 	-1.7996300000e+07 	-1.8014148000e+07 	-1.8052900000e+07 	-1.8053622000e+07 	-1.7997642000e+07 	-1.7986266000e+07 	-1.7978308000e+07 	-1.7962912000e+07 	-1.8005064000e+07 	
-1.8010154000e+07 	-1.7983384000e+07 	-1.7996688000e+07 	-1.7997064000e+07 	-1.8003980000e+07 	-1.7972732000e+07 	-1.8083096000e+07 	-1.8013316000e+07 	-1.8033626000e+07 	-1.7995964000e+07 	
-1.8076996000e+07 	-1.8036320000e+07 	-1.8069188000e+07 	-1.8034710000e+07 	-1.8048186000e+07 	-1.7995034000e+07 	-1.8075218000e+07 	-1.8024682000e+07 	-1.8075446000e+07 	-1.8013792000e+07 	
-1.8188006000e+07 	-1.8122580000e+07 	-1.8187276000e+07 	-1.8175056000e+07 	-1.8081316000e+07 	-1.8181542000e+07 	-1.8172734000e+07 	-1.8159992000e+07 	-1.8091466000e+07 	-1.8238354000e+07 	
-1.8179178000e+07 	-1.8110058000e+07 	-1.8135918000e+07 	-1.8194280000e+07 	-1.8153806000e+07 	-1.8114772000e+07 	-1.8193624000e+07 	-1.8184424000e+07 	-1.8163476000e+07 	-1.8137930000e+07 	
-1.8119396000e+07 	-1.8055986000e+07 	-1.8027424000e+07 	-1.8019792000e+07 	-1.8117370000e+07 	-1.8039606000e+07 	-1.8074650000e+07 	-1.8050336000e+07 	-1.8057516000e+07 	-1.7995614000e+07 	
-1.7959428000e+07 	-1.7978742000e+07 	-1.7968040000e+07 	-1.7939186000e+07 	-1.7992328000e+07 	-1.7964140000e+07 	-1.7921368000e+07 	-1.7937980000e+07 	-1.7931622000e+07 	-1.7896594000e+07 	
-1.7968490000e+07 	-1.7990846000e+07 	-1.8008208000e+07 	-1.8045806000e+07 	-1.7972824000e+07 	-1.7966706000e+07 	-1.8010204000e+07 	-1.8002078000e+07 	-1.8026982000e+07 	-1.7941462000e+07 	
-1.7737992000e+07 	-1.7790114000e+07 	-1.7714500000e+07 	-1.7720734000e+07 	-1.7713350000e+07 	-1.7779540000e+07 	-1.7689674000e+07 	-1.7754756000e+07 	-1.7767834000e+07 	-1.7786480000e+07 	
-1.7452788000e+07 	-1.7469304000e+07 	-1.7438422000e+07 	-1.7430900000e+07 	-1.7398264000e+07 	-1.7471300000e+07 	-1.7413962000e+07 	-1.7414142000e+07 	-1.7457290000e+07 	-1.7454164000e+07 	
-1.7450606000e+07 	-1.7417090000e+07 	-1.7418814000e+07 	-1.7498950000e+07 	-1.7502860000e+07 	-1.7460774000e+07 	-1.7410284000e+07 	-1.7495608000e+07 	-1.7369174000e+07 	-1.7425810000e+07 	
-1.7075240000e+07 	-1.6969994000e+07 	-1.7035986000e+07 	-1.6991456000e+07 	-1.7022872000e+07 	-1.6961830000e+07 	-1.7128212000e+07 	-1.7076410000e+07 	-1.7010598000e+07 	-1.6977568000e+07 	
-1.6645390000e+07 	-1.6733951000e+07 	-1.6787346000e+07 	-1.6756350000e+07 	-1.6702063000e+07 	-1.6690204000e+07 	-1.6685070000e+07 	-1.6701488000e+07 	-1.6746584000e+07 	-1.6652228000e+07 	
-1.6561190000e+07 	-1.6565382000e+07 	-1.6548268000e+07 	-1.6574884000e+07 	-1.6549692000e+07 	-1.6593794000e+07 	-1.6540547000e+07 	-1.6562086000e+07 	-1.6552943000e+07 	-1.6548896000e+07 	
-1.6084655000e+07 	-1.6035560000e+07 	-1.6007897000e+07 	-1.6052394000e+07 	-1.5948596000e+07 	-1.6050727000e+07 	-1.6022645000e+07 	-1.6033055000e+07 	-1.6043299000e+07 	-1.6065628000e+07 	
-1.5774149000e+07 	-1.5764816000e+07 	-1.5789119000e+07 	-1.5752692000e+07 	-1.5808433000e+07 	-1.5834964000e+07 	-1.5700448000e+07 	-1.5766218000e+07 	-1.5766796000e+07 	-1.5790152000e+07 	
-1.5367557000e+07 	-1.5364939000e+07 	-1.5318964000e+07 	-1.5378422000e+07 	-1.5351578000e+07 	-1.5359184000e+07 	-1.5396500000e+07 	-1.5423248000e+07 	-1.5366226000e+07 	-1.5362763000e+07 	
-1.4960426000e+07 	-1.4924682000e+07 	-1.4880320000e+07 	-1.4911470000e+07 	-1.4964675000e+07 	-1.4885443000e+07 	-1.4822212000e+07 	-1.4929038000e+07 	-1.4902543000e+07 	-1.4890083000e+07 	
-1.4504666000e+07 	-1.4562941000e+07 	-1.4647120000e+07 	-1.4591431000e+07 	-1.4566920000e+07 	-1.4546867000e+07 	-1.4586337000e+07 	-1.4567059000e+07 	-1.4620265000e+07 	-1.4643428000e+07 	
-1.4055362000e+07 	-1.3987386000e+07 	-1.4030401000e+07 	-1.4018288000e+07 	-1.3931223000e+07 	-1.3919382000e+07 	-1.4015739000e+07 	-1.4005132000e+07 	-1.4000614000e+07 	-1.3920688000e+07 	
-1.3579115000e+07 	-1.3610781000e+07 	-1.3562913000e+07 	-1.3563596000e+07 	-1.3582778000e+07 	-1.3626916000e+07 	-1.3558000000e+07 	-1.3594928000e+07 	-1.3610001000e+07 	-1.3653864000e+07 	
-1.3071561000e+07 	-1.3178195000e+07 	-1.3079445000e+07 	-1.3096053000e+07 	-1.3036926000e+07 	-1.3071635000e+07 	-1.3101199000e+07 	-1.3211527000e+07 	-1.3061888000e+07 	-1.3151870000e+07 	
-1.2417655000e+07 	-1.2369568000e+07 	-1.2452981000e+07 	-1.2338943000e+07 	-1.2525057000e+07 	-1.2462584000e+07 	-1.2431427000e+07 	-1.2406245000e+07 	-1.2429261000e+07 	-1.2337150000e+07 	
-1.1913166000e+07 	-1.1922260000e+07 	-1.1815989000e+07 	-1.1901562000e+07 	-1.1947269000e+07 	-1.1846274000e+07 	-1.1904793000e+07 	-1.1890906000e+07 	-1.1892514000e+07 	-1.1824912000e+07 	
-1.1219514000e+07 	-1.1245150000e+07 	-1.1215482000e+07 	-1.1252622000e+07 	-1.1216334000e+07 	-1.1179423000e+07 	-1.1172409000e+07 	-1.1164522000e+07 	-1.1251164000e+07 	-1.1266670000e+07 	
-1.0575481000e+07 	-1.0557386000e+07 	-1.0526924000e+07 	-1.0477675000e+07 	-1.0545042000e+07 	-1.0506613000e+07 	-1.0509939000e+07 	-1.0463876000e+07 	-1.0501308000e+07 	-1.0505188000e+07 	
-9.7510860000e+06 	-9.7996960000e+06 	-9.8343000000e+06 	-9.8262020000e+06 	-9.7783410000e+06 	-9.7490770000e+06 	-9.7920670000e+06 	-9.7965590000e+06 	-9.8417340000e+06 	-9.8080090000e+06 	
-9.0337630000e+06 	-8.9758090000e+06 	-9.0464340000e+06 	-9.0839400000e+06 	-9.0818410000e+06 	-9.0553540000e+06 	-9.0045750000e+06 	-9.0816780000e+06 	-9.0261090000e+06 	-9.0426110000e+06 	
-8.3463320000e+06 	-8.3507920000e+06 	-8.3661000000e+06 	-8.3769620000e+06 	-8.2636960000e+06 	-8.2625130000e+06 	-8.3471550000e+06 	-8.3887030000e+06 	-8.3901850000e+06 	-8.3028840000e+06 	
-7.4857800000e+06 	-7.4805570000e+06 	-7.5947790000e+06 	-7.4832830000e+06 	-7.5708910000e+06 	-7.5647920000e+06 	-7.5135380000e+06 	-7.4852790000e+06 	-7.4925440000e+06 	-7.5047490000e+06 	
-6.7331920000e+06 	-6.7843050000e+06 	-6.7025610000e+06 	-6.7219470000e+06 	-6.7310130000e+06 	-6.7044570000e+06 	-6.7595520000e+06 	-6.6486810000e+06 	-6.7138360000e+06 	-6.7768450000e+06 	
-5.9751040000e+06 	-6.0403890000e+06 	-5.8789990000e+06 	-5.9614650000e+06 	-6.0112360000e+06 	-5.8911490000e+06 	-5.9390810000e+06 	-5.8723260000e+06 	-5.9558890000e+06 	-5.9850940000e+06 	
-5.0772310000e+06 	-5.1062800000e+06 	-5.1064120000e+06 	-5.1090680000e+06 	-5.0877250000e+06 	-5.1624040000e+06 	-5.0962550000e+06 	-5.1264040000e+06 	-5.0548860000e+06 	-5.0786060000e+06 	
-4.3225920000e+06 	-4.3517790000e+06 	-4.2931300000e+06 	-4.3127410000e+06 	-4.3409190000e+06 	-4.3590130000e+06 	-4.3106980000e+06 	-4.3223530000e+06 	-4.3616610000e+06 	-4.3102920000e+06 	
-3.5196350000e+06 	-3.4762360000e+06 	-3.4779770000e+06 	-3.5373620000e+06 	-3.5629270000e+06 	-3.4542450000e+06 	-3.4155460000e+06 	-3.5558700000e+06 	-3.5252110000e+06 	-3.4554550000e+06 	
-2.7565310000e+06 	-2.7032770000e+06 	-2.7597650000e+06 	-2.6928000000e+06 	-2.7076390000e+06 	-2.6491810000e+06 	-2.6576990000e+06 	-2.6959040000e+06 	-2.7229180000e+06 	-2.6558440000e+06 	
-1.8703900000e+06 	-1.9141160000e+06 	-1.9592070000e+06 	-1.9850760000e+06 	-1.9532460000e+06 	-1.8850800000e+06 	-1.9619200000e+06 	-1.9192110000e+06 	-1.8954560000e+06 	-1.9155860000e+06 	
-1.0393090000e+06 	-1.0539370000e+06 	-1.0169580000e+06 	-9.9291000000e+05 	-1.0152230000e+06 	-1.0728690000e+06 	-1.0591310000e+06 	-1.0299940000e+06 	-1.0738600000e+06 	-1.0667110000e+06 	
-2.3753100000e+05 	-3.2734700000e+05 	-3.1567400000e+05 	-3.0383500000e+05 	-2.5038100000e+05 	-3.0866000000e+05 	-2.8622200000e+05 	-3.2089100000e+05 	-2.9339700000e+05 	-2.8781500000e+05 	
+4.3849700000e+05 	+4.8026200000e+05 	+4.4627500000e+05 	+4.4605900000e+05 	+5.0272300000e+05 	+4.1361800000e+05 	+4.1785900000e+05 	+4.3322600000e+05 	+4.9750900000e+05 	+4.1511100000e+05 	
+1.3139820000e+06 	+1.3752830000e+06 	+1.3950590000e+06 	+1.3489100000e+06 	+1.2963700000e+06 	+1.3202950000e+06 	+1.3088630000e+06 	+1.3376480000e+06 	+1.3229690000e+06 	+1.3404390000e+06 	
+2.0731190000e+06 	+2.1006360000e+06 	+2.0966510000e+06 	+2.1052360000e+06 	+2.0417720000e+06 	+2.0976800000e+06 	+2.1277690000e+06 	+2.1468030000e+06 	+2.0971550000e+06 	+2.1738010000e+06 	
+2.8741150000e+06 	+2.8718700000e+06 	+2.8599910000e+06 	+2.8859700000e+06 	+2.9407440000e+06 	+2.8938640000e+06 	+2.9131850000e+06 	+2.9348800000e+06 	+2.8862350000e+06 	+2.8881050000e+06 	
+3.6659770000e+06 	+3.7012740000e+06 	+3.6451460000e+06 	+3.6711980000e+06 	+3.7909730000e+06 	+3.6836400000e+06 	+3.6662010000e+06 	+3.6909220000e+06 	+3.6456900000e+06 	+3.6779760000e+06 	
+4.5470850000e+06 	+4.5592020000e+06 	+4.5388460000e+06 	+4.5593920000e+06 	+4.4901750000e+06 	+4.5061520000e+06 	+4.5266520000e+06 	+4.4706660000e+06 	+4.4937930000e+06 	+4.5962450000e+06 	
+5.3078760000e+06 	+5.3885820000e+06 	+5.3753560000e+06 	+5.3335690000e+06 	+5.2907490000e+06 	+5.3067360000e+06 	+5.2874660000e+06 	+5.2891290000e+06 	+5.2808730000e+06 	+5.2849050000e+06 	
+6.1217940000e+06 	+6.0958860000e+06 	+6.0449680000e+06 	+6.0431170000e+06 	+6.1114340000e+06 	+6.1428830000e+06 	+6.1140940000e+06 	+6.0936920000e+06 	+6.0785160000e+06 	+6.0918480000e+06 	
+6.9602640000e+06 	+6.8781200000e+06 	+6.9002880000e+06 	+6.9420450000e+06 	+6.9180190000e+06 	+6.8568610000e+06 	+6.9062070000e+06 	+6.9760740000e+06 	+6.9391000000e+06 	+6.8776910000e+06 	
+7.7183590000e+06 	+7.6880550000e+06 	+7.7394250000e+06 	+7.8146910000e+06 	+7.7461060000e+06 	+7.7177740000e+06 	+7.7304100000e+06 	+7.7757110000e+06 	+7.7580450000e+06 	+7.7524560000e+06 	
+8.4628050000e+06 	+8.4412970000e+06 	+8.5419650000e+06 	+8.4863830000e+06 	+8.5088450000e+06 	+8.5163670000e+06 	+8.4951250000e+06 	+8.5126700000e+06 	+8.4731530000e+06 	+8.5236740000e+06 	
+9.3174150000e+06 	+9.2480390000e+06 	+9.3442100000e+06 	+9.2941430000e+06 	+9.3660500000e+06 	+9.2911090000e+06 	+9.3039240000e+06 	+9.2986920000e+06 	+9.3068510000e+06 	+9.2721370000e+06 	
+1.0092359000e+07 	+1.0107358000e+07 	+1.0111960000e+07 	+1.0069892000e+07 	+1.0066708000e+07 	+1.0041090000e+07 	+1.0094475000e+07 	+9.9905540000e+06 	+1.0017941000e+07 	+1.0114645000e+07 	
+1.0805173000e+07 	+1.0876952000e+07 	+1.0817050000e+07 	+1.0876484000e+07 	+1.0792320000e+07 	+1.0891429000e+07 	+1.0873797000e+07 	+1.0858576000e+07 	+1.0828764000e+07 	+1.0866584000e+07 	
+1.1609907000e+07 	+1.1550324000e+07 	+1.1555818000e+07 	+1.1561975000e+07 	+1.1612720000e+07 	+1.1547642000e+07 	+1.1599305000e+07 	+1.1550959000e+07 	+1.1604856000e+07 	+1.1600589000e+07 	
+1.2298046000e+07 	+1.2280952000e+07 	+1.2257294000e+07 	+1.2316711000e+07 	+1.2280928000e+07 	+1.2332146000e+07 	+1.2236622000e+07 	+1.2308544000e+07 	+1.2282974000e+07 	+1.2318183000e+07 	
+1.3002159000e+07 	+1.2927397000e+07 	+1.2952825000e+07 	+1.3027974000e+07 	+1.2967463000e+07 	+1.2983631000e+07 	+1.2987245000e+07 	+1.3042135000e+07 	+1.3011023000e+07 	+1.3020548000e+07 	
+1.3579947000e+07 	+1.3599010000e+07 	+1.3679490000e+07 	+1.3586000000e+07 	+1.3635785000e+07 	+1.3579624000e+07 	+1.3636307000e+07 	+1.3589748000e+07 	+1.3627768000e+07 	+1.3597509000e+07 	
+1.4168234000e+07 	+1.4229079000e+07 	+1.4232555000e+07 	+1.4176220000e+07 	+1.4068236000e+07 	+1.4080267000e+07 	+1.4176139000e+07 	+1.4168359000e+07 	+1.4190587000e+07 	+1.4130937000e+07 	
+1.4736191000e+07 	+1.4698201000e+07 	+1.4782527000e+07 	+1.4798034000e+07 	+1.4804286000e+07 	+1.4793343000e+07 	+1.4721288000e+07 	+1.4769168000e+07 	+1.4804216000e+07 	+1.4777323000e+07 	
