+3.2775750000e+06 	+3.2849830000e+06 	+3.2735540000e+06 	+3.2913770000e+06 	+3.2542670000e+06 	+3.2729240000e+06 	+3.2657020000e+06 	+3.2701110000e+06 	+3.2744460000e+06 	+3.2717420000e+06 	
+3.3331950000e+06 	+3.2911780000e+06 	+3.3034060000e+06 	+3.3360380000e+06 	+3.3831120000e+06 	+3.3587530000e+06 	+3.3655630000e+06 	+3.3508920000e+06 	+3.3717230000e+06 	+3.2975900000e+06 	
+3.3861260000e+06 	+3.4053260000e+06 	+3.4171690000e+06 	+3.4323170000e+06 	+3.3677810000e+06 	+3.4209420000e+06 	+3.3685340000e+06 	+3.3814150000e+06 	+3.4076750000e+06 	+3.3889600000e+06 	
+3.4049200000e+06 	+3.4172560000e+06 	+3.4287500000e+06 	+3.3999490000e+06 	+3.4295820000e+06 	+3.3802160000e+06 	+3.3913500000e+06 	+3.4253990000e+06 	+3.3954660000e+06 	+3.3931060000e+06 	
+3.4878000000e+06 	+3.4818680000e+06 	+3.4446030000e+06 	+3.4519640000e+06 	+3.4815560000e+06 	+3.4678240000e+06 	+3.4965980000e+06 	+3.4823770000e+06 	+3.4691890000e+06 	+3.4862930000e+06 	
+3.5027430000e+06 	+3.5023520000e+06 	+3.5043750000e+06 	+3.5192420000e+06 	+3.5210210000e+06 	+3.4824780000e+06 	+3.4981670000e+06 	+3.4844270000e+06 	+3.5097320000e+06 	+3.4865090000e+06 	
+3.4968330000e+06 	+3.5560620000e+06 	+3.5302360000e+06 	+3.4876670000e+06 	+3.5455680000e+06 	+3.5526720000e+06 	+3.5522290000e+06 	+3.5163010000e+06 	+3.4868550000e+06 	+3.5566530000e+06 	
+3.5670690000e+06 	+3.5316700000e+06 	+3.5529850000e+06 	+3.6150600000e+06 	+3.5296390000e+06 	+3.5132980000e+06 	+3.5484670000e+06 	+3.5349460000e+06 	+3.5231880000e+06 	+3.6130010000e+06 	
+3.5728480000e+06 	+3.5839190000e+06 	+3.6001890000e+06 	+3.6086190000e+06 	+3.5712010000e+06 	+3.6034510000e+06 	+3.5695810000e+06 	+3.5742830000e+06 	+3.6366840000e+06 	+3.5589680000e+06 	
+3.6162180000e+06 	+3.6060510000e+06 	+3.6093840000e+06 	+3.6072880000e+06 	+3.5874670000e+06 	+3.6115080000e+06 	+3.5877810000e+06 	+3.6225600000e+06 	+3.5835860000e+06 	+3.6277540000e+06 	
+3.6126250000e+06 	+3.5847290000e+06 	+3.6321960000e+06 	+3.5943110000e+06 	+3.6095840000e+06 	+3.5515830000e+06 	+3.6398070000e+06 	+3.6308490000e+06 	+3.5728350000e+06 	+3.5624090000e+06 	
+3.5612360000e+06 	+3.6214740000e+06 	+3.5667400000e+06 	+3.6336790000e+06 	+3.6058630000e+06 	+3.6163560000e+06 	+3.6367650000e+06 	+3.5781720000e+06 	+3.6502590000e+06 	+3.6635570000e+06 	
+3.6623220000e+06 	+3.6115080000e+06 	+3.6252170000e+06 	+3.6096090000e+06 	+3.5936020000e+06 	+3.6499340000e+06 	+3.5749600000e+06 	+3.6001210000e+06 	+3.6261220000e+06 	+3.6307440000e+06 	
+3.6012180000e+06 	+3.5605550000e+06 	+3.5503290000e+06 	+3.5167610000e+06 	+3.5860500000e+06 	+3.5929810000e+06 	+3.5357180000e+06 	+3.5864610000e+06 	+3.5766280000e+06 	+3.5653090000e+06 	
+3.5938350000e+06 	+3.5974170000e+06 	+3.5762690000e+06 	+3.5782550000e+06 	+3.6189040000e+06 	+3.6119360000e+06 	+3.6153450000e+06 	+3.5899220000e+06 	+3.5796200000e+06 	+3.6028070000e+06 	
+3.5762610000e+06 	+3.6012600000e+06 	+3.5503150000e+06 	+3.5398550000e+06 	+3.5767840000e+06 	+3.5426180000e+06 	+3.5774070000e+06 	+3.5566300000e+06 	+3.5704240000e+06 	+3.5252510000e+06 	
+3.4919470000e+06 	+3.5371430000e+06 	+3.5543480000e+06 	+3.5106710000e+06 	+3.5123240000e+06 	+3.5058730000e+06 	+3.5387330000e+06 	+3.5121710000e+06 	+3.5264360000e+06 	+3.5156130000e+06 	
+3.4882450000e+06 	+3.4724290000e+06 	+3.4812900000e+06 	+3.5291970000e+06 	+3.4892080000e+06 	+3.5338250000e+06 	+3.5419550000e+06 	+3.5194700000e+06 	+3.4874150000e+06 	+3.5069560000e+06 	
+3.5124850000e+06 	+3.4577990000e+06 	+3.4416210000e+06 	+3.4549710000e+06 	+3.4616690000e+06 	+3.4935510000e+06 	+3.5017330000e+06 	+3.4691970000e+06 	+3.4746590000e+06 	+3.4502050000e+06 	
+3.4779390000e+06 	+3.4228930000e+06 	+3.4539650000e+06 	+3.4716300000e+06 	+3.4649130000e+06 	+3.4382310000e+06 	+3.4473660000e+06 	+3.4492980000e+06 	+3.4351850000e+06 	+3.4228180000e+06 	
+3.3774080000e+06 	+3.3680240000e+06 	+3.4125960000e+06 	+3.3687680000e+06 	+3.4241760000e+06 	+3.4283350000e+06 	+3.3840310000e+06 	+3.3953630000e+06 	+3.4298090000e+06 	+3.4147060000e+06 	
+3.3549870000e+06 	+3.3717730000e+06 	+3.3295270000e+06 	+3.2875520000e+06 	+3.3723950000e+06 	+3.3328290000e+06 	+3.3510130000e+06 	+3.3690210000e+06 	+3.3086980000e+06 	+3.3621670000e+06 	
+3.2487480000e+06 	+3.3500550000e+06 	+3.3658460000e+06 	+3.3466820000e+06 	+3.3753520000e+06 	+3.3000930000e+06 	+3.3126810000e+06 	+3.3390820000e+06 	+3.3357940000e+06 	+3.2675970000e+06 	
+3.2342620000e+06 	+3.1713990000e+06 	+3.2192630000e+06 	+3.2649370000e+06 	+3.2268410000e+06 	+3.2496010000e+06 	+3.2346780000e+06 	+3.2279590000e+06 	+3.2205500000e+06 	+3.2523090000e+06 	
+3.1671160000e+06 	+3.1502180000e+06 	+3.1584830000e+06 	+3.2030990000e+06 	+3.1399380000e+06 	+3.1559490000e+06 	+3.1527050000e+06 	+3.1477580000e+06 	+3.2429770000e+06 	+3.0843340000e+06 	
+3.1445510000e+06 	+3.1678960000e+06 	+3.1311370000e+06 	+3.1705450000e+06 	+3.0970880000e+06 	+3.0870390000e+06 	+3.0983600000e+06 	+3.1769310000e+06 	+3.1269690000e+06 	+3.0882520000e+06 	
+3.0819360000e+06 	+3.0611260000e+06 	+3.0679490000e+06 	+3.0723980000e+06 	+3.0370080000e+06 	+3.0233450000e+06 	+3.0281180000e+06 	+3.0823230000e+06 	+3.0532100000e+06 	+3.0519380000e+06 	
+2.9916630000e+06 	+2.9529860000e+06 	+3.0113130000e+06 	+2.9766520000e+06 	+2.9538720000e+06 	+2.9691350000e+06 	+3.0149960000e+06 	+3.0420090000e+06 	+3.0565510000e+06 	+3.0127450000e+06 	
+2.9095310000e+06 	+2.8821890000e+06 	+2.9416610000e+06 	+2.9120200000e+06 	+2.9117070000e+06 	+2.9150690000e+06 	+2.8986750000e+06 	+2.9579430000e+06 	+2.9449320000e+06 	+2.9552890000e+06 	
+2.8554680000e+06 	+2.8221700000e+06 	+2.8554140000e+06 	+2.7777700000e+06 	+2.8676000000e+06 	+2.8593080000e+06 	+2.8206950000e+06 	+2.8637220000e+06 	+2.8540440000e+06 	+2.8667030000e+06 	
+2.6974020000e+06 	+2.8130660000e+06 	+2.7954640000e+06 	+2.7684960000e+06 	+2.7917860000e+06 	+2.7697110000e+06 	+2.7724010000e+06 	+2.8051680000e+06 	+2.7982060000e+06 	+2.8405320000e+06 	
+2.6719660000e+06 	+2.6749240000e+06 	+2.6370520000e+06 	+2.7021910000e+06 	+2.7422670000e+06 	+2.7111670000e+06 	+2.6309430000e+06 	+2.6503360000e+06 	+2.6715100000e+06 	+2.7197650000e+06 	
+2.5907100000e+06 	+2.6077280000e+06 	+2.6026970000e+06 	+2.5858370000e+06 	+2.6416850000e+06 	+2.5914490000e+06 	+2.5610410000e+06 	+2.5758680000e+06 	+2.6332540000e+06 	+2.6421010000e+06 	
+2.5039160000e+06 	+2.4953610000e+06 	+2.5055850000e+06 	+2.4652220000e+06 	+2.4246760000e+06 	+2.4722720000e+06 	+2.4750090000e+06 	+2.5275620000e+06 	+2.5217640000e+06 	+2.5350160000e+06 	
+2.3777500000e+06 	+2.4169500000e+06 	+2.3883390000e+06 	+2.4255680000e+06 	+2.3229670000e+06 	+2.4104150000e+06 	+2.3832420000e+06 	+2.3879880000e+06 	+2.3605060000e+06 	+2.3587880000e+06 	
+2.2399580000e+06 	+2.2618900000e+06 	+2.3270970000e+06 	+2.3236860000e+06 	+2.2723700000e+06 	+2.3068680000e+06 	+2.3065940000e+06 	+2.3106080000e+06 	+2.2764750000e+06 	+2.2305230000e+06 	
+2.1723860000e+06 	+2.1262810000e+06 	+2.1532530000e+06 	+2.1074150000e+06 	+2.1250840000e+06 	+2.1329300000e+06 	+2.1880680000e+06 	+2.1670070000e+06 	+2.1392130000e+06 	+2.1755760000e+06 	
+2.0879330000e+06 	+2.0739580000e+06 	+2.0700080000e+06 	+2.0468200000e+06 	+2.0252990000e+06 	+2.0638200000e+06 	+2.1239430000e+06 	+2.1419630000e+06 	+2.0269240000e+06 	+2.1169580000e+06 	
+1.9150400000e+06 	+1.8900400000e+06 	+1.9527380000e+06 	+1.9380150000e+06 	+1.9212430000e+06 	+1.9359080000e+06 	+1.9203470000e+06 	+1.9347140000e+06 	+1.9094280000e+06 	+1.9566480000e+06 	
+1.8362460000e+06 	+1.8619030000e+06 	+1.7929100000e+06 	+1.8274770000e+06 	+1.8765390000e+06 	+1.7951350000e+06 	+1.8348010000e+06 	+1.8364940000e+06 	+1.8242320000e+06 	+1.8702210000e+06 	
+1.7228160000e+06 	+1.7603770000e+06 	+1.7824780000e+06 	+1.7338860000e+06 	+1.7549380000e+06 	+1.7995510000e+06 	+1.7469400000e+06 	+1.7667510000e+06 	+1.7714180000e+06 	+1.7895140000e+06 	
+1.5779910000e+06 	+1.5544010000e+06 	+1.5553660000e+06 	+1.6081410000e+06 	+1.6117130000e+06 	+1.5694840000e+06 	+1.5654900000e+06 	+1.5443940000e+06 	+1.5739450000e+06 	+1.5499670000e+06 	
+1.4986040000e+06 	+1.4993240000e+06 	+1.5220060000e+06 	+1.4802390000e+06 	+1.4941780000e+06 	+1.4563820000e+06 	+1.4789840000e+06 	+1.4786430000e+06 	+1.5132310000e+06 	+1.4630360000e+06 	
+1.3744550000e+06 	+1.4830740000e+06 	+1.3993490000e+06 	+1.4182190000e+06 	+1.3499050000e+06 	+1.3724840000e+06 	+1.3531610000e+06 	+1.3622290000e+06 	+1.3881570000e+06 	+1.3546010000e+06 	
+1.2876950000e+06 	+1.2342980000e+06 	+1.2842620000e+06 	+1.2374180000e+06 	+1.2036750000e+06 	+1.2201300000e+06 	+1.2971180000e+06 	+1.2675050000e+06 	+1.2529250000e+06 	+1.2711330000e+06 	
+1.2298970000e+06 	+1.2005740000e+06 	+1.2148000000e+06 	+1.1431180000e+06 	+1.2151860000e+06 	+1.2333180000e+06 	+1.2101500000e+06 	+1.2156240000e+06 	+1.1402270000e+06 	+1.1849880000e+06 	
+1.0876240000e+06 	+1.0716000000e+06 	+1.0569640000e+06 	+1.0229920000e+06 	+1.0257300000e+06 	+1.1120780000e+06 	+1.0394880000e+06 	+1.0493640000e+06 	+1.0124800000e+06 	+1.0100050000e+06 	
+8.5561000000e+05 	+8.7172800000e+05 	+9.7708500000e+05 	+9.0831300000e+05 	+9.3848700000e+05 	+9.4061200000e+05 	+9.3175400000e+05 	+9.2839800000e+05 	+9.2480300000e+05 	+9.5597800000e+05 	
+8.3697500000e+05 	+8.3908800000e+05 	+8.5381700000e+05 	+8.6934700000e+05 	+8.7778900000e+05 	+8.3906600000e+05 	+9.0439900000e+05 	+8.5371900000e+05 	+8.3593800000e+05 	+8.8577600000e+05 	
+6.7789700000e+05 	+7.0791400000e+05 	+6.4463700000e+05 	+7.0502500000e+05 	+6.7167600000e+05 	+7.5567300000e+05 	+7.2131600000e+05 	+6.7022600000e+05 	+7.0839600000e+05 	+6.8447500000e+05 	
+6.3865600000e+05 	+6.3695200000e+05 	+6.1130900000e+05 	+6.1768200000e+05 	+6.6194000000e+05 	+5.3616300000e+05 	+6.0592200000e+05 	+6.0414000000e+05 	+6.2693600000e+05 	+6.5434200000e+05 	
+4.9831000000e+05 	+5.0421400000e+05 	+4.2689400000e+05 	+4.6247400000e+05 	+5.0943900000e+05 	+4.9921200000e+05 	+4.7213200000e+05 	+4.8531300000e+05 	+4.7760800000e+05 	+4.1914300000e+05 	
+3.4257100000e+05 	+3.6657700000e+05 	+3.5516000000e+05 	+3.5284500000e+05 	+3.7079600000e+05 	+3.0591800000e+05 	+3.5429400000e+05 	+3.6301400000e+05 	+3.5200200000e+05 	+3.5214700000e+05 	
+2.7025300000e+05 	+2.9422200000e+05 	+3.1321600000e+05 	+2.9374100000e+05 	+2.4359400000e+05 	+2.6200700000e+05 	+2.3826100000e+05 	+2.8288600000e+05 	+2.7001000000e+05 	+2.4410500000e+05 	
+1.6984400000e+05 	+9.2923000000e+04 	+1.7517100000e+05 	+1.7448500000e+05 	+1.4449600000e+05 	+1.6761400000e+05 	+1.4440700000e+05 	+1.5078600000e+05 	+1.3566000000e+05 	+1.1680100000e+05 	
+7.8659000000e+04 	-2.1193000000e+04 	+5.5847000000e+04 	+2.6198000000e+04 	-8.1470000000e+03 	+4.2719000000e+04 	+3.8840000000e+04 	-4.1218000000e+04 	-4.4760000000e+03 	+7.4441000000e+04 	
-8.4408000000e+04 	-9.8423000000e+04 	-9.8528000000e+04 	-1.2133000000e+05 	-1.1083600000e+05 	-7.0936000000e+04 	-9.2982000000e+04 	-7.7970000000e+04 	-8.0630000000e+04 	-6.6473000000e+04 	
-2.3753600000e+05 	-2.4903000000e+05 	-2.2325000000e+05 	-2.6667000000e+05 	-2.0341300000e+05 	-2.0861800000e+05 	-1.8998200000e+05 	-2.4923100000e+05 	-1.6194500000e+05 	-2.2148900000e+05 	
-3.2186100000e+05 	-3.0841800000e+05 	-2.5313000000e+05 	-2.6540800000e+05 	-2.8411500000e+05 	-2.5157200000e+05 	-2.8865800000e+05 	-3.2035200000e+05 	-2.7082500000e+05 	-3.3043600000e+05 	
-4.6739300000e+05 	-4.2830500000e+05 	-4.6135800000e+05 	-4.3270200000e+05 	-4.4852500000e+05 	-4.6832800000e+05 	-4.6615000000e+05 	-4.3955800000e+05 	-3.9883200000e+05 	-4.7110100000e+05 	
-5.4863700000e+05 	-5.0882100000e+05 	-5.1987300000e+05 	-5.0473400000e+05 	-5.5933200000e+05 	-5.3094200000e+05 	-5.1193100000e+05 	-5.3525700000e+05 	-4.8703300000e+05 	-5.5378600000e+05 	
-5.8434100000e+05 	-6.1599000000e+05 	-6.5803700000e+05 	-6.7466400000e+05 	-6.5523300000e+05 	-6.3213500000e+05 	-6.5713500000e+05 	-6.1945000000e+05 	-6.6042000000e+05 	-6.5550900000e+05 	
-7.4393100000e+05 	-7.9041100000e+05 	-7.6848700000e+05 	-6.9217900000e+05 	-7.9301000000e+05 	-7.7969700000e+05 	-7.6849100000e+05 	-7.3513800000e+05 	-7.5527700000e+05 	-7.9152400000e+05 	
-8.2792800000e+05 	-8.3639700000e+05 	-8.0370000000e+05 	-8.1818900000e+05 	-8.7763800000e+05 	-7.5348100000e+05 	-8.5811300000e+05 	-7.9983600000e+05 	-8.0806000000e+05 	-7.8945200000e+05 	
-1.0185500000e+06 	-9.3981300000e+05 	-1.0084140000e+06 	-9.7205000000e+05 	-9.5938200000e+05 	-9.7568900000e+05 	-9.6515800000e+05 	-9.4414400000e+05 	-1.0148620000e+06 	-9.8919500000e+05 	
-1.0229290000e+06 	-1.0868500000e+06 	-1.0267710000e+06 	-1.0504830000e+06 	-1.0375490000e+06 	-1.0611660000e+06 	-1.0743950000e+06 	-1.0504050000e+06 	-1.0570890000e+06 	-1.0410020000e+06 	
-1.1122190000e+06 	-1.1012580000e+06 	-1.1286460000e+06 	-1.1379520000e+06 	-1.1325830000e+06 	-1.1174760000e+06 	-1.0795100000e+06 	-1.1303490000e+06 	-1.1724370000e+06 	-1.1100540000e+06 	
