-9.3940500000e+06 	-9.3934730000e+06 	-9.4034250000e+06 	-9.4578130000e+06 	-9.3620090000e+06 	-9.4037060000e+06 	-9.4311000000e+06 	-9.4769510000e+06 	-9.4520050000e+06 	-9.4085620000e+06 	
-9.6769380000e+06 	-9.6890020000e+06 	-9.6047420000e+06 	-9.6792730000e+06 	-9.6945170000e+06 	-9.6673990000e+06 	-9.6226050000e+06 	-9.6424130000e+06 	-9.6149260000e+06 	-9.7057420000e+06 	
-1.0023917000e+07 	-9.9814750000e+06 	-1.0046379000e+07 	-1.0055271000e+07 	-1.0020567000e+07 	-1.0074552000e+07 	-1.0048797000e+07 	-1.0081873000e+07 	-1.0016103000e+07 	-1.0060134000e+07 	
-1.0518047000e+07 	-1.0471365000e+07 	-1.0447810000e+07 	-1.0492581000e+07 	-1.0534784000e+07 	-1.0426719000e+07 	-1.0492155000e+07 	-1.0468218000e+07 	-1.0437558000e+07 	-1.0384164000e+07 	
-1.0624541000e+07 	-1.0666031000e+07 	-1.0618651000e+07 	-1.0663675000e+07 	-1.0617915000e+07 	-1.0616597000e+07 	-1.0635858000e+07 	-1.0579491000e+07 	-1.0627057000e+07 	-1.0653536000e+07 	
-1.0985995000e+07 	-1.0990633000e+07 	-1.0962830000e+07 	-1.0974696000e+07 	-1.0990292000e+07 	-1.0990075000e+07 	-1.0996791000e+07 	-1.0930768000e+07 	-1.1021511000e+07 	-1.0882230000e+07 	
-1.1185875000e+07 	-1.1232416000e+07 	-1.1266368000e+07 	-1.1229161000e+07 	-1.1183090000e+07 	-1.1226192000e+07 	-1.1278374000e+07 	-1.1212176000e+07 	-1.1220938000e+07 	-1.1230860000e+07 	
-1.1462784000e+07 	-1.1453497000e+07 	-1.1448345000e+07 	-1.1454600000e+07 	-1.1448172000e+07 	-1.1501069000e+07 	-1.1552102000e+07 	-1.1519897000e+07 	-1.1492604000e+07 	-1.1495050000e+07 	
-1.1778116000e+07 	-1.1760055000e+07 	-1.1724867000e+07 	-1.1683165000e+07 	-1.1665735000e+07 	-1.1783864000e+07 	-1.1743318000e+07 	-1.1768152000e+07 	-1.1736884000e+07 	-1.1756063000e+07 	
-1.1847977000e+07 	-1.1888812000e+07 	-1.1879092000e+07 	-1.1831642000e+07 	-1.1894847000e+07 	-1.1858946000e+07 	-1.1819597000e+07 	-1.1847428000e+07 	-1.1830219000e+07 	-1.1893395000e+07 	
-1.2166528000e+07 	-1.2228911000e+07 	-1.2177229000e+07 	-1.2145955000e+07 	-1.2170578000e+07 	-1.2148494000e+07 	-1.2112087000e+07 	-1.2254144000e+07 	-1.2178903000e+07 	-1.2152511000e+07 	
-1.2302424000e+07 	-1.2295229000e+07 	-1.2244973000e+07 	-1.2297078000e+07 	-1.2300720000e+07 	-1.2291149000e+07 	-1.2301264000e+07 	-1.2219619000e+07 	-1.2342909000e+07 	-1.2248926000e+07 	
-1.2358329000e+07 	-1.2340140000e+07 	-1.2374547000e+07 	-1.2365271000e+07 	-1.2345977000e+07 	-1.2384598000e+07 	-1.2299273000e+07 	-1.2410279000e+07 	-1.2396529000e+07 	-1.2325732000e+07 	
-1.2602637000e+07 	-1.2608320000e+07 	-1.2541308000e+07 	-1.2592068000e+07 	-1.2587802000e+07 	-1.2558301000e+07 	-1.2582155000e+07 	-1.2634676000e+07 	-1.2577372000e+07 	-1.2627418000e+07 	
-1.2708870000e+07 	-1.2587604000e+07 	-1.2638792000e+07 	-1.2658561000e+07 	-1.2659927000e+07 	-1.2675117000e+07 	-1.2680087000e+07 	-1.2632388000e+07 	-1.2623919000e+07 	-1.2640506000e+07 	
-1.2675820000e+07 	-1.2704558000e+07 	-1.2635631000e+07 	-1.2695140000e+07 	-1.2719302000e+07 	-1.2698419000e+07 	-1.2728954000e+07 	-1.2612819000e+07 	-1.2684246000e+07 	-1.2722969000e+07 	
-1.2780197000e+07 	-1.2830801000e+07 	-1.2785136000e+07 	-1.2764738000e+07 	-1.2822416000e+07 	-1.2747476000e+07 	-1.2729483000e+07 	-1.2727479000e+07 	-1.2799546000e+07 	-1.2714069000e+07 	
-1.2778968000e+07 	-1.2771020000e+07 	-1.2814573000e+07 	-1.2781649000e+07 	-1.2796697000e+07 	-1.2825272000e+07 	-1.2774055000e+07 	-1.2820308000e+07 	-1.2803045000e+07 	-1.2819907000e+07 	
-1.2722651000e+07 	-1.2761937000e+07 	-1.2772090000e+07 	-1.2712239000e+07 	-1.2726904000e+07 	-1.2721195000e+07 	-1.2766480000e+07 	-1.2766817000e+07 	-1.2746641000e+07 	-1.2740730000e+07 	
-1.2675337000e+07 	-1.2693475000e+07 	-1.2613219000e+07 	-1.2645851000e+07 	-1.2667102000e+07 	-1.2685445000e+07 	-1.2673341000e+07 	-1.2669188000e+07 	-1.2649876000e+07 	-1.2609089000e+07 	
-1.2680799000e+07 	-1.2705208000e+07 	-1.2760201000e+07 	-1.2709113000e+07 	-1.2730714000e+07 	-1.2645731000e+07 	-1.2698011000e+07 	-1.2704944000e+07 	-1.2690467000e+07 	-1.2718768000e+07 	
-1.2527063000e+07 	-1.2559274000e+07 	-1.2524868000e+07 	-1.2536116000e+07 	-1.2560877000e+07 	-1.2509749000e+07 	-1.2538749000e+07 	-1.2526243000e+07 	-1.2549500000e+07 	-1.2550215000e+07 	
-1.2312396000e+07 	-1.2301382000e+07 	-1.2347915000e+07 	-1.2319205000e+07 	-1.2388493000e+07 	-1.2311837000e+07 	-1.2358736000e+07 	-1.2335557000e+07 	-1.2306116000e+07 	-1.2318212000e+07 	
-1.2345786000e+07 	-1.2333268000e+07 	-1.2335931000e+07 	-1.2341494000e+07 	-1.2308701000e+07 	-1.2350492000e+07 	-1.2280979000e+07 	-1.2336431000e+07 	-1.2305598000e+07 	-1.2319788000e+07 	
-1.2040289000e+07 	-1.2040780000e+07 	-1.2053384000e+07 	-1.2059042000e+07 	-1.2054549000e+07 	-1.2043593000e+07 	-1.2053113000e+07 	-1.2097129000e+07 	-1.2022614000e+07 	-1.2042960000e+07 	
-1.1855572000e+07 	-1.1846685000e+07 	-1.1832916000e+07 	-1.1824463000e+07 	-1.1868809000e+07 	-1.1835848000e+07 	-1.1877173000e+07 	-1.1735560000e+07 	-1.1816441000e+07 	-1.1851452000e+07 	
-1.1728165000e+07 	-1.1701680000e+07 	-1.1670335000e+07 	-1.1696233000e+07 	-1.1749896000e+07 	-1.1688814000e+07 	-1.1719521000e+07 	-1.1635371000e+07 	-1.1719748000e+07 	-1.1662956000e+07 	
-1.1362629000e+07 	-1.1379594000e+07 	-1.1343960000e+07 	-1.1314406000e+07 	-1.1357222000e+07 	-1.1326481000e+07 	-1.1318763000e+07 	-1.1345067000e+07 	-1.1388092000e+07 	-1.1391726000e+07 	
-1.1128825000e+07 	-1.1131946000e+07 	-1.1147464000e+07 	-1.1146856000e+07 	-1.1142125000e+07 	-1.1173975000e+07 	-1.1147557000e+07 	-1.1134598000e+07 	-1.1114995000e+07 	-1.1193431000e+07 	
-1.0822738000e+07 	-1.0829948000e+07 	-1.0831142000e+07 	-1.0842427000e+07 	-1.0824210000e+07 	-1.0867760000e+07 	-1.0830283000e+07 	-1.0900611000e+07 	-1.0856192000e+07 	-1.0813775000e+07 	
-1.0506654000e+07 	-1.0533688000e+07 	-1.0581091000e+07 	-1.0579708000e+07 	-1.0515585000e+07 	-1.0494406000e+07 	-1.0557911000e+07 	-1.0569078000e+07 	-1.0528814000e+07 	-1.0519385000e+07 	
-1.0339781000e+07 	-1.0266361000e+07 	-1.0290123000e+07 	-1.0254785000e+07 	-1.0208012000e+07 	-1.0246060000e+07 	-1.0272939000e+07 	-1.0227878000e+07 	-1.0227997000e+07 	-1.0229412000e+07 	
-9.7538530000e+06 	-9.8189800000e+06 	-9.8482130000e+06 	-9.7576740000e+06 	-9.8591290000e+06 	-9.7511440000e+06 	-9.8770610000e+06 	-9.7852690000e+06 	-9.8268450000e+06 	-9.8569050000e+06 	
-9.5625150000e+06 	-9.5891440000e+06 	-9.5486090000e+06 	-9.4968870000e+06 	-9.6379870000e+06 	-9.5535620000e+06 	-9.5802300000e+06 	-9.5645310000e+06 	-9.5238230000e+06 	-9.5944930000e+06 	
-9.1591510000e+06 	-9.1782040000e+06 	-9.2044220000e+06 	-9.1619230000e+06 	-9.1465360000e+06 	-9.1422700000e+06 	-9.1748780000e+06 	-9.1946680000e+06 	-9.1730000000e+06 	-9.2071190000e+06 	
-8.6144470000e+06 	-8.6645810000e+06 	-8.6748840000e+06 	-8.6987500000e+06 	-8.7472740000e+06 	-8.6884750000e+06 	-8.7240100000e+06 	-8.7248200000e+06 	-8.6783920000e+06 	-8.7057510000e+06 	
-8.3701070000e+06 	-8.3806870000e+06 	-8.3619900000e+06 	-8.3543380000e+06 	-8.3922020000e+06 	-8.3631660000e+06 	-8.3738960000e+06 	-8.4015810000e+06 	-8.3056790000e+06 	-8.3266350000e+06 	
-7.8437720000e+06 	-7.8019000000e+06 	-7.8760400000e+06 	-7.8593550000e+06 	-7.8509820000e+06 	-7.8481140000e+06 	-7.8295860000e+06 	-7.8810270000e+06 	-7.8194680000e+06 	-7.8500380000e+06 	
-7.3429340000e+06 	-7.4009380000e+06 	-7.3996710000e+06 	-7.3727190000e+06 	-7.3780890000e+06 	-7.3566270000e+06 	-7.4121420000e+06 	-7.3538700000e+06 	-7.3800380000e+06 	-7.3580190000e+06 	
-6.8752060000e+06 	-6.9313960000e+06 	-6.8908340000e+06 	-6.9099050000e+06 	-6.8872990000e+06 	-6.9027220000e+06 	-6.9000620000e+06 	-6.8802690000e+06 	-6.8950050000e+06 	-6.8794670000e+06 	
-6.3404550000e+06 	-6.2977740000e+06 	-6.2787450000e+06 	-6.3019400000e+06 	-6.2922870000e+06 	-6.3564950000e+06 	-6.3133890000e+06 	-6.3365910000e+06 	-6.3435300000e+06 	-6.3332990000e+06 	
-5.7718290000e+06 	-5.8574920000e+06 	-5.8510030000e+06 	-5.8530380000e+06 	-5.8476310000e+06 	-5.8055350000e+06 	-5.7688040000e+06 	-5.8315460000e+06 	-5.8414490000e+06 	-5.7699250000e+06 	
-5.2367820000e+06 	-5.2470440000e+06 	-5.2330270000e+06 	-5.2327330000e+06 	-5.2413530000e+06 	-5.2433310000e+06 	-5.2378630000e+06 	-5.2486690000e+06 	-5.2069030000e+06 	-5.2219230000e+06 	
-4.7038210000e+06 	-4.7342760000e+06 	-4.6440250000e+06 	-4.6709490000e+06 	-4.7388470000e+06 	-4.7249150000e+06 	-4.7368190000e+06 	-4.7014800000e+06 	-4.6515370000e+06 	-4.6846320000e+06 	
-4.1485640000e+06 	-4.1253830000e+06 	-4.1497250000e+06 	-4.1419170000e+06 	-4.1150480000e+06 	-4.1865260000e+06 	-4.1804490000e+06 	-4.1099550000e+06 	-4.1066080000e+06 	-4.1492230000e+06 	
-3.5611200000e+06 	-3.5174510000e+06 	-3.4854880000e+06 	-3.5234060000e+06 	-3.5189340000e+06 	-3.5140220000e+06 	-3.5183870000e+06 	-3.4834430000e+06 	-3.5567900000e+06 	-3.5585480000e+06 	
-2.9997690000e+06 	-2.9680600000e+06 	-3.0265500000e+06 	-3.0282270000e+06 	-2.9920440000e+06 	-3.0381080000e+06 	-3.0425020000e+06 	-3.0360650000e+06 	-3.0880080000e+06 	-3.0279230000e+06 	
-2.3416880000e+06 	-2.3274530000e+06 	-2.3373590000e+06 	-2.4316500000e+06 	-2.3918730000e+06 	-2.4054540000e+06 	-2.3340390000e+06 	-2.4410550000e+06 	-2.3845750000e+06 	-2.3650280000e+06 	
-1.7447910000e+06 	-1.8070180000e+06 	-1.8302320000e+06 	-1.7848940000e+06 	-1.7667930000e+06 	-1.7558120000e+06 	-1.7678220000e+06 	-1.8195020000e+06 	-1.7421400000e+06 	-1.7459620000e+06 	
-1.2650440000e+06 	-1.3174870000e+06 	-1.2277730000e+06 	-1.2721020000e+06 	-1.2251110000e+06 	-1.2394510000e+06 	-1.2051800000e+06 	-1.3012660000e+06 	-1.2409470000e+06 	-1.2545000000e+06 	
-6.7054400000e+05 	-6.9620300000e+05 	-5.9574300000e+05 	-6.0899900000e+05 	-6.2293900000e+05 	-6.0152000000e+05 	-6.0413900000e+05 	-6.2752300000e+05 	-6.1533600000e+05 	-5.6405200000e+05 	
-5.4661000000e+04 	-8.0135000000e+04 	-3.2701000000e+04 	-3.3774000000e+04 	-8.7596000000e+04 	-9.2207000000e+04 	-7.2195000000e+04 	-5.0828000000e+04 	-5.0374000000e+04 	-6.2456000000e+04 	
+4.9609500000e+05 	+5.2607400000e+05 	+4.8523700000e+05 	+4.7111400000e+05 	+5.0631500000e+05 	+4.8534600000e+05 	+4.6013000000e+05 	+4.7388800000e+05 	+4.8015800000e+05 	+4.0390000000e+05 	
