+1.7211996000e+07 	+1.7275118000e+07 	+1.7248082000e+07 	+1.7226506000e+07 	+1.7195778000e+07 	+1.7285324000e+07 	+1.7259602000e+07 	+1.7283938000e+07 	+1.7260544000e+07 	+1.7295668000e+07 	
+1.7670116000e+07 	+1.7606314000e+07 	+1.7618214000e+07 	+1.7659894000e+07 	+1.7663938000e+07 	+1.7571820000e+07 	+1.7658918000e+07 	+1.7649274000e+07 	+1.7619890000e+07 	+1.7570558000e+07 	
+1.7969198000e+07 	+1.8074940000e+07 	+1.7983400000e+07 	+1.7942738000e+07 	+1.7978318000e+07 	+1.7967932000e+07 	+1.7989912000e+07 	+1.8013750000e+07 	+1.7995032000e+07 	+1.7996842000e+07 	
+1.8242828000e+07 	+1.8256956000e+07 	+1.8311960000e+07 	+1.8261176000e+07 	+1.8237036000e+07 	+1.8285432000e+07 	+1.8275376000e+07 	+1.8264864000e+07 	+1.8302896000e+07 	+1.8279608000e+07 	
+1.8502796000e+07 	+1.8490172000e+07 	+1.8518296000e+07 	+1.8518534000e+07 	+1.8610534000e+07 	+1.8598878000e+07 	+1.8567710000e+07 	+1.8505604000e+07 	+1.8578662000e+07 	+1.8559514000e+07 	
+1.8848210000e+07 	+1.8859002000e+07 	+1.8877014000e+07 	+1.8870636000e+07 	+1.8943622000e+07 	+1.8829052000e+07 	+1.8860600000e+07 	+1.8918134000e+07 	+1.8869972000e+07 	+1.8838390000e+07 	
+1.9040434000e+07 	+1.9057958000e+07 	+1.9010126000e+07 	+1.9062398000e+07 	+1.9018574000e+07 	+1.9016970000e+07 	+1.8990940000e+07 	+1.9105816000e+07 	+1.9044456000e+07 	+1.9019094000e+07 	
+1.9109680000e+07 	+1.9100088000e+07 	+1.9164112000e+07 	+1.9257610000e+07 	+1.9233596000e+07 	+1.9148146000e+07 	+1.9227608000e+07 	+1.9176926000e+07 	+1.9149422000e+07 	+1.9208106000e+07 	
+1.9405334000e+07 	+1.9467798000e+07 	+1.9407248000e+07 	+1.9506552000e+07 	+1.9380298000e+07 	+1.9444250000e+07 	+1.9504178000e+07 	+1.9422488000e+07 	+1.9443322000e+07 	+1.9408698000e+07 	
+1.9575328000e+07 	+1.9540872000e+07 	+1.9464008000e+07 	+1.9489602000e+07 	+1.9454812000e+07 	+1.9482268000e+07 	+1.9506688000e+07 	+1.9503962000e+07 	+1.9557052000e+07 	+1.9512558000e+07 	
+1.9393442000e+07 	+1.9424428000e+07 	+1.9526500000e+07 	+1.9468514000e+07 	+1.9544916000e+07 	+1.9508320000e+07 	+1.9490432000e+07 	+1.9511160000e+07 	+1.9501822000e+07 	+1.9545412000e+07 	
+1.9528842000e+07 	+1.9586652000e+07 	+1.9633416000e+07 	+1.9564178000e+07 	+1.9630600000e+07 	+1.9619618000e+07 	+1.9632062000e+07 	+1.9606540000e+07 	+1.9634116000e+07 	+1.9637328000e+07 	
+1.9725144000e+07 	+1.9621558000e+07 	+1.9613676000e+07 	+1.9641590000e+07 	+1.9646698000e+07 	+1.9605130000e+07 	+1.9646634000e+07 	+1.9657558000e+07 	+1.9562542000e+07 	+1.9640160000e+07 	
+1.9512642000e+07 	+1.9500086000e+07 	+1.9451216000e+07 	+1.9558606000e+07 	+1.9484008000e+07 	+1.9546806000e+07 	+1.9493864000e+07 	+1.9522106000e+07 	+1.9448224000e+07 	+1.9493596000e+07 	
+1.9390960000e+07 	+1.9379658000e+07 	+1.9366714000e+07 	+1.9441920000e+07 	+1.9419330000e+07 	+1.9439868000e+07 	+1.9470368000e+07 	+1.9432032000e+07 	+1.9424216000e+07 	+1.9424884000e+07 	
+1.9350110000e+07 	+1.9451760000e+07 	+1.9448994000e+07 	+1.9468512000e+07 	+1.9421518000e+07 	+1.9454950000e+07 	+1.9424132000e+07 	+1.9441254000e+07 	+1.9399128000e+07 	+1.9451064000e+07 	
+1.9175000000e+07 	+1.9194926000e+07 	+1.9125142000e+07 	+1.9081862000e+07 	+1.9072128000e+07 	+1.9144020000e+07 	+1.9146350000e+07 	+1.9141768000e+07 	+1.9194296000e+07 	+1.9128314000e+07 	
+1.8925532000e+07 	+1.8876170000e+07 	+1.8957872000e+07 	+1.8946418000e+07 	+1.8929054000e+07 	+1.9005298000e+07 	+1.8907914000e+07 	+1.8943800000e+07 	+1.8893524000e+07 	+1.8992586000e+07 	
+1.8801230000e+07 	+1.8784608000e+07 	+1.8818792000e+07 	+1.8808684000e+07 	+1.8835400000e+07 	+1.8896556000e+07 	+1.8868980000e+07 	+1.8820536000e+07 	+1.8829396000e+07 	+1.8835812000e+07 	
+1.8545308000e+07 	+1.8534010000e+07 	+1.8443268000e+07 	+1.8511186000e+07 	+1.8486448000e+07 	+1.8405920000e+07 	+1.8435682000e+07 	+1.8487152000e+07 	+1.8454388000e+07 	+1.8501194000e+07 	
+1.8127832000e+07 	+1.8122910000e+07 	+1.8227596000e+07 	+1.8163502000e+07 	+1.8150690000e+07 	+1.8157774000e+07 	+1.8159600000e+07 	+1.8168960000e+07 	+1.8206502000e+07 	+1.8207166000e+07 	
+1.7887022000e+07 	+1.7951628000e+07 	+1.7900496000e+07 	+1.7964686000e+07 	+1.7923410000e+07 	+1.7991922000e+07 	+1.7929796000e+07 	+1.7954350000e+07 	+1.7943626000e+07 	+1.7911856000e+07 	
+1.7494784000e+07 	+1.7599768000e+07 	+1.7594594000e+07 	+1.7548476000e+07 	+1.7512128000e+07 	+1.7485970000e+07 	+1.7547454000e+07 	+1.7514278000e+07 	+1.7566336000e+07 	+1.7553162000e+07 	
+1.7257954000e+07 	+1.7209076000e+07 	+1.7180262000e+07 	+1.7132416000e+07 	+1.7142356000e+07 	+1.7233366000e+07 	+1.7139148000e+07 	+1.7203166000e+07 	+1.7153052000e+07 	+1.7215444000e+07 	
+1.6769753000e+07 	+1.6770725000e+07 	+1.6782536000e+07 	+1.6831914000e+07 	+1.6789418000e+07 	+1.6860268000e+07 	+1.6854100000e+07 	+1.6809280000e+07 	+1.6722391000e+07 	+1.6772612000e+07 	
+1.6397130000e+07 	+1.6338656000e+07 	+1.6415378000e+07 	+1.6423455000e+07 	+1.6444357000e+07 	+1.6288472000e+07 	+1.6415894000e+07 	+1.6371712000e+07 	+1.6505865000e+07 	+1.6414017000e+07 	
+1.5951897000e+07 	+1.6009106000e+07 	+1.6001493000e+07 	+1.5953782000e+07 	+1.5948810000e+07 	+1.5987591000e+07 	+1.6001088000e+07 	+1.6033996000e+07 	+1.5986024000e+07 	+1.5988923000e+07 	
+1.5470940000e+07 	+1.5505029000e+07 	+1.5469598000e+07 	+1.5537638000e+07 	+1.5476102000e+07 	+1.5443743000e+07 	+1.5559749000e+07 	+1.5437234000e+07 	+1.5562654000e+07 	+1.5445643000e+07 	
+1.4959732000e+07 	+1.5011973000e+07 	+1.5039076000e+07 	+1.5034076000e+07 	+1.5032704000e+07 	+1.5110077000e+07 	+1.4958513000e+07 	+1.5062731000e+07 	+1.4990558000e+07 	+1.5132306000e+07 	
+1.4513058000e+07 	+1.4488969000e+07 	+1.4503637000e+07 	+1.4523569000e+07 	+1.4539703000e+07 	+1.4464685000e+07 	+1.4477411000e+07 	+1.4538153000e+07 	+1.4517930000e+07 	+1.4601929000e+07 	
+1.3874247000e+07 	+1.3913538000e+07 	+1.3929456000e+07 	+1.3917464000e+07 	+1.3922726000e+07 	+1.3928416000e+07 	+1.3930032000e+07 	+1.3950723000e+07 	+1.3962476000e+07 	+1.3916599000e+07 	
+1.3374639000e+07 	+1.3331388000e+07 	+1.3334096000e+07 	+1.3374010000e+07 	+1.3371126000e+07 	+1.3383705000e+07 	+1.3354343000e+07 	+1.3344364000e+07 	+1.3373098000e+07 	+1.3456895000e+07 	
+1.2635827000e+07 	+1.2685344000e+07 	+1.2777056000e+07 	+1.2704644000e+07 	+1.2730112000e+07 	+1.2701932000e+07 	+1.2749479000e+07 	+1.2755294000e+07 	+1.2658540000e+07 	+1.2694418000e+07 	
+1.2056600000e+07 	+1.2148173000e+07 	+1.2013189000e+07 	+1.2021147000e+07 	+1.2027380000e+07 	+1.2055847000e+07 	+1.1996378000e+07 	+1.1954681000e+07 	+1.2108350000e+07 	+1.2046754000e+07 	
+1.1368545000e+07 	+1.1381425000e+07 	+1.1394089000e+07 	+1.1290873000e+07 	+1.1298372000e+07 	+1.1320459000e+07 	+1.1292836000e+07 	+1.1332557000e+07 	+1.1305677000e+07 	+1.1393757000e+07 	
+1.0674710000e+07 	+1.0507437000e+07 	+1.0590585000e+07 	+1.0607760000e+07 	+1.0706662000e+07 	+1.0646008000e+07 	+1.0638370000e+07 	+1.0579895000e+07 	+1.0617574000e+07 	+1.0577841000e+07 	
+9.8329370000e+06 	+9.8183350000e+06 	+9.8556200000e+06 	+9.8845200000e+06 	+9.9303310000e+06 	+9.8467770000e+06 	+9.8343330000e+06 	+9.8635270000e+06 	+9.8394860000e+06 	+9.8184250000e+06 	
+9.0886460000e+06 	+9.0976470000e+06 	+9.0631250000e+06 	+9.1254240000e+06 	+9.0647740000e+06 	+8.9900670000e+06 	+9.1229440000e+06 	+9.0428820000e+06 	+9.0743610000e+06 	+9.0412580000e+06 	
+8.2031230000e+06 	+8.2781280000e+06 	+8.2962640000e+06 	+8.3122800000e+06 	+8.3217110000e+06 	+8.3476960000e+06 	+8.2214730000e+06 	+8.2802530000e+06 	+8.3745280000e+06 	+8.2934470000e+06 	
+7.4845290000e+06 	+7.5930070000e+06 	+7.5098530000e+06 	+7.5552750000e+06 	+7.5143860000e+06 	+7.4750250000e+06 	+7.5527100000e+06 	+7.4856310000e+06 	+7.4662710000e+06 	+7.5514860000e+06 	
+6.8398690000e+06 	+6.7152600000e+06 	+6.8218020000e+06 	+6.7511600000e+06 	+6.7758960000e+06 	+6.7515400000e+06 	+6.6984300000e+06 	+6.7555280000e+06 	+6.7673220000e+06 	+6.7493210000e+06 	
+5.9886930000e+06 	+5.9729780000e+06 	+5.9110450000e+06 	+5.9217900000e+06 	+5.8938860000e+06 	+5.9514530000e+06 	+5.9278210000e+06 	+5.9796830000e+06 	+5.9608470000e+06 	+5.9648840000e+06 	
+5.1295900000e+06 	+5.1309400000e+06 	+5.1948120000e+06 	+5.0975020000e+06 	+5.1710470000e+06 	+5.2156640000e+06 	+5.1236390000e+06 	+5.1638040000e+06 	+5.1762310000e+06 	+5.1672000000e+06 	
+4.3931320000e+06 	+4.3735080000e+06 	+4.4020170000e+06 	+4.4132870000e+06 	+4.4344470000e+06 	+4.4270840000e+06 	+4.4064110000e+06 	+4.3486540000e+06 	+4.3521870000e+06 	+4.3869820000e+06 	
+3.5612390000e+06 	+3.5967230000e+06 	+3.5732560000e+06 	+3.5544370000e+06 	+3.6061380000e+06 	+3.6077450000e+06 	+3.5685470000e+06 	+3.5893880000e+06 	+3.6155800000e+06 	+3.5294120000e+06 	
+2.7997900000e+06 	+2.8510720000e+06 	+2.7648990000e+06 	+2.8228260000e+06 	+2.7898120000e+06 	+2.7454260000e+06 	+2.7854640000e+06 	+2.7323190000e+06 	+2.8599670000e+06 	+2.8163900000e+06 	
+1.9885350000e+06 	+1.9600770000e+06 	+1.9920780000e+06 	+2.0263550000e+06 	+2.0286110000e+06 	+2.0186960000e+06 	+1.9885090000e+06 	+1.9303140000e+06 	+2.0200610000e+06 	+2.0141630000e+06 	
+1.2453990000e+06 	+1.2864410000e+06 	+1.2202380000e+06 	+1.1605000000e+06 	+1.2709280000e+06 	+1.1436630000e+06 	+1.2319460000e+06 	+1.3274200000e+06 	+1.2718010000e+06 	+1.2494400000e+06 	
+4.8169900000e+05 	+4.5941200000e+05 	+5.2026000000e+05 	+5.1402900000e+05 	+4.0831200000e+05 	+4.6775100000e+05 	+5.4042500000e+05 	+5.1211700000e+05 	+4.6918900000e+05 	+4.9165700000e+05 	
-3.7119400000e+05 	-3.7434000000e+05 	-3.6766200000e+05 	-2.7119800000e+05 	-3.1295200000e+05 	-3.0931800000e+05 	-3.2371900000e+05 	-3.6180900000e+05 	-3.7804600000e+05 	-3.8310800000e+05 	
-1.1723310000e+06 	-1.0723270000e+06 	-1.0665340000e+06 	-1.0304080000e+06 	-1.0755870000e+06 	-1.0654330000e+06 	-1.0578930000e+06 	-1.0658990000e+06 	-1.0860150000e+06 	-1.0909410000e+06 	
-1.8272970000e+06 	-1.8205910000e+06 	-1.8615340000e+06 	-1.9530280000e+06 	-1.9253850000e+06 	-1.9197070000e+06 	-1.9156640000e+06 	-1.8495150000e+06 	-1.8760170000e+06 	-1.8187570000e+06 	
-2.6767900000e+06 	-2.7243410000e+06 	-2.6541190000e+06 	-2.7432020000e+06 	-2.7007500000e+06 	-2.7051330000e+06 	-2.7458680000e+06 	-2.7435580000e+06 	-2.7180610000e+06 	-2.7165180000e+06 	
-3.3875090000e+06 	-3.5205090000e+06 	-3.4372170000e+06 	-3.4389800000e+06 	-3.4111690000e+06 	-3.3888440000e+06 	-3.4305840000e+06 	-3.4020820000e+06 	-3.4281200000e+06 	-3.3975430000e+06 	
-4.2277330000e+06 	-4.2827870000e+06 	-4.3011020000e+06 	-4.2159010000e+06 	-4.2545210000e+06 	-4.2760090000e+06 	-4.2777240000e+06 	-4.2288180000e+06 	-4.2583000000e+06 	-4.2516190000e+06 	
-5.0720100000e+06 	-5.1143970000e+06 	-5.1035400000e+06 	-4.9641770000e+06 	-5.0900630000e+06 	-5.0600130000e+06 	-5.1645800000e+06 	-5.0883940000e+06 	-5.0049530000e+06 	-5.0212220000e+06 	
-5.9133080000e+06 	-5.8615420000e+06 	-5.7789250000e+06 	-5.8718170000e+06 	-5.8151720000e+06 	-5.8497850000e+06 	-5.9032140000e+06 	-5.7937190000e+06 	-5.8430050000e+06 	-5.8656190000e+06 	
-6.6293130000e+06 	-6.6309200000e+06 	-6.6021050000e+06 	-6.6239220000e+06 	-6.5637150000e+06 	-6.6397850000e+06 	-6.5153940000e+06 	-6.6317800000e+06 	-6.5797480000e+06 	-6.5981130000e+06 	
-7.3631070000e+06 	-7.3146550000e+06 	-7.3282030000e+06 	-7.4415020000e+06 	-7.3550890000e+06 	-7.4318060000e+06 	-7.4091100000e+06 	-7.3374460000e+06 	-7.3923720000e+06 	-7.3861760000e+06 	
-8.0823210000e+06 	-8.1314530000e+06 	-8.1479240000e+06 	-8.1892330000e+06 	-8.2279270000e+06 	-8.1737440000e+06 	-8.1834970000e+06 	-8.1376180000e+06 	-8.1399150000e+06 	-8.1522360000e+06 	
-8.9571350000e+06 	-8.9555930000e+06 	-8.9844070000e+06 	-8.8951630000e+06 	-8.9102930000e+06 	-8.8474310000e+06 	-8.8533660000e+06 	-8.9901950000e+06 	-8.8790670000e+06 	-8.8704280000e+06 	
-9.5669870000e+06 	-9.6968660000e+06 	-9.6763260000e+06 	-9.5775240000e+06 	-9.6596870000e+06 	-9.5974970000e+06 	-9.5780630000e+06 	-9.6443560000e+06 	-9.6331210000e+06 	-9.6391510000e+06 	
-1.0400085000e+07 	-1.0299144000e+07 	-1.0302531000e+07 	-1.0426153000e+07 	-1.0360878000e+07 	-1.0324798000e+07 	-1.0316605000e+07 	-1.0345414000e+07 	-1.0256405000e+07 	-1.0315733000e+07 	
-1.0964899000e+07 	-1.0938145000e+07 	-1.1024490000e+07 	-1.0921812000e+07 	-1.1034795000e+07 	-1.1027285000e+07 	-1.1016724000e+07 	-1.1060567000e+07 	-1.1011124000e+07 	-1.0954593000e+07 	
-1.1704736000e+07 	-1.1794911000e+07 	-1.1732162000e+07 	-1.1733881000e+07 	-1.1666064000e+07 	-1.1702155000e+07 	-1.1760288000e+07 	-1.1652200000e+07 	-1.1726384000e+07 	-1.1811683000e+07 	
-1.2165393000e+07 	-1.2177278000e+07 	-1.2222022000e+07 	-1.2202554000e+07 	-1.2214859000e+07 	-1.2306810000e+07 	-1.2288966000e+07 	-1.2262445000e+07 	-1.2247848000e+07 	-1.2259388000e+07 	
-1.2784108000e+07 	-1.2782573000e+07 	-1.2822581000e+07 	-1.2772147000e+07 	-1.2831730000e+07 	-1.2746864000e+07 	-1.2818491000e+07 	-1.2749969000e+07 	-1.2809010000e+07 	-1.2814066000e+07 	
