+8.2997400000e+05 	+8.6300800000e+05 	+7.9627000000e+05 	+8.1177300000e+05 	+7.9550800000e+05 	+8.4771200000e+05 	+8.3694300000e+05 	+7.7845300000e+05 	+8.1097500000e+05 	+8.0813000000e+05 	
+8.3659800000e+05 	+7.9096100000e+05 	+8.0065400000e+05 	+7.4297600000e+05 	+8.2875700000e+05 	+7.9413200000e+05 	+8.1573700000e+05 	+8.2581900000e+05 	+8.2950900000e+05 	+8.0078900000e+05 	
+8.1944200000e+05 	+8.2721200000e+05 	+7.7189000000e+05 	+7.9192100000e+05 	+8.4431000000e+05 	+8.3345200000e+05 	+8.4331800000e+05 	+8.1116300000e+05 	+8.7445000000e+05 	+8.0170700000e+05 	
+8.3005300000e+05 	+8.3521700000e+05 	+8.9107700000e+05 	+8.7775100000e+05 	+8.0781300000e+05 	+8.1799500000e+05 	+8.2511900000e+05 	+8.2547500000e+05 	+7.9750600000e+05 	+7.9766000000e+05 	
+7.7036800000e+05 	+8.4135100000e+05 	+8.2866500000e+05 	+7.6580100000e+05 	+8.2393500000e+05 	+7.9536600000e+05 	+8.3347600000e+05 	+7.9544900000e+05 	+8.3402500000e+05 	+8.0799500000e+05 	
+7.9970700000e+05 	+8.0327400000e+05 	+8.6302200000e+05 	+7.8796400000e+05 	+8.5534100000e+05 	+8.1735000000e+05 	+7.6534700000e+05 	+8.0146600000e+05 	+8.1415200000e+05 	+7.8742000000e+05 	
+8.5665300000e+05 	+8.1540600000e+05 	+7.7269000000e+05 	+8.1147900000e+05 	+7.8735900000e+05 	+7.6357000000e+05 	+7.6502400000e+05 	+7.7435500000e+05 	+7.9909100000e+05 	+7.8839200000e+05 	
+8.2360200000e+05 	+7.9085900000e+05 	+8.3401100000e+05 	+8.3810500000e+05 	+7.9926300000e+05 	+7.9498600000e+05 	+8.2150000000e+05 	+8.3391800000e+05 	+8.2394700000e+05 	+7.9836700000e+05 	
+7.7223400000e+05 	+7.7085200000e+05 	+8.1685900000e+05 	+8.2700800000e+05 	+7.7834900000e+05 	+8.1691900000e+05 	+8.3138000000e+05 	+8.0353500000e+05 	+7.5974300000e+05 	+8.2120300000e+05 	
+7.9402600000e+05 	+7.8564900000e+05 	+8.6271400000e+05 	+8.0807500000e+05 	+8.3398500000e+05 	+8.1217700000e+05 	+7.7802800000e+05 	+8.1066900000e+05 	+7.6482600000e+05 	+8.5738000000e+05 	
+7.8344100000e+05 	+7.6770700000e+05 	+7.7031000000e+05 	+8.0410300000e+05 	+7.7947400000e+05 	+8.0815800000e+05 	+7.7247600000e+05 	+7.6877200000e+05 	+8.3141000000e+05 	+7.7107300000e+05 	
+7.8303800000e+05 	+8.0996000000e+05 	+8.0537200000e+05 	+8.2266700000e+05 	+7.8761200000e+05 	+7.6908500000e+05 	+8.2990200000e+05 	+8.2404900000e+05 	+7.0889600000e+05 	+7.9713500000e+05 	
+8.2779200000e+05 	+8.6398700000e+05 	+8.1801000000e+05 	+7.7477200000e+05 	+8.4954400000e+05 	+7.8678000000e+05 	+8.0388000000e+05 	+7.7143400000e+05 	+8.2705900000e+05 	+8.3169800000e+05 	
+7.9355700000e+05 	+7.2857400000e+05 	+7.7320700000e+05 	+8.1698900000e+05 	+7.6536200000e+05 	+7.9024100000e+05 	+8.0053300000e+05 	+8.2009200000e+05 	+7.6966300000e+05 	+8.1284900000e+05 	
+7.8222100000e+05 	+8.1908600000e+05 	+8.0697400000e+05 	+8.0240900000e+05 	+8.0805500000e+05 	+8.1219600000e+05 	+8.2555100000e+05 	+7.7092300000e+05 	+8.1761100000e+05 	+8.1194700000e+05 	
+7.7626500000e+05 	+7.3929700000e+05 	+7.9951100000e+05 	+8.1081600000e+05 	+7.9912400000e+05 	+7.5154200000e+05 	+8.0007300000e+05 	+7.6714100000e+05 	+7.5049100000e+05 	+7.6220800000e+05 	
+7.8582100000e+05 	+7.5184900000e+05 	+7.5561400000e+05 	+7.4798500000e+05 	+6.9955100000e+05 	+7.9427000000e+05 	+7.0797400000e+05 	+7.6032100000e+05 	+7.6641000000e+05 	+7.5974400000e+05 	
+8.1632200000e+05 	+8.1740800000e+05 	+8.2022100000e+05 	+7.9987100000e+05 	+8.3343900000e+05 	+8.1111200000e+05 	+8.1224300000e+05 	+8.3356400000e+05 	+8.1548300000e+05 	+8.3011100000e+05 	
+7.9220100000e+05 	+7.6881200000e+05 	+7.6086900000e+05 	+7.8348500000e+05 	+7.7992000000e+05 	+7.7024300000e+05 	+7.4025100000e+05 	+8.0745400000e+05 	+7.4305800000e+05 	+7.4796200000e+05 	
+8.0253800000e+05 	+8.1513300000e+05 	+7.6799800000e+05 	+8.1149600000e+05 	+7.9505000000e+05 	+7.8071800000e+05 	+7.7097100000e+05 	+8.1862400000e+05 	+7.9458900000e+05 	+8.1157700000e+05 	
+7.9041500000e+05 	+8.3515400000e+05 	+8.2136000000e+05 	+8.2004800000e+05 	+7.5899200000e+05 	+7.4084400000e+05 	+7.8996400000e+05 	+8.5357200000e+05 	+7.6503000000e+05 	+8.1176200000e+05 	
+7.7669200000e+05 	+7.8810500000e+05 	+7.3291000000e+05 	+7.5922500000e+05 	+7.6800500000e+05 	+7.7558600000e+05 	+7.8154400000e+05 	+7.3610200000e+05 	+7.2914400000e+05 	+7.0993700000e+05 	
+8.3992500000e+05 	+8.0990000000e+05 	+7.8274500000e+05 	+8.2633100000e+05 	+7.7236300000e+05 	+7.9231000000e+05 	+7.8597100000e+05 	+7.8818400000e+05 	+8.1742900000e+05 	+8.5397300000e+05 	
+7.5463000000e+05 	+8.1696900000e+05 	+7.5910600000e+05 	+7.6930200000e+05 	+7.2417200000e+05 	+7.9897700000e+05 	+7.8803500000e+05 	+8.1362300000e+05 	+7.7990800000e+05 	+7.7233300000e+05 	
+7.7441300000e+05 	+7.4716200000e+05 	+7.3459400000e+05 	+7.9457300000e+05 	+8.4255100000e+05 	+7.4814100000e+05 	+7.9025300000e+05 	+7.4421400000e+05 	+8.0811600000e+05 	+7.6652100000e+05 	
+8.1478700000e+05 	+8.0111100000e+05 	+8.3066000000e+05 	+8.1023200000e+05 	+7.9694900000e+05 	+8.0327700000e+05 	+7.8542200000e+05 	+7.4692300000e+05 	+8.9981500000e+05 	+8.5296500000e+05 	
+7.2891800000e+05 	+7.6445000000e+05 	+7.8966700000e+05 	+8.0040000000e+05 	+8.1194100000e+05 	+7.3559100000e+05 	+8.0324300000e+05 	+8.3132800000e+05 	+7.5389500000e+05 	+7.3913200000e+05 	
+8.5556600000e+05 	+8.3895600000e+05 	+8.0466500000e+05 	+8.1719200000e+05 	+7.6582700000e+05 	+7.8289000000e+05 	+7.9486800000e+05 	+8.5590000000e+05 	+7.8837300000e+05 	+7.6328500000e+05 	
+7.7001800000e+05 	+7.8580700000e+05 	+7.6581600000e+05 	+8.0580600000e+05 	+7.8456600000e+05 	+7.8182800000e+05 	+7.8134000000e+05 	+7.6810000000e+05 	+8.2335200000e+05 	+7.8206300000e+05 	
+7.7666700000e+05 	+7.8482800000e+05 	+7.6689700000e+05 	+7.8325300000e+05 	+7.5012200000e+05 	+7.3906000000e+05 	+7.6583200000e+05 	+7.8720400000e+05 	+7.7074000000e+05 	+7.8772500000e+05 	
+8.1355300000e+05 	+8.1806200000e+05 	+7.5611000000e+05 	+7.8304700000e+05 	+8.0920000000e+05 	+7.8503500000e+05 	+8.1145900000e+05 	+8.3162500000e+05 	+8.3247600000e+05 	+7.8491700000e+05 	
+7.6019400000e+05 	+8.0643500000e+05 	+8.0288000000e+05 	+7.8350300000e+05 	+7.9894900000e+05 	+8.0428400000e+05 	+8.2170400000e+05 	+8.4087700000e+05 	+8.1784600000e+05 	+8.1726500000e+05 	
+8.0907300000e+05 	+8.5529600000e+05 	+8.0587400000e+05 	+8.2994000000e+05 	+8.1079200000e+05 	+8.1991500000e+05 	+8.4441500000e+05 	+8.2367100000e+05 	+7.5136600000e+05 	+7.8129800000e+05 	
+8.2165200000e+05 	+7.2704500000e+05 	+7.4135700000e+05 	+7.9420700000e+05 	+7.9047700000e+05 	+8.0982200000e+05 	+8.4862000000e+05 	+7.6097500000e+05 	+8.8132100000e+05 	+8.1849700000e+05 	
+7.6560900000e+05 	+7.7715600000e+05 	+7.3083100000e+05 	+8.0883700000e+05 	+7.6675300000e+05 	+8.0569100000e+05 	+8.2414700000e+05 	+8.2731500000e+05 	+7.5865800000e+05 	+7.6744300000e+05 	
+8.3174400000e+05 	+7.9727500000e+05 	+8.4805500000e+05 	+8.2827500000e+05 	+8.1809100000e+05 	+7.8063500000e+05 	+8.3942700000e+05 	+8.1372500000e+05 	+8.3168000000e+05 	+7.9259500000e+05 	
+8.4232400000e+05 	+7.9591000000e+05 	+8.2887100000e+05 	+8.5814500000e+05 	+7.4291600000e+05 	+8.0790900000e+05 	+7.1712900000e+05 	+8.0035500000e+05 	+7.9623500000e+05 	+7.6879000000e+05 	
+7.9015400000e+05 	+8.6477000000e+05 	+8.2612000000e+05 	+7.9335800000e+05 	+8.1700500000e+05 	+8.5580900000e+05 	+8.0152700000e+05 	+8.8923100000e+05 	+8.6344300000e+05 	+7.7443500000e+05 	
+8.4871900000e+05 	+8.1733200000e+05 	+8.2959300000e+05 	+8.7208100000e+05 	+7.7379100000e+05 	+8.1763100000e+05 	+8.6534000000e+05 	+7.6773300000e+05 	+7.5748800000e+05 	+8.2874900000e+05 	
+8.4520500000e+05 	+7.8870100000e+05 	+7.6904000000e+05 	+7.1992200000e+05 	+7.7105800000e+05 	+7.9557600000e+05 	+7.6898700000e+05 	+8.1852800000e+05 	+8.1598300000e+05 	+8.4120300000e+05 	
+8.6503900000e+05 	+8.4871100000e+05 	+8.6089500000e+05 	+7.9928300000e+05 	+8.0134300000e+05 	+8.5698400000e+05 	+8.6640600000e+05 	+8.3355000000e+05 	+8.3835800000e+05 	+8.0332800000e+05 	
+8.1621400000e+05 	+8.0783800000e+05 	+7.7098500000e+05 	+8.3603900000e+05 	+7.9126500000e+05 	+7.9786800000e+05 	+8.1383400000e+05 	+7.5943300000e+05 	+7.7407400000e+05 	+7.9487600000e+05 	
+8.5756800000e+05 	+7.8850400000e+05 	+8.1382800000e+05 	+8.0840100000e+05 	+8.6997400000e+05 	+8.7555100000e+05 	+8.1921800000e+05 	+7.8814000000e+05 	+9.2787200000e+05 	+8.3268100000e+05 	
+8.7549200000e+05 	+8.4758800000e+05 	+8.6247200000e+05 	+8.7093700000e+05 	+8.9680300000e+05 	+8.7686700000e+05 	+8.6987800000e+05 	+8.7272200000e+05 	+8.1795200000e+05 	+8.5242100000e+05 	
+8.0753400000e+05 	+8.1792800000e+05 	+8.6829500000e+05 	+8.3667700000e+05 	+8.3648500000e+05 	+8.0775100000e+05 	+8.5386200000e+05 	+8.3501600000e+05 	+8.3387600000e+05 	+7.7287800000e+05 	
+8.6007000000e+05 	+8.6509600000e+05 	+8.6007800000e+05 	+8.7580200000e+05 	+8.5909400000e+05 	+9.3038500000e+05 	+8.1045100000e+05 	+8.8667500000e+05 	+8.2702400000e+05 	+8.6088600000e+05 	
+8.0578000000e+05 	+8.4518200000e+05 	+8.4708200000e+05 	+8.4827400000e+05 	+7.9364600000e+05 	+8.2108600000e+05 	+8.3543400000e+05 	+8.5269000000e+05 	+8.5314400000e+05 	+8.1989200000e+05 	
+8.1922300000e+05 	+8.3871100000e+05 	+8.2181100000e+05 	+8.2691900000e+05 	+8.3532100000e+05 	+8.4741400000e+05 	+8.7707900000e+05 	+8.7794800000e+05 	+8.5498400000e+05 	+8.4478900000e+05 	
+9.1930500000e+05 	+8.8230400000e+05 	+8.4347200000e+05 	+8.4709600000e+05 	+9.0882900000e+05 	+8.4275600000e+05 	+9.5802900000e+05 	+8.9597300000e+05 	+9.2535700000e+05 	+9.7666100000e+05 	
+8.9754700000e+05 	+8.6547300000e+05 	+8.3795600000e+05 	+8.8615600000e+05 	+8.8319200000e+05 	+9.2732500000e+05 	+8.9109900000e+05 	+8.8357600000e+05 	+9.2644300000e+05 	+8.4432400000e+05 	
+8.8502600000e+05 	+8.8746600000e+05 	+8.6002800000e+05 	+8.5914300000e+05 	+8.6880400000e+05 	+8.7767100000e+05 	+9.1384600000e+05 	+9.2119900000e+05 	+9.2483800000e+05 	+8.6751600000e+05 	
+9.4783500000e+05 	+8.7151600000e+05 	+8.8941200000e+05 	+8.9616400000e+05 	+8.7021600000e+05 	+9.3521500000e+05 	+9.0193500000e+05 	+8.6144100000e+05 	+9.4020300000e+05 	+9.0216100000e+05 	
+8.8251900000e+05 	+8.4391300000e+05 	+8.9081300000e+05 	+8.9246500000e+05 	+8.9130900000e+05 	+8.5251600000e+05 	+8.3948800000e+05 	+8.6713600000e+05 	+8.5856900000e+05 	+8.2089700000e+05 	
+8.9596000000e+05 	+9.4235700000e+05 	+9.1628100000e+05 	+8.9061500000e+05 	+9.4077700000e+05 	+9.0081900000e+05 	+9.4821600000e+05 	+9.1872200000e+05 	+8.8174000000e+05 	+8.8897200000e+05 	
+9.1556800000e+05 	+8.9962500000e+05 	+9.3500900000e+05 	+8.7872300000e+05 	+8.4013700000e+05 	+8.6241500000e+05 	+9.2075900000e+05 	+8.8889800000e+05 	+9.0781500000e+05 	+8.9629300000e+05 	
+8.9069700000e+05 	+8.8908400000e+05 	+9.0835000000e+05 	+9.1161700000e+05 	+9.2190800000e+05 	+8.8268100000e+05 	+8.8107500000e+05 	+9.3533700000e+05 	+8.5481600000e+05 	+9.3012600000e+05 	
+9.0925000000e+05 	+9.3854800000e+05 	+9.9718500000e+05 	+9.1894000000e+05 	+8.6427400000e+05 	+9.1992500000e+05 	+9.5592100000e+05 	+9.3536500000e+05 	+9.1311600000e+05 	+8.7687600000e+05 	
+9.1626500000e+05 	+9.2048300000e+05 	+9.0058600000e+05 	+8.5890600000e+05 	+9.0612900000e+05 	+9.0195100000e+05 	+9.1006400000e+05 	+8.9744300000e+05 	+8.9103100000e+05 	+8.9562700000e+05 	
+8.9115500000e+05 	+8.9871200000e+05 	+9.1949800000e+05 	+8.9045700000e+05 	+8.9294700000e+05 	+8.8534300000e+05 	+9.3089200000e+05 	+9.0827600000e+05 	+9.1723700000e+05 	+9.3031100000e+05 	
+8.5846300000e+05 	+9.1683900000e+05 	+8.7592200000e+05 	+9.1560200000e+05 	+8.9775100000e+05 	+9.3414000000e+05 	+8.8698300000e+05 	+8.6275700000e+05 	+9.4802800000e+05 	+8.5145400000e+05 	
+8.8087200000e+05 	+8.4896200000e+05 	+8.6940800000e+05 	+8.8934100000e+05 	+9.4159200000e+05 	+9.2549900000e+05 	+9.0309300000e+05 	+8.8713700000e+05 	+9.0237100000e+05 	+9.3463200000e+05 	
+9.0935800000e+05 	+9.0281200000e+05 	+9.4242500000e+05 	+9.5372100000e+05 	+9.5902200000e+05 	+9.9283100000e+05 	+9.5846900000e+05 	+9.5304300000e+05 	+9.0674300000e+05 	+9.0088800000e+05 	
+8.9454700000e+05 	+9.2531100000e+05 	+9.3653500000e+05 	+9.3085800000e+05 	+8.8964200000e+05 	+9.2909500000e+05 	+8.4787100000e+05 	+9.2747100000e+05 	+9.3431400000e+05 	+9.4685500000e+05 	
+9.2447400000e+05 	+9.2283400000e+05 	+9.2165300000e+05 	+8.9750100000e+05 	+9.0393600000e+05 	+9.5123700000e+05 	+9.0471500000e+05 	+8.8629600000e+05 	+9.3160600000e+05 	+9.5030200000e+05 	
+9.1532900000e+05 	+8.5114500000e+05 	+9.3912900000e+05 	+8.5828900000e+05 	+8.7305200000e+05 	+8.4936200000e+05 	+9.0623400000e+05 	+8.7086800000e+05 	+8.9767700000e+05 	+8.6212100000e+05 	
+8.5595400000e+05 	+8.8802300000e+05 	+9.2398800000e+05 	+9.3684700000e+05 	+9.0467400000e+05 	+9.1639500000e+05 	+9.3080500000e+05 	+9.0822100000e+05 	+8.5477300000e+05 	+8.7204200000e+05 	
+9.5215300000e+05 	+9.1950200000e+05 	+9.4806100000e+05 	+9.6383900000e+05 	+8.7116600000e+05 	+9.4318400000e+05 	+9.0979400000e+05 	+9.0904300000e+05 	+9.6306700000e+05 	+9.4787900000e+05 	
