-1.5646370000e+07 	-1.5576445000e+07 	-1.5630380000e+07 	-1.5657454000e+07 	-1.5599317000e+07 	-1.5634728000e+07 	-1.5558271000e+07 	-1.5589256000e+07 	-1.5667188000e+07 	-1.5687783000e+07 	
-1.6023732000e+07 	-1.6003524000e+07 	-1.6004862000e+07 	-1.6014788000e+07 	-1.6009789000e+07 	-1.6046450000e+07 	-1.6040406000e+07 	-1.5996737000e+07 	-1.5985335000e+07 	-1.6035815000e+07 	
-1.6396782000e+07 	-1.6339312000e+07 	-1.6347045000e+07 	-1.6332295000e+07 	-1.6341376000e+07 	-1.6354830000e+07 	-1.6382940000e+07 	-1.6371689000e+07 	-1.6369867000e+07 	-1.6320330000e+07 	
-1.6742518000e+07 	-1.6739566000e+07 	-1.6695795000e+07 	-1.6670545000e+07 	-1.6634437000e+07 	-1.6686404000e+07 	-1.6684784000e+07 	-1.6690464000e+07 	-1.6623543000e+07 	-1.6621622000e+07 	
-1.6827110000e+07 	-1.6903544000e+07 	-1.6863698000e+07 	-1.6853970000e+07 	-1.6837524000e+07 	-1.6893764000e+07 	-1.6885872000e+07 	-1.6896638000e+07 	-1.6828346000e+07 	-1.6883324000e+07 	
-1.7241126000e+07 	-1.7185612000e+07 	-1.7230348000e+07 	-1.7265668000e+07 	-1.7305472000e+07 	-1.7242834000e+07 	-1.7329864000e+07 	-1.7278944000e+07 	-1.7298202000e+07 	-1.7230092000e+07 	
-1.7483724000e+07 	-1.7548422000e+07 	-1.7475126000e+07 	-1.7447316000e+07 	-1.7447134000e+07 	-1.7470120000e+07 	-1.7495272000e+07 	-1.7437298000e+07 	-1.7493168000e+07 	-1.7464390000e+07 	
-1.7532324000e+07 	-1.7511972000e+07 	-1.7590554000e+07 	-1.7475598000e+07 	-1.7435162000e+07 	-1.7529470000e+07 	-1.7503008000e+07 	-1.7493506000e+07 	-1.7496850000e+07 	-1.7484468000e+07 	
-1.7798860000e+07 	-1.7816632000e+07 	-1.7864644000e+07 	-1.7853228000e+07 	-1.7842264000e+07 	-1.7871832000e+07 	-1.7862812000e+07 	-1.7847666000e+07 	-1.7782146000e+07 	-1.7828536000e+07 	
-1.7889230000e+07 	-1.7930660000e+07 	-1.7980152000e+07 	-1.7875906000e+07 	-1.7955636000e+07 	-1.7945774000e+07 	-1.7870278000e+07 	-1.7862286000e+07 	-1.7897372000e+07 	-1.7879460000e+07 	
-1.7904232000e+07 	-1.7989046000e+07 	-1.7937366000e+07 	-1.7855312000e+07 	-1.7917420000e+07 	-1.7989824000e+07 	-1.7905514000e+07 	-1.7906840000e+07 	-1.7863282000e+07 	-1.7894126000e+07 	
-1.8016446000e+07 	-1.8024290000e+07 	-1.7987162000e+07 	-1.8029180000e+07 	-1.8020936000e+07 	-1.8046000000e+07 	-1.8044830000e+07 	-1.7991440000e+07 	-1.7982882000e+07 	-1.8056602000e+07 	
-1.8001488000e+07 	-1.7933802000e+07 	-1.8047760000e+07 	-1.8031564000e+07 	-1.8045274000e+07 	-1.8052838000e+07 	-1.8017052000e+07 	-1.8047662000e+07 	-1.8041804000e+07 	-1.8029004000e+07 	
-1.7942814000e+07 	-1.8024528000e+07 	-1.7959176000e+07 	-1.7949382000e+07 	-1.7943056000e+07 	-1.7971870000e+07 	-1.7931164000e+07 	-1.7921510000e+07 	-1.7972408000e+07 	-1.7940372000e+07 	
-1.7831266000e+07 	-1.7829280000e+07 	-1.7844986000e+07 	-1.7778886000e+07 	-1.7862928000e+07 	-1.7772398000e+07 	-1.7762662000e+07 	-1.7857760000e+07 	-1.7786322000e+07 	-1.7830182000e+07 	
-1.7829374000e+07 	-1.7783464000e+07 	-1.7842282000e+07 	-1.7853562000e+07 	-1.7789296000e+07 	-1.7855822000e+07 	-1.7896482000e+07 	-1.7794734000e+07 	-1.7891610000e+07 	-1.7845072000e+07 	
-1.7623560000e+07 	-1.7637180000e+07 	-1.7530848000e+07 	-1.7627668000e+07 	-1.7627970000e+07 	-1.7669928000e+07 	-1.7661534000e+07 	-1.7640462000e+07 	-1.7506830000e+07 	-1.7618452000e+07 	
-1.7266804000e+07 	-1.7314830000e+07 	-1.7332132000e+07 	-1.7280006000e+07 	-1.7299750000e+07 	-1.7257064000e+07 	-1.7261340000e+07 	-1.7263048000e+07 	-1.7347018000e+07 	-1.7319268000e+07 	
-1.7345300000e+07 	-1.7246894000e+07 	-1.7281084000e+07 	-1.7325906000e+07 	-1.7381308000e+07 	-1.7325496000e+07 	-1.7315802000e+07 	-1.7397976000e+07 	-1.7358790000e+07 	-1.7364120000e+07 	
-1.6846286000e+07 	-1.6933246000e+07 	-1.6947158000e+07 	-1.6879816000e+07 	-1.6882656000e+07 	-1.6960150000e+07 	-1.6915516000e+07 	-1.6852334000e+07 	-1.6927366000e+07 	-1.6819200000e+07 	
-1.6649079000e+07 	-1.6521960000e+07 	-1.6539858000e+07 	-1.6552289000e+07 	-1.6595192000e+07 	-1.6575314000e+07 	-1.6580610000e+07 	-1.6585022000e+07 	-1.6569420000e+07 	-1.6597453000e+07 	
-1.6394124000e+07 	-1.6452511000e+07 	-1.6474287000e+07 	-1.6470088000e+07 	-1.6402228000e+07 	-1.6408603000e+07 	-1.6421376000e+07 	-1.6381620000e+07 	-1.6426947000e+07 	-1.6443129000e+07 	
-1.5887935000e+07 	-1.5884248000e+07 	-1.5855296000e+07 	-1.5928413000e+07 	-1.5898777000e+07 	-1.5944312000e+07 	-1.5941786000e+07 	-1.5926661000e+07 	-1.5863894000e+07 	-1.5870440000e+07 	
-1.5730334000e+07 	-1.5682143000e+07 	-1.5720640000e+07 	-1.5632633000e+07 	-1.5631464000e+07 	-1.5666871000e+07 	-1.5505731000e+07 	-1.5668698000e+07 	-1.5678383000e+07 	-1.5656910000e+07 	
-1.5190154000e+07 	-1.5281341000e+07 	-1.5171307000e+07 	-1.5271482000e+07 	-1.5210788000e+07 	-1.5207578000e+07 	-1.5212066000e+07 	-1.5254731000e+07 	-1.5261192000e+07 	-1.5273352000e+07 	
-1.4849585000e+07 	-1.4805060000e+07 	-1.4731179000e+07 	-1.4791925000e+07 	-1.4776796000e+07 	-1.4807781000e+07 	-1.4829451000e+07 	-1.4762390000e+07 	-1.4760891000e+07 	-1.4747901000e+07 	
-1.4432716000e+07 	-1.4420203000e+07 	-1.4463064000e+07 	-1.4438194000e+07 	-1.4552960000e+07 	-1.4554864000e+07 	-1.4491808000e+07 	-1.4485364000e+07 	-1.4427854000e+07 	-1.4432784000e+07 	
-1.3764677000e+07 	-1.3886222000e+07 	-1.3964021000e+07 	-1.3887981000e+07 	-1.3845384000e+07 	-1.3863878000e+07 	-1.3904102000e+07 	-1.3859385000e+07 	-1.3858864000e+07 	-1.3851233000e+07 	
-1.3511458000e+07 	-1.3442010000e+07 	-1.3443092000e+07 	-1.3483550000e+07 	-1.3481010000e+07 	-1.3333789000e+07 	-1.3443616000e+07 	-1.3463631000e+07 	-1.3498069000e+07 	-1.3438047000e+07 	
-1.2958146000e+07 	-1.2974767000e+07 	-1.3021155000e+07 	-1.3006772000e+07 	-1.3030473000e+07 	-1.3000053000e+07 	-1.3005311000e+07 	-1.3016433000e+07 	-1.2972842000e+07 	-1.2961561000e+07 	
-1.2313098000e+07 	-1.2377564000e+07 	-1.2382412000e+07 	-1.2335564000e+07 	-1.2317910000e+07 	-1.2354145000e+07 	-1.2370497000e+07 	-1.2261536000e+07 	-1.2298560000e+07 	-1.2265462000e+07 	
-1.1803905000e+07 	-1.1852410000e+07 	-1.1819131000e+07 	-1.1702554000e+07 	-1.1740305000e+07 	-1.1810326000e+07 	-1.1762839000e+07 	-1.1705369000e+07 	-1.1790192000e+07 	-1.1777060000e+07 	
-1.1169497000e+07 	-1.1087085000e+07 	-1.1080423000e+07 	-1.1201602000e+07 	-1.1096286000e+07 	-1.1117308000e+07 	-1.1113640000e+07 	-1.1169733000e+07 	-1.1097226000e+07 	-1.1128574000e+07 	
-1.0425818000e+07 	-1.0418868000e+07 	-1.0421176000e+07 	-1.0424164000e+07 	-1.0430443000e+07 	-1.0445271000e+07 	-1.0418896000e+07 	-1.0436668000e+07 	-1.0456832000e+07 	-1.0475420000e+07 	
-9.7423440000e+06 	-9.7707870000e+06 	-9.7621900000e+06 	-9.7875770000e+06 	-9.7602650000e+06 	-9.7459890000e+06 	-9.7099130000e+06 	-9.7797950000e+06 	-9.7086090000e+06 	-9.7744670000e+06 	
-8.9408770000e+06 	-8.8962050000e+06 	-8.9762630000e+06 	-8.9446560000e+06 	-8.9243450000e+06 	-8.8854950000e+06 	-8.9404450000e+06 	-8.9332470000e+06 	-8.9553610000e+06 	-8.9605570000e+06 	
-8.2234280000e+06 	-8.2528660000e+06 	-8.2106040000e+06 	-8.1917580000e+06 	-8.3369060000e+06 	-8.3009640000e+06 	-8.2287920000e+06 	-8.2797560000e+06 	-8.2537970000e+06 	-8.2039820000e+06 	
-7.5252290000e+06 	-7.4396440000e+06 	-7.4772010000e+06 	-7.3947020000e+06 	-7.4055840000e+06 	-7.4861730000e+06 	-7.4090770000e+06 	-7.4564820000e+06 	-7.4026810000e+06 	-7.4258370000e+06 	
-6.6729830000e+06 	-6.6781050000e+06 	-6.7200630000e+06 	-6.7214170000e+06 	-6.6491480000e+06 	-6.6761020000e+06 	-6.6644520000e+06 	-6.6564680000e+06 	-6.6247280000e+06 	-6.6625470000e+06 	
-5.8649570000e+06 	-5.8860940000e+06 	-5.8510470000e+06 	-5.8997940000e+06 	-5.9053710000e+06 	-5.8705230000e+06 	-5.8581150000e+06 	-5.8691380000e+06 	-5.8703800000e+06 	-5.8387760000e+06 	
-5.0491070000e+06 	-5.0779550000e+06 	-5.0432520000e+06 	-5.1220810000e+06 	-4.9957540000e+06 	-5.0491660000e+06 	-5.0033090000e+06 	-5.0146590000e+06 	-5.0572890000e+06 	-5.1098210000e+06 	
-4.3192740000e+06 	-4.3760380000e+06 	-4.3132560000e+06 	-4.3068280000e+06 	-4.2934000000e+06 	-4.2872530000e+06 	-4.2328760000e+06 	-4.2517290000e+06 	-4.3240130000e+06 	-4.2903400000e+06 	
-3.4994460000e+06 	-3.4143420000e+06 	-3.4415050000e+06 	-3.4301520000e+06 	-3.5019500000e+06 	-3.4776850000e+06 	-3.4091120000e+06 	-3.4890550000e+06 	-3.4785250000e+06 	-3.4710420000e+06 	
-2.6684810000e+06 	-2.6859180000e+06 	-2.6041470000e+06 	-2.6616790000e+06 	-2.7138900000e+06 	-2.6623870000e+06 	-2.7045920000e+06 	-2.7003640000e+06 	-2.6132980000e+06 	-2.5965660000e+06 	
-1.8897620000e+06 	-1.8967040000e+06 	-1.9241330000e+06 	-1.9149570000e+06 	-1.9447170000e+06 	-1.9190190000e+06 	-1.9998230000e+06 	-1.9057640000e+06 	-1.9316370000e+06 	-1.9169330000e+06 	
-1.0002120000e+06 	-9.6468200000e+05 	-1.0812040000e+06 	-1.0766180000e+06 	-1.0883340000e+06 	-9.7181600000e+05 	-1.0304860000e+06 	-9.8227400000e+05 	-1.0791450000e+06 	-9.7142400000e+05 	
-2.4522400000e+05 	-2.2979900000e+05 	-2.9507900000e+05 	-3.0775400000e+05 	-2.7469100000e+05 	-2.6152100000e+05 	-2.7350300000e+05 	-2.6549600000e+05 	-2.8920300000e+05 	-2.7316400000e+05 	
+5.2060600000e+05 	+4.1108400000e+05 	+4.1110000000e+05 	+4.1928100000e+05 	+4.6921300000e+05 	+4.3180500000e+05 	+3.9071200000e+05 	+4.5238500000e+05 	+5.3672200000e+05 	+4.9287100000e+05 	
+1.2864890000e+06 	+1.2993390000e+06 	+1.2776810000e+06 	+1.3554720000e+06 	+1.3136630000e+06 	+1.2886890000e+06 	+1.3345130000e+06 	+1.4002430000e+06 	+1.3355560000e+06 	+1.3248610000e+06 	
+2.0368120000e+06 	+2.0418400000e+06 	+2.1430300000e+06 	+2.0697210000e+06 	+2.1734620000e+06 	+2.0793170000e+06 	+2.1578770000e+06 	+2.1633790000e+06 	+2.0717640000e+06 	+2.1016900000e+06 	
+2.8734300000e+06 	+2.9237560000e+06 	+2.9334710000e+06 	+2.8304870000e+06 	+2.8759940000e+06 	+2.8742450000e+06 	+2.9017820000e+06 	+2.8669530000e+06 	+2.9023960000e+06 	+2.8514370000e+06 	
+3.6887750000e+06 	+3.7190330000e+06 	+3.6964840000e+06 	+3.6786320000e+06 	+3.6009460000e+06 	+3.6854490000e+06 	+3.6982940000e+06 	+3.6942050000e+06 	+3.6636860000e+06 	+3.6487240000e+06 	
+4.5264640000e+06 	+4.4500480000e+06 	+4.5132690000e+06 	+4.4699790000e+06 	+4.4941690000e+06 	+4.5706720000e+06 	+4.4772190000e+06 	+4.4597890000e+06 	+4.4238720000e+06 	+4.4776980000e+06 	
+5.2670020000e+06 	+5.3455180000e+06 	+5.3241260000e+06 	+5.3877040000e+06 	+5.2745100000e+06 	+5.2808300000e+06 	+5.3127800000e+06 	+5.2703500000e+06 	+5.2873360000e+06 	+5.3375740000e+06 	
+6.0965170000e+06 	+6.0550320000e+06 	+6.0096520000e+06 	+6.1366600000e+06 	+6.0014640000e+06 	+6.0561010000e+06 	+5.9940690000e+06 	+6.0080720000e+06 	+6.0382800000e+06 	+6.0817350000e+06 	
+6.8260530000e+06 	+6.8825880000e+06 	+6.8864460000e+06 	+6.8593440000e+06 	+6.8889350000e+06 	+6.8689480000e+06 	+6.7910200000e+06 	+6.8681540000e+06 	+6.9026350000e+06 	+6.9232440000e+06 	
+7.6984330000e+06 	+7.6615140000e+06 	+7.6262790000e+06 	+7.6527080000e+06 	+7.7015930000e+06 	+7.7102820000e+06 	+7.6409870000e+06 	+7.6831000000e+06 	+7.7239550000e+06 	+7.6527780000e+06 	
+8.4728080000e+06 	+8.4091750000e+06 	+8.4477540000e+06 	+8.4349670000e+06 	+8.4390210000e+06 	+8.4401800000e+06 	+8.4283170000e+06 	+8.4491590000e+06 	+8.3622360000e+06 	+8.4200170000e+06 	
+9.2814320000e+06 	+9.2117880000e+06 	+9.2463080000e+06 	+9.2434280000e+06 	+9.2732130000e+06 	+9.2278980000e+06 	+9.2343780000e+06 	+9.2630340000e+06 	+9.2321610000e+06 	+9.2537870000e+06 	
+9.9711210000e+06 	+9.9535050000e+06 	+9.9925810000e+06 	+1.0034888000e+07 	+1.0013284000e+07 	+9.9374850000e+06 	+1.0042247000e+07 	+9.9795600000e+06 	+9.9871670000e+06 	+1.0041969000e+07 	
+1.0756631000e+07 	+1.0826902000e+07 	+1.0778366000e+07 	+1.0813131000e+07 	+1.0756088000e+07 	+1.0825166000e+07 	+1.0796388000e+07 	+1.0707325000e+07 	+1.0708315000e+07 	+1.0811744000e+07 	
+1.1484637000e+07 	+1.1482026000e+07 	+1.1519239000e+07 	+1.1529158000e+07 	+1.1468201000e+07 	+1.1488294000e+07 	+1.1491040000e+07 	+1.1480252000e+07 	+1.1484019000e+07 	+1.1511266000e+07 	
+1.2181847000e+07 	+1.2193074000e+07 	+1.2217841000e+07 	+1.2153551000e+07 	+1.2198841000e+07 	+1.2165469000e+07 	+1.2167103000e+07 	+1.2163159000e+07 	+1.2216539000e+07 	+1.2213610000e+07 	
+1.2920933000e+07 	+1.2931749000e+07 	+1.2920673000e+07 	+1.2896780000e+07 	+1.2848513000e+07 	+1.2935903000e+07 	+1.2970644000e+07 	+1.2858759000e+07 	+1.2959291000e+07 	+1.2943506000e+07 	
+1.3582498000e+07 	+1.3480557000e+07 	+1.3518809000e+07 	+1.3583014000e+07 	+1.3559139000e+07 	+1.3522422000e+07 	+1.3489744000e+07 	+1.3536399000e+07 	+1.3610180000e+07 	+1.3581600000e+07 	
+1.4086774000e+07 	+1.3997908000e+07 	+1.4057941000e+07 	+1.4037473000e+07 	+1.3987828000e+07 	+1.4071282000e+07 	+1.4022911000e+07 	+1.4137307000e+07 	+1.4050312000e+07 	+1.3959318000e+07 	
+1.4668360000e+07 	+1.4631343000e+07 	+1.4646935000e+07 	+1.4737226000e+07 	+1.4724493000e+07 	+1.4706262000e+07 	+1.4684929000e+07 	+1.4692112000e+07 	+1.4635152000e+07 	+1.4604160000e+07 	
