+1.2483169000e+07 	+1.2477231000e+07 	+1.2541799000e+07 	+1.2517474000e+07 	+1.2489457000e+07 	+1.2533150000e+07 	+1.2485985000e+07 	+1.2535227000e+07 	+1.2490629000e+07 	+1.2505231000e+07 	
+1.2766423000e+07 	+1.2815983000e+07 	+1.2764254000e+07 	+1.2800443000e+07 	+1.2798250000e+07 	+1.2797953000e+07 	+1.2730337000e+07 	+1.2773473000e+07 	+1.2808484000e+07 	+1.2769917000e+07 	
+1.3053359000e+07 	+1.3065737000e+07 	+1.3031915000e+07 	+1.3021851000e+07 	+1.3082142000e+07 	+1.2987030000e+07 	+1.3093116000e+07 	+1.3019028000e+07 	+1.3055477000e+07 	+1.3070777000e+07 	
+1.3282596000e+07 	+1.3291840000e+07 	+1.3214511000e+07 	+1.3260266000e+07 	+1.3215023000e+07 	+1.3213319000e+07 	+1.3291826000e+07 	+1.3291734000e+07 	+1.3219308000e+07 	+1.3222057000e+07 	
+1.3462026000e+07 	+1.3425894000e+07 	+1.3437161000e+07 	+1.3460046000e+07 	+1.3430354000e+07 	+1.3414276000e+07 	+1.3438246000e+07 	+1.3361261000e+07 	+1.3357304000e+07 	+1.3448688000e+07 	
+1.3646297000e+07 	+1.3613750000e+07 	+1.3572287000e+07 	+1.3639823000e+07 	+1.3654690000e+07 	+1.3639855000e+07 	+1.3731423000e+07 	+1.3655764000e+07 	+1.3724380000e+07 	+1.3684872000e+07 	
+1.3846886000e+07 	+1.3811005000e+07 	+1.3776542000e+07 	+1.3818725000e+07 	+1.3768617000e+07 	+1.3775058000e+07 	+1.3843140000e+07 	+1.3789753000e+07 	+1.3780237000e+07 	+1.3780613000e+07 	
+1.3834015000e+07 	+1.3875762000e+07 	+1.3940037000e+07 	+1.3861261000e+07 	+1.3916244000e+07 	+1.3874195000e+07 	+1.3909691000e+07 	+1.3888167000e+07 	+1.3881639000e+07 	+1.3897978000e+07 	
+1.4046130000e+07 	+1.4091445000e+07 	+1.4067728000e+07 	+1.4107786000e+07 	+1.4109693000e+07 	+1.4069039000e+07 	+1.4044199000e+07 	+1.4066923000e+07 	+1.4119130000e+07 	+1.4079026000e+07 	
+1.4087714000e+07 	+1.4164491000e+07 	+1.4086241000e+07 	+1.4081412000e+07 	+1.4106485000e+07 	+1.4153233000e+07 	+1.4140340000e+07 	+1.4190831000e+07 	+1.4115337000e+07 	+1.4173530000e+07 	
+1.4100991000e+07 	+1.4107868000e+07 	+1.4125564000e+07 	+1.4093773000e+07 	+1.4073019000e+07 	+1.4103873000e+07 	+1.4124191000e+07 	+1.4097632000e+07 	+1.4089395000e+07 	+1.4085963000e+07 	
+1.4150359000e+07 	+1.4176204000e+07 	+1.4171184000e+07 	+1.4276088000e+07 	+1.4151335000e+07 	+1.4225648000e+07 	+1.4172193000e+07 	+1.4154831000e+07 	+1.4163207000e+07 	+1.4208372000e+07 	
+1.4222485000e+07 	+1.4198897000e+07 	+1.4235578000e+07 	+1.4230447000e+07 	+1.4178026000e+07 	+1.4165216000e+07 	+1.4264947000e+07 	+1.4270678000e+07 	+1.4331799000e+07 	+1.4169415000e+07 	
+1.4099604000e+07 	+1.4154106000e+07 	+1.4135040000e+07 	+1.4058533000e+07 	+1.4092086000e+07 	+1.4146578000e+07 	+1.4102995000e+07 	+1.4105642000e+07 	+1.4090754000e+07 	+1.4128259000e+07 	
+1.4047299000e+07 	+1.4006799000e+07 	+1.4069319000e+07 	+1.4024692000e+07 	+1.4080396000e+07 	+1.4077805000e+07 	+1.4026370000e+07 	+1.4039067000e+07 	+1.4067455000e+07 	+1.4060246000e+07 	
+1.4022828000e+07 	+1.4025231000e+07 	+1.4018540000e+07 	+1.4059541000e+07 	+1.4069405000e+07 	+1.4088425000e+07 	+1.4004832000e+07 	+1.4015230000e+07 	+1.4057170000e+07 	+1.4062072000e+07 	
+1.3903169000e+07 	+1.3845022000e+07 	+1.3839741000e+07 	+1.3844140000e+07 	+1.3876292000e+07 	+1.3896299000e+07 	+1.3864512000e+07 	+1.3915719000e+07 	+1.3848829000e+07 	+1.3834045000e+07 	
+1.3759061000e+07 	+1.3697135000e+07 	+1.3735723000e+07 	+1.3686771000e+07 	+1.3769417000e+07 	+1.3761116000e+07 	+1.3724847000e+07 	+1.3730880000e+07 	+1.3689696000e+07 	+1.3710755000e+07 	
+1.3661296000e+07 	+1.3640440000e+07 	+1.3670755000e+07 	+1.3634878000e+07 	+1.3618249000e+07 	+1.3734064000e+07 	+1.3599270000e+07 	+1.3632914000e+07 	+1.3645238000e+07 	+1.3614745000e+07 	
+1.3428689000e+07 	+1.3344040000e+07 	+1.3389230000e+07 	+1.3323859000e+07 	+1.3408122000e+07 	+1.3379413000e+07 	+1.3362047000e+07 	+1.3432517000e+07 	+1.3404277000e+07 	+1.3354420000e+07 	
+1.3221790000e+07 	+1.3175170000e+07 	+1.3216638000e+07 	+1.3157903000e+07 	+1.3180953000e+07 	+1.3136920000e+07 	+1.3214396000e+07 	+1.3170853000e+07 	+1.3252167000e+07 	+1.3141630000e+07 	
+1.3010551000e+07 	+1.2940349000e+07 	+1.3051819000e+07 	+1.2982184000e+07 	+1.2981874000e+07 	+1.3009753000e+07 	+1.2963636000e+07 	+1.2918856000e+07 	+1.2985298000e+07 	+1.3004396000e+07 	
+1.2760718000e+07 	+1.2689104000e+07 	+1.2741155000e+07 	+1.2730184000e+07 	+1.2663087000e+07 	+1.2795657000e+07 	+1.2729505000e+07 	+1.2791145000e+07 	+1.2727825000e+07 	+1.2721778000e+07 	
+1.2463684000e+07 	+1.2450252000e+07 	+1.2482021000e+07 	+1.2504917000e+07 	+1.2441246000e+07 	+1.2446745000e+07 	+1.2441073000e+07 	+1.2416863000e+07 	+1.2435287000e+07 	+1.2445290000e+07 	
+1.2229374000e+07 	+1.2140108000e+07 	+1.2238371000e+07 	+1.2212498000e+07 	+1.2087118000e+07 	+1.2220395000e+07 	+1.2209525000e+07 	+1.2192689000e+07 	+1.2182779000e+07 	+1.2250813000e+07 	
+1.1885526000e+07 	+1.1900150000e+07 	+1.1868555000e+07 	+1.1929100000e+07 	+1.1889112000e+07 	+1.1904039000e+07 	+1.1849025000e+07 	+1.1937268000e+07 	+1.1874096000e+07 	+1.1826380000e+07 	
+1.1605622000e+07 	+1.1606313000e+07 	+1.1541957000e+07 	+1.1604270000e+07 	+1.1568520000e+07 	+1.1656544000e+07 	+1.1650964000e+07 	+1.1729135000e+07 	+1.1642339000e+07 	+1.1641095000e+07 	
+1.1259627000e+07 	+1.1177605000e+07 	+1.1203195000e+07 	+1.1326220000e+07 	+1.1321158000e+07 	+1.1239711000e+07 	+1.1207328000e+07 	+1.1180420000e+07 	+1.1251395000e+07 	+1.1245900000e+07 	
+1.0892502000e+07 	+1.0899054000e+07 	+1.0906282000e+07 	+1.1030798000e+07 	+1.0880058000e+07 	+1.0945254000e+07 	+1.0929527000e+07 	+1.0876928000e+07 	+1.0831080000e+07 	+1.0908552000e+07 	
+1.0502624000e+07 	+1.0492878000e+07 	+1.0595122000e+07 	+1.0623938000e+07 	+1.0593972000e+07 	+1.0585273000e+07 	+1.0600956000e+07 	+1.0588855000e+07 	+1.0589683000e+07 	+1.0593911000e+07 	
+1.0162554000e+07 	+1.0121287000e+07 	+1.0111767000e+07 	+1.0129306000e+07 	+1.0190080000e+07 	+1.0193055000e+07 	+1.0116200000e+07 	+1.0241941000e+07 	+1.0161157000e+07 	+1.0201031000e+07 	
+9.7302600000e+06 	+9.6836760000e+06 	+9.7649790000e+06 	+9.6983410000e+06 	+9.7583300000e+06 	+9.7563700000e+06 	+9.7236440000e+06 	+9.7031410000e+06 	+9.7730600000e+06 	+9.7233890000e+06 	
+9.2903150000e+06 	+9.2900870000e+06 	+9.2566330000e+06 	+9.2394040000e+06 	+9.3047710000e+06 	+9.2194480000e+06 	+9.1950600000e+06 	+9.2947300000e+06 	+9.3391900000e+06 	+9.3489710000e+06 	
+8.8162780000e+06 	+8.8198240000e+06 	+8.8538500000e+06 	+8.7716460000e+06 	+8.7852940000e+06 	+8.7577310000e+06 	+8.7302230000e+06 	+8.8499890000e+06 	+8.7794650000e+06 	+8.7055100000e+06 	
+8.3308110000e+06 	+8.2249250000e+06 	+8.3229590000e+06 	+8.2991300000e+06 	+8.2969340000e+06 	+8.2561960000e+06 	+8.2771730000e+06 	+8.2268420000e+06 	+8.2541190000e+06 	+8.3089660000e+06 	
+7.8064350000e+06 	+7.8148030000e+06 	+7.7982980000e+06 	+7.7552330000e+06 	+7.7784770000e+06 	+7.8095560000e+06 	+7.8056260000e+06 	+7.7893990000e+06 	+7.7377610000e+06 	+7.8218710000e+06 	
+7.2997370000e+06 	+7.2549840000e+06 	+7.2730060000e+06 	+7.2112100000e+06 	+7.3033180000e+06 	+7.1936560000e+06 	+7.2184890000e+06 	+7.2977090000e+06 	+7.3095720000e+06 	+7.2455570000e+06 	
+6.7458020000e+06 	+6.7596950000e+06 	+6.6586210000e+06 	+6.7037200000e+06 	+6.8666930000e+06 	+6.6440140000e+06 	+6.7398100000e+06 	+6.7774360000e+06 	+6.7147520000e+06 	+6.7508220000e+06 	
+6.0950600000e+06 	+6.0997800000e+06 	+6.1645070000e+06 	+6.1944040000e+06 	+6.1906820000e+06 	+6.1037310000e+06 	+6.1042720000e+06 	+6.0983190000e+06 	+6.2184460000e+06 	+6.1808710000e+06 	
+5.5505700000e+06 	+5.5649440000e+06 	+5.6487640000e+06 	+5.6098280000e+06 	+5.5771390000e+06 	+5.5906970000e+06 	+5.5677760000e+06 	+5.5393720000e+06 	+5.5249020000e+06 	+5.5777520000e+06 	
+5.0534140000e+06 	+5.0766090000e+06 	+5.0946880000e+06 	+5.1013900000e+06 	+5.0765550000e+06 	+5.0527750000e+06 	+5.1057050000e+06 	+5.0909480000e+06 	+5.1242490000e+06 	+5.0810670000e+06 	
+4.4066110000e+06 	+4.4411110000e+06 	+4.5028810000e+06 	+4.4842270000e+06 	+4.4170880000e+06 	+4.4668700000e+06 	+4.4032790000e+06 	+4.4786550000e+06 	+4.4682880000e+06 	+4.4675490000e+06 	
+3.8668540000e+06 	+3.9194890000e+06 	+3.9568370000e+06 	+3.8930540000e+06 	+3.8421850000e+06 	+3.9201200000e+06 	+3.8366140000e+06 	+3.8824610000e+06 	+3.8199150000e+06 	+3.8371690000e+06 	
+3.3846350000e+06 	+3.4407910000e+06 	+3.3437770000e+06 	+3.3154910000e+06 	+3.3290570000e+06 	+3.3817800000e+06 	+3.3403090000e+06 	+3.4189950000e+06 	+3.3840220000e+06 	+3.3612380000e+06 	
+2.8045800000e+06 	+2.8335610000e+06 	+2.7651920000e+06 	+2.7811500000e+06 	+2.7843890000e+06 	+2.8040080000e+06 	+2.8055030000e+06 	+2.7773100000e+06 	+2.7612750000e+06 	+2.7736110000e+06 	
+2.2665380000e+06 	+2.2332130000e+06 	+2.2213040000e+06 	+2.3021880000e+06 	+2.2703740000e+06 	+2.2799420000e+06 	+2.2582960000e+06 	+2.2252720000e+06 	+2.2324300000e+06 	+2.2820480000e+06 	
+1.6848480000e+06 	+1.6466870000e+06 	+1.6878080000e+06 	+1.7159060000e+06 	+1.6800970000e+06 	+1.6763120000e+06 	+1.6736410000e+06 	+1.6221840000e+06 	+1.6745900000e+06 	+1.6816330000e+06 	
+1.1125960000e+06 	+1.0913330000e+06 	+1.0784060000e+06 	+1.1727130000e+06 	+1.1209530000e+06 	+1.1057400000e+06 	+1.1468930000e+06 	+1.1639490000e+06 	+1.1097350000e+06 	+1.1493360000e+06 	
+5.9054100000e+05 	+6.2051500000e+05 	+6.4021200000e+05 	+5.6746500000e+05 	+6.2255800000e+05 	+5.8360500000e+05 	+6.0546200000e+05 	+6.5084300000e+05 	+5.8833500000e+05 	+5.4733500000e+05 	
+5.7200000000e+03 	-1.6991000000e+04 	+2.0733000000e+04 	+2.2795000000e+04 	-1.0987000000e+04 	-1.6974000000e+04 	-9.4180000000e+03 	+1.5176000000e+04 	-3.3830000000e+03 	-1.7409000000e+04 	
-5.7380700000e+05 	-4.4377800000e+05 	-5.4340900000e+05 	-5.1135000000e+05 	-5.7556300000e+05 	-6.1336800000e+05 	-5.7861900000e+05 	-5.1431200000e+05 	-5.1693800000e+05 	-5.3645900000e+05 	
-1.0589420000e+06 	-1.0658130000e+06 	-1.0883280000e+06 	-1.0692640000e+06 	-1.1175200000e+06 	-1.1131300000e+06 	-1.0850300000e+06 	-1.0656110000e+06 	-1.1212620000e+06 	-1.1241930000e+06 	
-1.7075850000e+06 	-1.7061520000e+06 	-1.7093350000e+06 	-1.6378840000e+06 	-1.6811050000e+06 	-1.7186520000e+06 	-1.6615090000e+06 	-1.6524770000e+06 	-1.6962120000e+06 	-1.6770030000e+06 	
-2.2073090000e+06 	-2.2157440000e+06 	-2.1307870000e+06 	-2.1830980000e+06 	-2.1966150000e+06 	-2.2487140000e+06 	-2.2248670000e+06 	-2.2402480000e+06 	-2.2366890000e+06 	-2.2294260000e+06 	
-2.7089640000e+06 	-2.7379000000e+06 	-2.7936800000e+06 	-2.7721680000e+06 	-2.7858620000e+06 	-2.7217250000e+06 	-2.7784580000e+06 	-2.7624110000e+06 	-2.7843470000e+06 	-2.7985520000e+06 	
-3.3443930000e+06 	-3.2788860000e+06 	-3.3262970000e+06 	-3.3829610000e+06 	-3.3270320000e+06 	-3.3373630000e+06 	-3.2689760000e+06 	-3.3272690000e+06 	-3.3515680000e+06 	-3.3770030000e+06 	
-3.8888460000e+06 	-3.9713200000e+06 	-3.8663570000e+06 	-3.7915560000e+06 	-3.8535240000e+06 	-3.8958100000e+06 	-3.8857060000e+06 	-3.9077840000e+06 	-3.8925750000e+06 	-3.9294230000e+06 	
-4.3988210000e+06 	-4.5125930000e+06 	-4.4512880000e+06 	-4.4126560000e+06 	-4.4736670000e+06 	-4.3979500000e+06 	-4.4823300000e+06 	-4.4730270000e+06 	-4.5447190000e+06 	-4.4740220000e+06 	
-4.9905660000e+06 	-5.0266580000e+06 	-4.9833760000e+06 	-4.9570380000e+06 	-4.9654810000e+06 	-5.0568770000e+06 	-4.9805230000e+06 	-4.9950780000e+06 	-4.9340750000e+06 	-5.0407100000e+06 	
-5.5787900000e+06 	-5.5125230000e+06 	-5.5515260000e+06 	-5.5727010000e+06 	-5.5832710000e+06 	-5.5658460000e+06 	-5.5496140000e+06 	-5.5874400000e+06 	-5.5761320000e+06 	-5.5689980000e+06 	
-6.0463580000e+06 	-6.0491970000e+06 	-6.0329110000e+06 	-6.1679000000e+06 	-6.1608620000e+06 	-6.1178330000e+06 	-6.1632460000e+06 	-6.1080540000e+06 	-6.0794240000e+06 	-6.0800700000e+06 	
-6.6449030000e+06 	-6.5001180000e+06 	-6.6989190000e+06 	-6.6254820000e+06 	-6.6366520000e+06 	-6.6149110000e+06 	-6.5864930000e+06 	-6.5949380000e+06 	-6.5571380000e+06 	-6.6253110000e+06 	
-7.1745500000e+06 	-7.0775860000e+06 	-7.1762670000e+06 	-7.1273520000e+06 	-7.1661430000e+06 	-7.1559660000e+06 	-7.0596400000e+06 	-7.0881470000e+06 	-7.1392580000e+06 	-7.0737960000e+06 	
-7.5684410000e+06 	-7.5455060000e+06 	-7.6131230000e+06 	-7.5226170000e+06 	-7.5521040000e+06 	-7.5559440000e+06 	-7.6243520000e+06 	-7.6883660000e+06 	-7.5809140000e+06 	-7.6184380000e+06 	
-8.1039080000e+06 	-8.1509720000e+06 	-8.1188740000e+06 	-8.0525940000e+06 	-8.1340160000e+06 	-8.0966390000e+06 	-8.0801870000e+06 	-8.1276300000e+06 	-8.0999850000e+06 	-8.0825310000e+06 	
-8.4133710000e+06 	-8.4560690000e+06 	-8.4818270000e+06 	-8.4683150000e+06 	-8.4826550000e+06 	-8.4522270000e+06 	-8.4460890000e+06 	-8.4545010000e+06 	-8.3811450000e+06 	-8.4876370000e+06 	
-8.8051140000e+06 	-8.7851630000e+06 	-8.8297350000e+06 	-8.9232610000e+06 	-8.8441700000e+06 	-8.8077350000e+06 	-8.7395310000e+06 	-8.8460240000e+06 	-8.7668090000e+06 	-8.7909560000e+06 	
