-5.2049440000e+06 	-5.1899410000e+06 	-5.1732990000e+06 	-5.1923810000e+06 	-5.2608680000e+06 	-5.1906460000e+06 	-5.2494290000e+06 	-5.2611920000e+06 	-5.2548310000e+06 	-5.2413160000e+06 	
-5.3581590000e+06 	-5.3662470000e+06 	-5.3648980000e+06 	-5.3992900000e+06 	-5.2822670000e+06 	-5.3478800000e+06 	-5.3319360000e+06 	-5.3099150000e+06 	-5.3012290000e+06 	-5.3566760000e+06 	
-5.5586650000e+06 	-5.5220230000e+06 	-5.5673790000e+06 	-5.6264640000e+06 	-5.6238090000e+06 	-5.6051960000e+06 	-5.5818340000e+06 	-5.5776960000e+06 	-5.5452390000e+06 	-5.5411050000e+06 	
-5.7833160000e+06 	-5.8133580000e+06 	-5.7926830000e+06 	-5.8299230000e+06 	-5.8290860000e+06 	-5.8413950000e+06 	-5.8011420000e+06 	-5.8735060000e+06 	-5.7867910000e+06 	-5.7851810000e+06 	
-5.9307250000e+06 	-5.8671490000e+06 	-5.9568850000e+06 	-5.8254750000e+06 	-5.8577410000e+06 	-5.9659090000e+06 	-5.9334960000e+06 	-5.9186960000e+06 	-5.8729930000e+06 	-5.9095500000e+06 	
-6.0943560000e+06 	-6.0972070000e+06 	-6.0764810000e+06 	-6.0668750000e+06 	-6.0758500000e+06 	-6.0993410000e+06 	-6.0916400000e+06 	-6.0524660000e+06 	-6.1784450000e+06 	-6.1153700000e+06 	
-6.2835930000e+06 	-6.2276080000e+06 	-6.2610950000e+06 	-6.2849760000e+06 	-6.2477010000e+06 	-6.3181740000e+06 	-6.2293270000e+06 	-6.2852850000e+06 	-6.2941710000e+06 	-6.2997490000e+06 	
-6.4227650000e+06 	-6.4320370000e+06 	-6.3683420000e+06 	-6.4004150000e+06 	-6.4570320000e+06 	-6.4486710000e+06 	-6.4277170000e+06 	-6.4096740000e+06 	-6.4410150000e+06 	-6.4204600000e+06 	
-6.5515180000e+06 	-6.5404470000e+06 	-6.6052950000e+06 	-6.5898170000e+06 	-6.6022420000e+06 	-6.5422160000e+06 	-6.5896720000e+06 	-6.6037520000e+06 	-6.5705490000e+06 	-6.6416750000e+06 	
-6.6223330000e+06 	-6.6590680000e+06 	-6.6087230000e+06 	-6.6485400000e+06 	-6.6966170000e+06 	-6.6752150000e+06 	-6.6509910000e+06 	-6.7129290000e+06 	-6.6520670000e+06 	-6.6563940000e+06 	
-6.8097810000e+06 	-6.9546980000e+06 	-6.9032930000e+06 	-6.8378310000e+06 	-6.8172160000e+06 	-6.8418900000e+06 	-6.8603380000e+06 	-6.8855910000e+06 	-6.8518530000e+06 	-6.8205750000e+06 	
-6.8723050000e+06 	-6.8910970000e+06 	-6.9312460000e+06 	-6.9290650000e+06 	-6.9220960000e+06 	-6.9020630000e+06 	-6.9370050000e+06 	-6.8959310000e+06 	-6.9371400000e+06 	-6.9602680000e+06 	
-6.9420570000e+06 	-6.9614050000e+06 	-7.0080380000e+06 	-6.9940490000e+06 	-6.9879030000e+06 	-6.9782550000e+06 	-6.8822700000e+06 	-6.9590270000e+06 	-6.9817480000e+06 	-6.9814820000e+06 	
-7.1454740000e+06 	-7.1625570000e+06 	-7.0827560000e+06 	-7.1115780000e+06 	-7.0754830000e+06 	-7.1154860000e+06 	-7.0985750000e+06 	-7.1152770000e+06 	-7.0590220000e+06 	-7.1113290000e+06 	
-7.1507200000e+06 	-7.1754490000e+06 	-7.1604320000e+06 	-7.1356510000e+06 	-7.1763220000e+06 	-7.1354900000e+06 	-7.0829960000e+06 	-7.1347840000e+06 	-7.1364910000e+06 	-7.1183180000e+06 	
-7.1478940000e+06 	-7.1487510000e+06 	-7.1720370000e+06 	-7.1536190000e+06 	-7.1292140000e+06 	-7.1133060000e+06 	-7.1300630000e+06 	-7.1778020000e+06 	-7.1420440000e+06 	-7.1552230000e+06 	
-7.1827140000e+06 	-7.1692040000e+06 	-7.1768290000e+06 	-7.2005800000e+06 	-7.2120470000e+06 	-7.2067600000e+06 	-7.2228840000e+06 	-7.1725950000e+06 	-7.2292840000e+06 	-7.2090620000e+06 	
-7.2673230000e+06 	-7.2417260000e+06 	-7.1685650000e+06 	-7.2099050000e+06 	-7.2089200000e+06 	-7.1536120000e+06 	-7.2105610000e+06 	-7.2024520000e+06 	-7.2194420000e+06 	-7.2599470000e+06 	
-7.1618280000e+06 	-7.1546050000e+06 	-7.2104060000e+06 	-7.2524730000e+06 	-7.2183120000e+06 	-7.1964280000e+06 	-7.2016890000e+06 	-7.2070540000e+06 	-7.1551150000e+06 	-7.1811560000e+06 	
-7.1168610000e+06 	-7.1693530000e+06 	-7.1865540000e+06 	-7.1414200000e+06 	-7.1977110000e+06 	-7.1525900000e+06 	-7.1353990000e+06 	-7.1507080000e+06 	-7.1398400000e+06 	-7.1664160000e+06 	
-7.1922570000e+06 	-7.1667710000e+06 	-7.1457160000e+06 	-7.2077840000e+06 	-7.1908870000e+06 	-7.1752220000e+06 	-7.2138880000e+06 	-7.2120440000e+06 	-7.2238080000e+06 	-7.2187680000e+06 	
-7.1095100000e+06 	-7.0926090000e+06 	-7.1143970000e+06 	-7.0800880000e+06 	-7.0867700000e+06 	-7.1195030000e+06 	-7.1120070000e+06 	-7.0792090000e+06 	-7.1228380000e+06 	-7.0990720000e+06 	
-6.9543490000e+06 	-6.9132270000e+06 	-6.9529380000e+06 	-6.9258600000e+06 	-6.9564990000e+06 	-6.9542210000e+06 	-6.9798200000e+06 	-6.9568900000e+06 	-6.9587840000e+06 	-6.9691320000e+06 	
-6.9917000000e+06 	-6.9529470000e+06 	-6.9929670000e+06 	-6.9681640000e+06 	-7.0157850000e+06 	-7.0062320000e+06 	-7.0355340000e+06 	-6.9833660000e+06 	-6.9888760000e+06 	-6.9984090000e+06 	
-6.7996080000e+06 	-6.8579780000e+06 	-6.8239860000e+06 	-6.8304920000e+06 	-6.8587830000e+06 	-6.8633050000e+06 	-6.8540650000e+06 	-6.7850690000e+06 	-6.8471370000e+06 	-6.7636680000e+06 	
-6.6691390000e+06 	-6.6480620000e+06 	-6.6652570000e+06 	-6.7294560000e+06 	-6.7169890000e+06 	-6.6850020000e+06 	-6.7088790000e+06 	-6.6960270000e+06 	-6.7384450000e+06 	-6.7124240000e+06 	
-6.6261470000e+06 	-6.5998220000e+06 	-6.6558740000e+06 	-6.6119670000e+06 	-6.6334710000e+06 	-6.6200700000e+06 	-6.6358880000e+06 	-6.6110160000e+06 	-6.5952460000e+06 	-6.6349520000e+06 	
-6.3907760000e+06 	-6.3968190000e+06 	-6.3987130000e+06 	-6.3965030000e+06 	-6.4351980000e+06 	-6.4204200000e+06 	-6.4300590000e+06 	-6.4142360000e+06 	-6.3867960000e+06 	-6.3657900000e+06 	
-6.2878060000e+06 	-6.3050240000e+06 	-6.2793350000e+06 	-6.2902910000e+06 	-6.2871920000e+06 	-6.2531350000e+06 	-6.3048250000e+06 	-6.3047740000e+06 	-6.3134890000e+06 	-6.2721170000e+06 	
-6.0802980000e+06 	-6.1370630000e+06 	-6.1229980000e+06 	-6.1274850000e+06 	-6.1424770000e+06 	-6.0821790000e+06 	-6.1258830000e+06 	-6.0307950000e+06 	-6.1296370000e+06 	-6.0650510000e+06 	
-5.9193270000e+06 	-5.8594790000e+06 	-5.8896520000e+06 	-5.8594080000e+06 	-5.9486070000e+06 	-5.9510820000e+06 	-5.8978050000e+06 	-5.8984390000e+06 	-5.9265950000e+06 	-5.9100620000e+06 	
-5.7878550000e+06 	-5.7788340000e+06 	-5.7703900000e+06 	-5.7932350000e+06 	-5.7513030000e+06 	-5.7306170000e+06 	-5.8006180000e+06 	-5.8017550000e+06 	-5.8068410000e+06 	-5.7383610000e+06 	
-5.4554250000e+06 	-5.4972540000e+06 	-5.5165490000e+06 	-5.5382240000e+06 	-5.4517800000e+06 	-5.4733040000e+06 	-5.5202370000e+06 	-5.5029460000e+06 	-5.4935120000e+06 	-5.5081320000e+06 	
-5.3230720000e+06 	-5.3374980000e+06 	-5.3265790000e+06 	-5.3409090000e+06 	-5.3408190000e+06 	-5.3193980000e+06 	-5.3436940000e+06 	-5.3501780000e+06 	-5.3476420000e+06 	-5.3736800000e+06 	
-5.0809250000e+06 	-5.1349640000e+06 	-5.1096720000e+06 	-5.1348190000e+06 	-5.0824470000e+06 	-5.1547440000e+06 	-5.1567400000e+06 	-5.1246310000e+06 	-5.1348810000e+06 	-5.1444840000e+06 	
-4.8033910000e+06 	-4.8403050000e+06 	-4.8628920000e+06 	-4.8098700000e+06 	-4.7877550000e+06 	-4.8202030000e+06 	-4.8524010000e+06 	-4.8515240000e+06 	-4.8150910000e+06 	-4.7745300000e+06 	
-4.6967550000e+06 	-4.6316290000e+06 	-4.6577780000e+06 	-4.6754190000e+06 	-4.6477950000e+06 	-4.6514840000e+06 	-4.5977030000e+06 	-4.5896120000e+06 	-4.6135970000e+06 	-4.6242300000e+06 	
-4.3432740000e+06 	-4.3219680000e+06 	-4.3161060000e+06 	-4.3095420000e+06 	-4.3531380000e+06 	-4.3012700000e+06 	-4.3289870000e+06 	-4.3583510000e+06 	-4.3024290000e+06 	-4.3249820000e+06 	
-4.0730240000e+06 	-4.0670900000e+06 	-4.0535380000e+06 	-4.0226220000e+06 	-4.0534050000e+06 	-4.0467980000e+06 	-4.0609440000e+06 	-4.0953530000e+06 	-4.0349770000e+06 	-4.0214710000e+06 	
-3.7943570000e+06 	-3.7538230000e+06 	-3.7748940000e+06 	-3.7812550000e+06 	-3.7383850000e+06 	-3.7848720000e+06 	-3.7541720000e+06 	-3.7711500000e+06 	-3.8026410000e+06 	-3.7771110000e+06 	
-3.4055230000e+06 	-3.3783230000e+06 	-3.4320520000e+06 	-3.4280110000e+06 	-3.4301710000e+06 	-3.3780510000e+06 	-3.3561200000e+06 	-3.4206930000e+06 	-3.4553070000e+06 	-3.4430930000e+06 	
-3.1535800000e+06 	-3.1384020000e+06 	-3.1650350000e+06 	-3.1999300000e+06 	-3.1801240000e+06 	-3.1832680000e+06 	-3.1738920000e+06 	-3.1853280000e+06 	-3.1364250000e+06 	-3.1713690000e+06 	
-2.7593480000e+06 	-2.8345050000e+06 	-2.8399490000e+06 	-2.8365930000e+06 	-2.7839870000e+06 	-2.8094520000e+06 	-2.7946210000e+06 	-2.7900710000e+06 	-2.7684940000e+06 	-2.7843410000e+06 	
-2.4611950000e+06 	-2.4624960000e+06 	-2.4134010000e+06 	-2.4977300000e+06 	-2.4883160000e+06 	-2.4631020000e+06 	-2.5020790000e+06 	-2.4542100000e+06 	-2.3946090000e+06 	-2.4633830000e+06 	
-2.1323030000e+06 	-2.1041380000e+06 	-2.1748940000e+06 	-2.1420200000e+06 	-2.1390630000e+06 	-2.1722320000e+06 	-2.1902760000e+06 	-2.1160840000e+06 	-2.0961470000e+06 	-2.1261830000e+06 	
-1.7975210000e+06 	-1.7546510000e+06 	-1.7569250000e+06 	-1.7378720000e+06 	-1.7528470000e+06 	-1.7834820000e+06 	-1.7655920000e+06 	-1.7552070000e+06 	-1.7420920000e+06 	-1.7624010000e+06 	
-1.4602490000e+06 	-1.4739230000e+06 	-1.4641980000e+06 	-1.4398480000e+06 	-1.4678710000e+06 	-1.4580310000e+06 	-1.4907180000e+06 	-1.4180030000e+06 	-1.5171650000e+06 	-1.5037840000e+06 	
-1.1320720000e+06 	-1.0775790000e+06 	-1.1167540000e+06 	-1.0916460000e+06 	-1.1163280000e+06 	-1.0938340000e+06 	-1.1122490000e+06 	-1.1325900000e+06 	-1.1173050000e+06 	-1.0980910000e+06 	
-7.5020700000e+05 	-7.3682300000e+05 	-7.4785900000e+05 	-7.4691900000e+05 	-7.2735500000e+05 	-6.8462500000e+05 	-7.4276700000e+05 	-7.8767000000e+05 	-6.8313800000e+05 	-7.4411200000e+05 	
-4.3473400000e+05 	-4.4389200000e+05 	-4.1709900000e+05 	-4.4962300000e+05 	-4.5222100000e+05 	-4.5713400000e+05 	-4.5081800000e+05 	-4.7555000000e+05 	-4.5825800000e+05 	-4.5003500000e+05 	
-2.5126000000e+04 	-1.1662000000e+04 	-8.4808000000e+04 	-7.1447000000e+04 	-6.8686000000e+04 	-1.4947000000e+04 	-4.1846000000e+04 	-3.7555000000e+04 	-4.6422000000e+04 	-2.5270000000e+04 	
+3.0942200000e+05 	+2.8583400000e+05 	+2.2070000000e+05 	+2.1203800000e+05 	+2.4957500000e+05 	+3.0567100000e+05 	+2.2615000000e+05 	+2.2529200000e+05 	+2.4573200000e+05 	+2.5561200000e+05 	
+5.9957100000e+05 	+5.4298600000e+05 	+5.6899400000e+05 	+5.6310200000e+05 	+6.3319700000e+05 	+5.1354800000e+05 	+5.4367300000e+05 	+5.7136000000e+05 	+5.7451300000e+05 	+5.6294600000e+05 	
