+1.2365880000e+07 	+1.2325349000e+07 	+1.2361410000e+07 	+1.2337008000e+07 	+1.2337876000e+07 	+1.2343455000e+07 	+1.2359286000e+07 	+1.2382198000e+07 	+1.2377937000e+07 	+1.2430794000e+07 	
+1.2671140000e+07 	+1.2675430000e+07 	+1.2643755000e+07 	+1.2687601000e+07 	+1.2677922000e+07 	+1.2661172000e+07 	+1.2680000000e+07 	+1.2688383000e+07 	+1.2622466000e+07 	+1.2617817000e+07 	
+1.2899221000e+07 	+1.2810825000e+07 	+1.2902535000e+07 	+1.2923666000e+07 	+1.2943789000e+07 	+1.2885399000e+07 	+1.2898343000e+07 	+1.2904305000e+07 	+1.2872849000e+07 	+1.2891832000e+07 	
+1.3094344000e+07 	+1.3032479000e+07 	+1.3049372000e+07 	+1.3096999000e+07 	+1.3077062000e+07 	+1.3103402000e+07 	+1.3047904000e+07 	+1.3075400000e+07 	+1.3107400000e+07 	+1.3119872000e+07 	
+1.3336115000e+07 	+1.3371972000e+07 	+1.3343351000e+07 	+1.3274113000e+07 	+1.3332979000e+07 	+1.3299641000e+07 	+1.3329551000e+07 	+1.3292597000e+07 	+1.3326198000e+07 	+1.3344883000e+07 	
+1.3496827000e+07 	+1.3476854000e+07 	+1.3517280000e+07 	+1.3505698000e+07 	+1.3500924000e+07 	+1.3505811000e+07 	+1.3487012000e+07 	+1.3538219000e+07 	+1.3548550000e+07 	+1.3485835000e+07 	
+1.3590342000e+07 	+1.3646556000e+07 	+1.3591792000e+07 	+1.3597386000e+07 	+1.3652952000e+07 	+1.3635518000e+07 	+1.3649700000e+07 	+1.3630412000e+07 	+1.3574952000e+07 	+1.3608646000e+07 	
+1.3797193000e+07 	+1.3733367000e+07 	+1.3738424000e+07 	+1.3781657000e+07 	+1.3804554000e+07 	+1.3736206000e+07 	+1.3705872000e+07 	+1.3749503000e+07 	+1.3770711000e+07 	+1.3743458000e+07 	
+1.3983789000e+07 	+1.3932588000e+07 	+1.3996851000e+07 	+1.3942020000e+07 	+1.3956659000e+07 	+1.3982196000e+07 	+1.3957084000e+07 	+1.3915272000e+07 	+1.3920599000e+07 	+1.3960955000e+07 	
+1.3915139000e+07 	+1.4001017000e+07 	+1.3950256000e+07 	+1.3994051000e+07 	+1.3987487000e+07 	+1.3964209000e+07 	+1.3986003000e+07 	+1.3977009000e+07 	+1.3953653000e+07 	+1.3932337000e+07 	
+1.3968454000e+07 	+1.3958625000e+07 	+1.3913952000e+07 	+1.3953872000e+07 	+1.3930459000e+07 	+1.4016238000e+07 	+1.3956152000e+07 	+1.3948937000e+07 	+1.3953862000e+07 	+1.3954187000e+07 	
+1.4078450000e+07 	+1.4039302000e+07 	+1.4085068000e+07 	+1.4084493000e+07 	+1.4047762000e+07 	+1.4056901000e+07 	+1.4058755000e+07 	+1.4047904000e+07 	+1.4118690000e+07 	+1.4068542000e+07 	
+1.4081564000e+07 	+1.4059395000e+07 	+1.4052861000e+07 	+1.4072711000e+07 	+1.4142736000e+07 	+1.4049530000e+07 	+1.4147499000e+07 	+1.4120802000e+07 	+1.4046133000e+07 	+1.4062439000e+07 	
+1.3966713000e+07 	+1.3948823000e+07 	+1.3975925000e+07 	+1.3952481000e+07 	+1.3969278000e+07 	+1.3890396000e+07 	+1.3948231000e+07 	+1.3957576000e+07 	+1.3871283000e+07 	+1.3958659000e+07 	
+1.3963679000e+07 	+1.3939061000e+07 	+1.3942939000e+07 	+1.3958511000e+07 	+1.3963352000e+07 	+1.3963656000e+07 	+1.3988979000e+07 	+1.4038977000e+07 	+1.3972094000e+07 	+1.4035559000e+07 	
+1.3911310000e+07 	+1.3883524000e+07 	+1.3953388000e+07 	+1.3884505000e+07 	+1.3930942000e+07 	+1.3890129000e+07 	+1.3994459000e+07 	+1.3933919000e+07 	+1.3863930000e+07 	+1.3861585000e+07 	
+1.3691078000e+07 	+1.3677346000e+07 	+1.3751056000e+07 	+1.3729736000e+07 	+1.3730539000e+07 	+1.3663802000e+07 	+1.3673633000e+07 	+1.3696910000e+07 	+1.3678247000e+07 	+1.3703829000e+07 	
+1.3565059000e+07 	+1.3514471000e+07 	+1.3551948000e+07 	+1.3574654000e+07 	+1.3551370000e+07 	+1.3509862000e+07 	+1.3583749000e+07 	+1.3570383000e+07 	+1.3638649000e+07 	+1.3661852000e+07 	
+1.3567741000e+07 	+1.3529672000e+07 	+1.3526592000e+07 	+1.3541347000e+07 	+1.3500273000e+07 	+1.3492627000e+07 	+1.3541151000e+07 	+1.3527271000e+07 	+1.3512990000e+07 	+1.3553013000e+07 	
+1.3280318000e+07 	+1.3171955000e+07 	+1.3254082000e+07 	+1.3253938000e+07 	+1.3246256000e+07 	+1.3247661000e+07 	+1.3282094000e+07 	+1.3246234000e+07 	+1.3269394000e+07 	+1.3194661000e+07 	
+1.3011824000e+07 	+1.3004579000e+07 	+1.3013308000e+07 	+1.3038380000e+07 	+1.2992979000e+07 	+1.2963462000e+07 	+1.3015476000e+07 	+1.2969124000e+07 	+1.3041492000e+07 	+1.3021701000e+07 	
+1.2900979000e+07 	+1.2897281000e+07 	+1.2871313000e+07 	+1.2850403000e+07 	+1.2861112000e+07 	+1.2912558000e+07 	+1.2857039000e+07 	+1.2937088000e+07 	+1.2871913000e+07 	+1.2940650000e+07 	
+1.2653856000e+07 	+1.2642584000e+07 	+1.2637618000e+07 	+1.2590210000e+07 	+1.2633100000e+07 	+1.2564327000e+07 	+1.2654028000e+07 	+1.2584248000e+07 	+1.2607849000e+07 	+1.2628389000e+07 	
+1.2292404000e+07 	+1.2276453000e+07 	+1.2329413000e+07 	+1.2316269000e+07 	+1.2346462000e+07 	+1.2284325000e+07 	+1.2352703000e+07 	+1.2318017000e+07 	+1.2326804000e+07 	+1.2303812000e+07 	
+1.2025696000e+07 	+1.1974776000e+07 	+1.2032894000e+07 	+1.1992745000e+07 	+1.2086650000e+07 	+1.2083020000e+07 	+1.1975877000e+07 	+1.2023411000e+07 	+1.2073116000e+07 	+1.2047877000e+07 	
+1.1789359000e+07 	+1.1840523000e+07 	+1.1795160000e+07 	+1.1839115000e+07 	+1.1777819000e+07 	+1.1763740000e+07 	+1.1758940000e+07 	+1.1850049000e+07 	+1.1784388000e+07 	+1.1821858000e+07 	
+1.1474116000e+07 	+1.1491777000e+07 	+1.1537849000e+07 	+1.1538313000e+07 	+1.1506529000e+07 	+1.1486655000e+07 	+1.1470977000e+07 	+1.1531512000e+07 	+1.1480100000e+07 	+1.1456758000e+07 	
+1.1100120000e+07 	+1.1101314000e+07 	+1.1168628000e+07 	+1.1120929000e+07 	+1.1067763000e+07 	+1.1110826000e+07 	+1.1133520000e+07 	+1.1061122000e+07 	+1.1075077000e+07 	+1.1042880000e+07 	
+1.0766319000e+07 	+1.0889595000e+07 	+1.0836039000e+07 	+1.0886091000e+07 	+1.0807615000e+07 	+1.0796844000e+07 	+1.0856784000e+07 	+1.0838871000e+07 	+1.0813883000e+07 	+1.0933013000e+07 	
+1.0416809000e+07 	+1.0448793000e+07 	+1.0442660000e+07 	+1.0430261000e+07 	+1.0440593000e+07 	+1.0415566000e+07 	+1.0446601000e+07 	+1.0441408000e+07 	+1.0486976000e+07 	+1.0402682000e+07 	
+1.0007790000e+07 	+9.9881960000e+06 	+9.9887270000e+06 	+9.9807340000e+06 	+1.0032491000e+07 	+9.9660260000e+06 	+9.9212940000e+06 	+9.9921960000e+06 	+9.9451380000e+06 	+9.9316710000e+06 	
+9.6534010000e+06 	+9.6325120000e+06 	+9.6336750000e+06 	+9.5584070000e+06 	+9.6354930000e+06 	+9.6601410000e+06 	+9.6392780000e+06 	+9.5894420000e+06 	+9.6567940000e+06 	+9.6236370000e+06 	
+9.2017740000e+06 	+9.2018850000e+06 	+9.2565710000e+06 	+9.1725400000e+06 	+9.1303490000e+06 	+9.2633260000e+06 	+9.2313140000e+06 	+9.2213440000e+06 	+9.2720520000e+06 	+9.2187230000e+06 	
+8.7136210000e+06 	+8.6948180000e+06 	+8.6797560000e+06 	+8.6575420000e+06 	+8.7626480000e+06 	+8.6627840000e+06 	+8.6816440000e+06 	+8.7213900000e+06 	+8.5956890000e+06 	+8.6561090000e+06 	
+8.1556150000e+06 	+8.1466780000e+06 	+8.1235610000e+06 	+8.1365840000e+06 	+8.1455720000e+06 	+8.0576340000e+06 	+8.0971210000e+06 	+8.1783610000e+06 	+8.1578540000e+06 	+8.1615410000e+06 	
+7.7088890000e+06 	+7.7092220000e+06 	+7.6229630000e+06 	+7.6714400000e+06 	+7.6761050000e+06 	+7.7173300000e+06 	+7.6492360000e+06 	+7.7165870000e+06 	+7.6701040000e+06 	+7.7746170000e+06 	
+7.1630370000e+06 	+7.1581840000e+06 	+7.1749400000e+06 	+7.2237010000e+06 	+7.2195010000e+06 	+7.1365840000e+06 	+7.1092510000e+06 	+7.0885130000e+06 	+7.1021450000e+06 	+7.1116950000e+06 	
+6.5828070000e+06 	+6.5837030000e+06 	+6.5677870000e+06 	+6.6472980000e+06 	+6.6116170000e+06 	+6.5547780000e+06 	+6.5938510000e+06 	+6.5637000000e+06 	+6.5647400000e+06 	+6.5964240000e+06 	
+6.0601670000e+06 	+6.0212120000e+06 	+6.0328740000e+06 	+5.9982920000e+06 	+5.9603780000e+06 	+6.0661900000e+06 	+6.0114490000e+06 	+5.9867790000e+06 	+6.0901330000e+06 	+6.0480310000e+06 	
+5.5408480000e+06 	+5.5208790000e+06 	+5.5381060000e+06 	+5.4965980000e+06 	+5.4687650000e+06 	+5.4744290000e+06 	+5.5465770000e+06 	+5.5313310000e+06 	+5.5567560000e+06 	+5.5490070000e+06 	
+4.9682800000e+06 	+5.0188440000e+06 	+4.9657940000e+06 	+4.9550590000e+06 	+4.9872570000e+06 	+4.9970680000e+06 	+4.9638530000e+06 	+5.0006560000e+06 	+4.9712560000e+06 	+4.9473620000e+06 	
+4.3196420000e+06 	+4.3481160000e+06 	+4.2834190000e+06 	+4.3235970000e+06 	+4.3260570000e+06 	+4.3199920000e+06 	+4.2819460000e+06 	+4.3257250000e+06 	+4.3376050000e+06 	+4.3374010000e+06 	
+3.7888860000e+06 	+3.7927340000e+06 	+3.7952180000e+06 	+3.7179550000e+06 	+3.7886820000e+06 	+3.7845060000e+06 	+3.8590840000e+06 	+3.8862110000e+06 	+3.7926640000e+06 	+3.8137300000e+06 	
+3.3088060000e+06 	+3.2826620000e+06 	+3.2623870000e+06 	+3.2646780000e+06 	+3.3379940000e+06 	+3.3435830000e+06 	+3.3191420000e+06 	+3.3150140000e+06 	+3.2434830000e+06 	+3.2401620000e+06 	
+2.6347830000e+06 	+2.6730250000e+06 	+2.6505460000e+06 	+2.7190370000e+06 	+2.7150680000e+06 	+2.7161980000e+06 	+2.6968350000e+06 	+2.6532760000e+06 	+2.6910790000e+06 	+2.6640710000e+06 	
+2.1553930000e+06 	+2.1159200000e+06 	+2.1359050000e+06 	+2.1095180000e+06 	+2.1849130000e+06 	+2.1412560000e+06 	+2.1754500000e+06 	+2.1129520000e+06 	+2.1106060000e+06 	+2.1348780000e+06 	
+1.5844440000e+06 	+1.6263930000e+06 	+1.6164430000e+06 	+1.5931920000e+06 	+1.5802980000e+06 	+1.5085410000e+06 	+1.5848390000e+06 	+1.5707150000e+06 	+1.6327900000e+06 	+1.6416660000e+06 	
+9.4437000000e+05 	+1.0431700000e+06 	+1.0707320000e+06 	+1.0425350000e+06 	+9.9187900000e+05 	+9.8956100000e+05 	+1.0072260000e+06 	+1.0026890000e+06 	+1.0074660000e+06 	+1.0241380000e+06 	
+5.3528600000e+05 	+4.5710100000e+05 	+4.2743200000e+05 	+4.0141600000e+05 	+4.0163300000e+05 	+4.4957800000e+05 	+4.0105400000e+05 	+4.5441400000e+05 	+5.0242800000e+05 	+4.7235600000e+05 	
-8.5481000000e+04 	-8.8431000000e+04 	-9.2310000000e+04 	-4.7817000000e+04 	-1.2437600000e+05 	-9.6615000000e+04 	-1.0738600000e+05 	-9.0618000000e+04 	-3.5383000000e+04 	-3.6136000000e+04 	
-5.9655000000e+05 	-5.6444000000e+05 	-5.2440400000e+05 	-5.7392600000e+05 	-6.1013600000e+05 	-5.6133700000e+05 	-5.6884800000e+05 	-5.1410600000e+05 	-5.8266400000e+05 	-5.6018300000e+05 	
-1.1943860000e+06 	-1.2385740000e+06 	-1.2122930000e+06 	-1.2948430000e+06 	-1.1664010000e+06 	-1.2347250000e+06 	-1.1260990000e+06 	-1.2245970000e+06 	-1.1922790000e+06 	-1.2219580000e+06 	
-1.8490120000e+06 	-1.8052890000e+06 	-1.8525500000e+06 	-1.8218260000e+06 	-1.8365420000e+06 	-1.8047450000e+06 	-1.8007340000e+06 	-1.7912660000e+06 	-1.8447860000e+06 	-1.8264410000e+06 	
-2.2646940000e+06 	-2.3312750000e+06 	-2.3663500000e+06 	-2.2123530000e+06 	-2.2809410000e+06 	-2.2896230000e+06 	-2.3244510000e+06 	-2.2551100000e+06 	-2.2510050000e+06 	-2.3449570000e+06 	
-2.8934300000e+06 	-2.8841830000e+06 	-2.8433870000e+06 	-2.8380320000e+06 	-2.8789500000e+06 	-2.8084980000e+06 	-2.8511070000e+06 	-2.9058780000e+06 	-2.9551970000e+06 	-2.8937190000e+06 	
-3.5109980000e+06 	-3.5088860000e+06 	-3.4752480000e+06 	-3.4647100000e+06 	-3.4010240000e+06 	-3.4719500000e+06 	-3.4245090000e+06 	-3.5242950000e+06 	-3.4165210000e+06 	-3.4066120000e+06 	
-3.9848950000e+06 	-3.9940510000e+06 	-3.9974690000e+06 	-3.9774710000e+06 	-3.9918310000e+06 	-3.9783620000e+06 	-3.9926480000e+06 	-4.0030030000e+06 	-3.9693150000e+06 	-3.9540700000e+06 	
-4.5478840000e+06 	-4.5488610000e+06 	-4.5131040000e+06 	-4.5378850000e+06 	-4.6274950000e+06 	-4.5976520000e+06 	-4.6312980000e+06 	-4.4792520000e+06 	-4.5661060000e+06 	-4.5200010000e+06 	
-5.0869690000e+06 	-5.0890930000e+06 	-5.0482090000e+06 	-5.1398020000e+06 	-5.1458140000e+06 	-5.1223020000e+06 	-5.0190770000e+06 	-5.0782990000e+06 	-5.0272490000e+06 	-5.0302310000e+06 	
-5.6738910000e+06 	-5.7045850000e+06 	-5.8101820000e+06 	-5.7277810000e+06 	-5.6281870000e+06 	-5.6520840000e+06 	-5.6812620000e+06 	-5.7069130000e+06 	-5.6478960000e+06 	-5.6771380000e+06 	
-6.0893940000e+06 	-6.1869430000e+06 	-6.2112000000e+06 	-6.1855170000e+06 	-6.2488240000e+06 	-6.1466870000e+06 	-6.1629180000e+06 	-6.1600780000e+06 	-6.1614420000e+06 	-6.2354860000e+06 	
-6.6635420000e+06 	-6.6770710000e+06 	-6.6435470000e+06 	-6.6205980000e+06 	-6.6910960000e+06 	-6.6644990000e+06 	-6.6397840000e+06 	-6.7009200000e+06 	-6.6952840000e+06 	-6.7312950000e+06 	
-7.2165490000e+06 	-7.2628650000e+06 	-7.2686000000e+06 	-7.2067840000e+06 	-7.1732460000e+06 	-7.1990690000e+06 	-7.1736400000e+06 	-7.2514660000e+06 	-7.2739240000e+06 	-7.3000350000e+06 	
-7.7065190000e+06 	-7.5788110000e+06 	-7.6743110000e+06 	-7.6206340000e+06 	-7.5931170000e+06 	-7.6669440000e+06 	-7.6080000000e+06 	-7.6136510000e+06 	-7.6642800000e+06 	-7.5629810000e+06 	
-8.1753120000e+06 	-8.1753280000e+06 	-8.1087990000e+06 	-8.1413620000e+06 	-8.1357080000e+06 	-8.1302020000e+06 	-8.2308590000e+06 	-8.2585770000e+06 	-8.2034940000e+06 	-8.1320860000e+06 	
-8.4986500000e+06 	-8.5731300000e+06 	-8.4786440000e+06 	-8.5149850000e+06 	-8.4968600000e+06 	-8.5805820000e+06 	-8.5675970000e+06 	-8.5296100000e+06 	-8.5722840000e+06 	-8.5671340000e+06 	
-8.9627900000e+06 	-8.9622090000e+06 	-8.9756330000e+06 	-8.9427680000e+06 	-8.9010780000e+06 	-8.9342450000e+06 	-8.9755710000e+06 	-8.9564700000e+06 	-8.9433180000e+06 	-8.9410970000e+06 	
