-1.5886720000e+06 	-1.5486730000e+06 	-1.5992690000e+06 	-1.5558920000e+06 	-1.5912980000e+06 	-1.5737600000e+06 	-1.5735010000e+06 	-1.5455030000e+06 	-1.5663640000e+06 	-1.5992500000e+06 	
-1.6010290000e+06 	-1.5959890000e+06 	-1.6172150000e+06 	-1.5824020000e+06 	-1.6257460000e+06 	-1.5757710000e+06 	-1.5806230000e+06 	-1.5645810000e+06 	-1.5799610000e+06 	-1.5640500000e+06 	
-1.6475920000e+06 	-1.6168930000e+06 	-1.6276490000e+06 	-1.6293600000e+06 	-1.6137870000e+06 	-1.6320710000e+06 	-1.5878450000e+06 	-1.6564000000e+06 	-1.6215270000e+06 	-1.6455100000e+06 	
-1.7053930000e+06 	-1.7184960000e+06 	-1.7175670000e+06 	-1.6985090000e+06 	-1.6827550000e+06 	-1.7193020000e+06 	-1.7339060000e+06 	-1.7331760000e+06 	-1.7126240000e+06 	-1.6739110000e+06 	
-1.6861870000e+06 	-1.6761380000e+06 	-1.6561950000e+06 	-1.7051700000e+06 	-1.6535940000e+06 	-1.7030590000e+06 	-1.6921740000e+06 	-1.7051860000e+06 	-1.7075290000e+06 	-1.7108320000e+06 	
-1.7517460000e+06 	-1.7544630000e+06 	-1.8346220000e+06 	-1.8021500000e+06 	-1.7939360000e+06 	-1.7785080000e+06 	-1.7440530000e+06 	-1.7885180000e+06 	-1.8064540000e+06 	-1.7779710000e+06 	
-1.8357270000e+06 	-1.7904020000e+06 	-1.8475410000e+06 	-1.8245770000e+06 	-1.7826260000e+06 	-1.8082020000e+06 	-1.8283460000e+06 	-1.7974650000e+06 	-1.8008560000e+06 	-1.8209710000e+06 	
-1.7986320000e+06 	-1.7460390000e+06 	-1.8514240000e+06 	-1.8038310000e+06 	-1.7899190000e+06 	-1.7841000000e+06 	-1.7374760000e+06 	-1.7911060000e+06 	-1.7840220000e+06 	-1.7913570000e+06 	
-1.8769750000e+06 	-1.8382160000e+06 	-1.8598670000e+06 	-1.8611520000e+06 	-1.8466370000e+06 	-1.8640370000e+06 	-1.8734360000e+06 	-1.8560100000e+06 	-1.8866400000e+06 	-1.8676570000e+06 	
-1.8665880000e+06 	-1.8589430000e+06 	-1.8973350000e+06 	-1.8881560000e+06 	-1.8663220000e+06 	-1.8695880000e+06 	-1.8392380000e+06 	-1.8682060000e+06 	-1.8276750000e+06 	-1.8955380000e+06 	
-1.8674750000e+06 	-1.8441570000e+06 	-1.8891880000e+06 	-1.9001960000e+06 	-1.8655750000e+06 	-1.8821790000e+06 	-1.8866960000e+06 	-1.8528870000e+06 	-1.9065260000e+06 	-1.8666180000e+06 	
-1.8784390000e+06 	-1.9198380000e+06 	-1.9132100000e+06 	-1.9169860000e+06 	-1.8711300000e+06 	-1.9044070000e+06 	-1.9038290000e+06 	-1.9136750000e+06 	-1.9265990000e+06 	-1.9219610000e+06 	
-1.9053080000e+06 	-1.8721110000e+06 	-1.8888440000e+06 	-1.8678040000e+06 	-1.8586270000e+06 	-1.8618460000e+06 	-1.8364280000e+06 	-1.8689390000e+06 	-1.8130380000e+06 	-1.8782070000e+06 	
-1.8633970000e+06 	-1.8574520000e+06 	-1.8923310000e+06 	-1.9070300000e+06 	-1.9235880000e+06 	-1.8828230000e+06 	-1.9177730000e+06 	-1.8721970000e+06 	-1.8420790000e+06 	-1.8990230000e+06 	
-1.8382740000e+06 	-1.8159060000e+06 	-1.8463770000e+06 	-1.8366670000e+06 	-1.8129930000e+06 	-1.8151690000e+06 	-1.8119440000e+06 	-1.8816880000e+06 	-1.8472950000e+06 	-1.7943420000e+06 	
-1.8476380000e+06 	-1.8473760000e+06 	-1.8825750000e+06 	-1.8806690000e+06 	-1.8818950000e+06 	-1.8951470000e+06 	-1.8616200000e+06 	-1.8934320000e+06 	-1.8978220000e+06 	-1.9030210000e+06 	
-1.8763280000e+06 	-1.8399150000e+06 	-1.8357870000e+06 	-1.8274590000e+06 	-1.8222300000e+06 	-1.8115840000e+06 	-1.8210860000e+06 	-1.8101290000e+06 	-1.8366670000e+06 	-1.8635500000e+06 	
-1.7570550000e+06 	-1.7352220000e+06 	-1.7662240000e+06 	-1.7464420000e+06 	-1.6985730000e+06 	-1.7519850000e+06 	-1.7615630000e+06 	-1.7762060000e+06 	-1.7818880000e+06 	-1.7604200000e+06 	
-1.8272340000e+06 	-1.8077980000e+06 	-1.7865310000e+06 	-1.7838300000e+06 	-1.8050120000e+06 	-1.7771920000e+06 	-1.7675050000e+06 	-1.8003810000e+06 	-1.7867890000e+06 	-1.8060140000e+06 	
-1.7117300000e+06 	-1.7163150000e+06 	-1.6742860000e+06 	-1.7337320000e+06 	-1.7456090000e+06 	-1.7011490000e+06 	-1.6661230000e+06 	-1.7654770000e+06 	-1.7113540000e+06 	-1.7065920000e+06 	
-1.6853480000e+06 	-1.6067290000e+06 	-1.6791970000e+06 	-1.6694760000e+06 	-1.6471440000e+06 	-1.6684690000e+06 	-1.6543360000e+06 	-1.6843520000e+06 	-1.6856550000e+06 	-1.6617480000e+06 	
-1.6812550000e+06 	-1.6737800000e+06 	-1.7076960000e+06 	-1.7063780000e+06 	-1.7088570000e+06 	-1.7289330000e+06 	-1.6910560000e+06 	-1.6688130000e+06 	-1.6548580000e+06 	-1.7122830000e+06 	
-1.5719680000e+06 	-1.5973460000e+06 	-1.5742770000e+06 	-1.5699280000e+06 	-1.5990060000e+06 	-1.5310720000e+06 	-1.5646480000e+06 	-1.6072400000e+06 	-1.5333790000e+06 	-1.5539280000e+06 	
-1.6006920000e+06 	-1.5798170000e+06 	-1.5461950000e+06 	-1.5556860000e+06 	-1.5642490000e+06 	-1.5427530000e+06 	-1.5525900000e+06 	-1.5606800000e+06 	-1.5919540000e+06 	-1.5872680000e+06 	
-1.4945940000e+06 	-1.5029870000e+06 	-1.4968470000e+06 	-1.4967170000e+06 	-1.5049370000e+06 	-1.4903900000e+06 	-1.5036750000e+06 	-1.4928220000e+06 	-1.5177570000e+06 	-1.5355050000e+06 	
-1.3947040000e+06 	-1.4314390000e+06 	-1.3904320000e+06 	-1.4810240000e+06 	-1.4653480000e+06 	-1.3661330000e+06 	-1.4676340000e+06 	-1.4538740000e+06 	-1.3968200000e+06 	-1.4434000000e+06 	
-1.4554570000e+06 	-1.3899930000e+06 	-1.3641200000e+06 	-1.3536150000e+06 	-1.3847620000e+06 	-1.3832760000e+06 	-1.4245430000e+06 	-1.3959590000e+06 	-1.4399740000e+06 	-1.4102140000e+06 	
-1.2486150000e+06 	-1.3082300000e+06 	-1.2862450000e+06 	-1.2716880000e+06 	-1.2845110000e+06 	-1.2819550000e+06 	-1.3245750000e+06 	-1.3128650000e+06 	-1.3191310000e+06 	-1.2764570000e+06 	
-1.2856090000e+06 	-1.2637720000e+06 	-1.2619260000e+06 	-1.2358500000e+06 	-1.3162970000e+06 	-1.2606660000e+06 	-1.3112040000e+06 	-1.2616740000e+06 	-1.2688280000e+06 	-1.2551720000e+06 	
-1.1797560000e+06 	-1.2206050000e+06 	-1.2102790000e+06 	-1.2334290000e+06 	-1.1700430000e+06 	-1.2183580000e+06 	-1.1909060000e+06 	-1.1750110000e+06 	-1.1785690000e+06 	-1.1846990000e+06 	
-1.0430860000e+06 	-1.0493400000e+06 	-1.0674930000e+06 	-1.0475960000e+06 	-1.1246970000e+06 	-1.1003480000e+06 	-1.0494100000e+06 	-1.0703270000e+06 	-9.9328700000e+05 	-1.0374660000e+06 	
-1.0507110000e+06 	-1.0357920000e+06 	-1.0628620000e+06 	-1.0382770000e+06 	-1.0419050000e+06 	-1.0059570000e+06 	-1.0598090000e+06 	-1.0408260000e+06 	-1.0309850000e+06 	-1.0187360000e+06 	
-9.3334300000e+05 	-9.2930300000e+05 	-9.3554500000e+05 	-9.2338200000e+05 	-9.2824400000e+05 	-9.1832800000e+05 	-9.1500800000e+05 	-9.1272900000e+05 	-9.1021400000e+05 	-9.0858900000e+05 	
-7.9527100000e+05 	-8.4024300000e+05 	-8.8304300000e+05 	-8.1282800000e+05 	-8.3500800000e+05 	-8.1495600000e+05 	-7.9930000000e+05 	-8.4632000000e+05 	-8.3600700000e+05 	-8.9024800000e+05 	
-7.7228800000e+05 	-7.2343300000e+05 	-7.1748700000e+05 	-7.3497600000e+05 	-7.2635800000e+05 	-7.4825600000e+05 	-7.3432900000e+05 	-7.5434300000e+05 	-7.1617400000e+05 	-7.5118800000e+05 	
-6.4509900000e+05 	-6.3862800000e+05 	-6.0221400000e+05 	-5.5394800000e+05 	-5.6658900000e+05 	-6.1973900000e+05 	-6.0804100000e+05 	-6.2330900000e+05 	-5.9281900000e+05 	-6.2023600000e+05 	
-5.2502400000e+05 	-5.0470500000e+05 	-5.0057600000e+05 	-5.1690000000e+05 	-5.7079300000e+05 	-5.3178400000e+05 	-5.4201200000e+05 	-5.3889900000e+05 	-5.3436200000e+05 	-4.7700400000e+05 	
-3.9064100000e+05 	-3.5791300000e+05 	-3.6719500000e+05 	-4.1652100000e+05 	-3.8903300000e+05 	-3.8858900000e+05 	-4.2367600000e+05 	-4.2067000000e+05 	-3.9221000000e+05 	-3.4948300000e+05 	
-3.0074700000e+05 	-3.0335500000e+05 	-2.8732800000e+05 	-3.1591400000e+05 	-3.1238600000e+05 	-3.2720400000e+05 	-2.8826300000e+05 	-3.0731200000e+05 	-2.9714600000e+05 	-3.1627400000e+05 	
-2.0526800000e+05 	-2.0129700000e+05 	-2.1961400000e+05 	-2.1052900000e+05 	-2.0881300000e+05 	-2.2434300000e+05 	-2.3067300000e+05 	-1.4603400000e+05 	-1.9602000000e+05 	-2.2253800000e+05 	
-6.1920000000e+04 	-9.4247000000e+04 	-6.7063000000e+04 	-4.6857000000e+04 	-4.5756000000e+04 	-2.4688000000e+04 	-1.9773000000e+04 	+6.3860000000e+03 	-3.7640000000e+03 	-4.0323000000e+04 	
-3.4070000000e+03 	+3.8820000000e+03 	-2.4920000000e+04 	+9.9500000000e+03 	+7.8182000000e+04 	+1.3663000000e+04 	+7.1310000000e+03 	+1.3268000000e+04 	-2.0417000000e+04 	-4.6216000000e+04 	
+1.1783300000e+05 	+1.6469600000e+05 	+1.4972500000e+05 	+1.5262900000e+05 	+1.8296500000e+05 	+1.7607900000e+05 	+1.3253800000e+05 	+1.8064400000e+05 	+2.0067700000e+05 	+1.4607500000e+05 	
+2.4888100000e+05 	+2.6831200000e+05 	+2.8665500000e+05 	+2.9840000000e+05 	+3.1703900000e+05 	+2.7911200000e+05 	+2.6204900000e+05 	+2.8302700000e+05 	+2.9240700000e+05 	+3.1534800000e+05 	
+3.5359900000e+05 	+3.4241000000e+05 	+3.7296000000e+05 	+3.7834200000e+05 	+3.9419500000e+05 	+3.2633600000e+05 	+3.1966000000e+05 	+3.3139500000e+05 	+3.4757400000e+05 	+3.7336300000e+05 	
+5.3739800000e+05 	+5.4080000000e+05 	+4.9559700000e+05 	+5.1998400000e+05 	+4.9295900000e+05 	+5.3477800000e+05 	+4.8401900000e+05 	+5.1201800000e+05 	+5.1742500000e+05 	+5.3516900000e+05 	
+6.0057300000e+05 	+5.9086500000e+05 	+5.9085800000e+05 	+5.7087900000e+05 	+6.1446200000e+05 	+5.7870100000e+05 	+5.8626500000e+05 	+6.4361400000e+05 	+5.7379600000e+05 	+6.5051600000e+05 	
+7.0470100000e+05 	+7.1139200000e+05 	+6.7153500000e+05 	+6.8874400000e+05 	+6.7600600000e+05 	+6.9046400000e+05 	+6.9806100000e+05 	+6.5093200000e+05 	+6.4288400000e+05 	+6.6673000000e+05 	
+9.0836600000e+05 	+9.1187900000e+05 	+8.9933300000e+05 	+8.3833600000e+05 	+8.9959800000e+05 	+8.7433600000e+05 	+8.3764300000e+05 	+8.0700200000e+05 	+8.8586800000e+05 	+8.1280500000e+05 	
+9.2787600000e+05 	+9.7306000000e+05 	+9.4263300000e+05 	+9.4429000000e+05 	+9.1357400000e+05 	+9.6768200000e+05 	+9.4213100000e+05 	+9.4300900000e+05 	+9.6218000000e+05 	+9.5359700000e+05 	
+1.0593560000e+06 	+1.0306610000e+06 	+1.0218090000e+06 	+1.0397450000e+06 	+1.0616690000e+06 	+1.0453580000e+06 	+1.0864780000e+06 	+1.0734610000e+06 	+1.0634330000e+06 	+1.0487170000e+06 	
+1.1551840000e+06 	+1.1369080000e+06 	+1.1538010000e+06 	+1.1269550000e+06 	+1.1882480000e+06 	+1.1450700000e+06 	+1.1952180000e+06 	+1.1807840000e+06 	+1.2086720000e+06 	+1.1360750000e+06 	
+1.2703420000e+06 	+1.2370870000e+06 	+1.2376630000e+06 	+1.3296960000e+06 	+1.2513640000e+06 	+1.2820540000e+06 	+1.2928300000e+06 	+1.2791710000e+06 	+1.2791250000e+06 	+1.2624260000e+06 	
+1.3823360000e+06 	+1.4176050000e+06 	+1.4161720000e+06 	+1.4738250000e+06 	+1.4268000000e+06 	+1.4084070000e+06 	+1.4080260000e+06 	+1.4055120000e+06 	+1.3848750000e+06 	+1.3734970000e+06 	
+1.4987820000e+06 	+1.5101820000e+06 	+1.5264180000e+06 	+1.5042440000e+06 	+1.4955500000e+06 	+1.4780590000e+06 	+1.5123290000e+06 	+1.4755780000e+06 	+1.4628270000e+06 	+1.5383640000e+06 	
+1.6373670000e+06 	+1.6546980000e+06 	+1.6002460000e+06 	+1.5948240000e+06 	+1.5673790000e+06 	+1.5646650000e+06 	+1.5421850000e+06 	+1.6266160000e+06 	+1.5531390000e+06 	+1.5951180000e+06 	
+1.7632380000e+06 	+1.7172720000e+06 	+1.7148600000e+06 	+1.6761860000e+06 	+1.7455550000e+06 	+1.7484930000e+06 	+1.7192730000e+06 	+1.7122530000e+06 	+1.7419590000e+06 	+1.7026020000e+06 	
+1.8120650000e+06 	+1.8291750000e+06 	+1.7755050000e+06 	+1.7500420000e+06 	+1.7520890000e+06 	+1.7511910000e+06 	+1.8075980000e+06 	+1.8454210000e+06 	+1.8533280000e+06 	+1.8292060000e+06 	
+1.9306700000e+06 	+1.9801510000e+06 	+1.9510090000e+06 	+1.9006960000e+06 	+1.9184270000e+06 	+1.9617300000e+06 	+2.0132440000e+06 	+1.9960460000e+06 	+1.9342230000e+06 	+1.9276050000e+06 	
+2.0096610000e+06 	+2.0184170000e+06 	+2.0302370000e+06 	+2.0222090000e+06 	+2.0634260000e+06 	+2.0850290000e+06 	+2.0291720000e+06 	+2.0335220000e+06 	+2.0731850000e+06 	+2.0336660000e+06 	
+2.1328440000e+06 	+2.1955100000e+06 	+2.1902560000e+06 	+2.1567150000e+06 	+2.1839320000e+06 	+2.1762010000e+06 	+2.1854390000e+06 	+2.1830430000e+06 	+2.1337330000e+06 	+2.1213590000e+06 	
+2.2355350000e+06 	+2.2639200000e+06 	+2.2439780000e+06 	+2.2083660000e+06 	+2.2351610000e+06 	+2.2899260000e+06 	+2.2302530000e+06 	+2.2434670000e+06 	+2.2316460000e+06 	+2.2851760000e+06 	
+2.3567750000e+06 	+2.3369220000e+06 	+2.3458770000e+06 	+2.3670190000e+06 	+2.3316170000e+06 	+2.2868370000e+06 	+2.2950850000e+06 	+2.3040940000e+06 	+2.3087990000e+06 	+2.3119650000e+06 	
+2.4846780000e+06 	+2.5215240000e+06 	+2.4347730000e+06 	+2.4447690000e+06 	+2.4389760000e+06 	+2.4345570000e+06 	+2.4161980000e+06 	+2.4295010000e+06 	+2.4594810000e+06 	+2.4834910000e+06 	
+2.5148030000e+06 	+2.5213390000e+06 	+2.4841010000e+06 	+2.4699650000e+06 	+2.4874560000e+06 	+2.4955220000e+06 	+2.4938250000e+06 	+2.4808070000e+06 	+2.5267610000e+06 	+2.4767790000e+06 	
+2.6003430000e+06 	+2.6001750000e+06 	+2.6221520000e+06 	+2.5913560000e+06 	+2.5816180000e+06 	+2.6016680000e+06 	+2.6126640000e+06 	+2.6131010000e+06 	+2.6182740000e+06 	+2.6165050000e+06 	
+2.7076190000e+06 	+2.7261480000e+06 	+2.7161480000e+06 	+2.7155960000e+06 	+2.6727450000e+06 	+2.6707730000e+06 	+2.6843130000e+06 	+2.6834170000e+06 	+2.7484580000e+06 	+2.7143830000e+06 	
