-2.0446790000e+07 	-2.0512742000e+07 	-2.0496254000e+07 	-2.0428932000e+07 	-2.0426268000e+07 	-2.0456372000e+07 	-2.0392810000e+07 	-2.0570084000e+07 	-2.0471498000e+07 	-2.0526980000e+07 	
-2.1039054000e+07 	-2.0964892000e+07 	-2.1026020000e+07 	-2.0850158000e+07 	-2.0998762000e+07 	-2.0927950000e+07 	-2.0989918000e+07 	-2.1009442000e+07 	-2.0997750000e+07 	-2.0949528000e+07 	
-2.1472926000e+07 	-2.1368902000e+07 	-2.1436666000e+07 	-2.1409920000e+07 	-2.1497940000e+07 	-2.1344672000e+07 	-2.1452442000e+07 	-2.1378322000e+07 	-2.1469858000e+07 	-2.1375444000e+07 	
-2.1815194000e+07 	-2.1820054000e+07 	-2.1843762000e+07 	-2.1885018000e+07 	-2.1857408000e+07 	-2.1784486000e+07 	-2.1779596000e+07 	-2.1869532000e+07 	-2.1873490000e+07 	-2.1846496000e+07 	
-2.2075902000e+07 	-2.2056916000e+07 	-2.2072028000e+07 	-2.2151824000e+07 	-2.2125810000e+07 	-2.2074164000e+07 	-2.2125982000e+07 	-2.2156554000e+07 	-2.2153528000e+07 	-2.2123674000e+07 	
-2.2591716000e+07 	-2.2667508000e+07 	-2.2577436000e+07 	-2.2712758000e+07 	-2.2597522000e+07 	-2.2543846000e+07 	-2.2679468000e+07 	-2.2630068000e+07 	-2.2626558000e+07 	-2.2614762000e+07 	
-2.2868532000e+07 	-2.2837662000e+07 	-2.2913990000e+07 	-2.2758440000e+07 	-2.2841084000e+07 	-2.2855278000e+07 	-2.2849722000e+07 	-2.2821624000e+07 	-2.2751726000e+07 	-2.2815138000e+07 	
-2.2902014000e+07 	-2.2949040000e+07 	-2.2896716000e+07 	-2.2896326000e+07 	-2.2912314000e+07 	-2.2950312000e+07 	-2.2940688000e+07 	-2.2995882000e+07 	-2.2914294000e+07 	-2.2937228000e+07 	
-2.3381032000e+07 	-2.3343842000e+07 	-2.3355920000e+07 	-2.3403550000e+07 	-2.3426694000e+07 	-2.3312620000e+07 	-2.3297560000e+07 	-2.3332664000e+07 	-2.3363624000e+07 	-2.3342854000e+07 	
-2.3421272000e+07 	-2.3443902000e+07 	-2.3403808000e+07 	-2.3387628000e+07 	-2.3397770000e+07 	-2.3403544000e+07 	-2.3341024000e+07 	-2.3333112000e+07 	-2.3368348000e+07 	-2.3323610000e+07 	
-2.3351158000e+07 	-2.3373242000e+07 	-2.3338642000e+07 	-2.3416886000e+07 	-2.3331096000e+07 	-2.3423168000e+07 	-2.3412312000e+07 	-2.3399460000e+07 	-2.3438738000e+07 	-2.3401246000e+07 	
-2.3584382000e+07 	-2.3572822000e+07 	-2.3624376000e+07 	-2.3584514000e+07 	-2.3549662000e+07 	-2.3570960000e+07 	-2.3631212000e+07 	-2.3623116000e+07 	-2.3563542000e+07 	-2.3593262000e+07 	
-2.3625340000e+07 	-2.3549428000e+07 	-2.3624216000e+07 	-2.3556214000e+07 	-2.3547202000e+07 	-2.3524792000e+07 	-2.3577012000e+07 	-2.3564958000e+07 	-2.3580536000e+07 	-2.3630662000e+07 	
-2.3516142000e+07 	-2.3418306000e+07 	-2.3386876000e+07 	-2.3313678000e+07 	-2.3443452000e+07 	-2.3418140000e+07 	-2.3400042000e+07 	-2.3446490000e+07 	-2.3413492000e+07 	-2.3378782000e+07 	
-2.3254774000e+07 	-2.3287766000e+07 	-2.3313394000e+07 	-2.3262662000e+07 	-2.3267748000e+07 	-2.3245818000e+07 	-2.3324784000e+07 	-2.3294986000e+07 	-2.3266482000e+07 	-2.3334104000e+07 	
-2.3407560000e+07 	-2.3378334000e+07 	-2.3340462000e+07 	-2.3407274000e+07 	-2.3381154000e+07 	-2.3329352000e+07 	-2.3327208000e+07 	-2.3359582000e+07 	-2.3310000000e+07 	-2.3387868000e+07 	
-2.3038882000e+07 	-2.3039462000e+07 	-2.2939392000e+07 	-2.3073422000e+07 	-2.3042680000e+07 	-2.3067912000e+07 	-2.3010034000e+07 	-2.3031010000e+07 	-2.2987900000e+07 	-2.3003984000e+07 	
-2.2579722000e+07 	-2.2587620000e+07 	-2.2561290000e+07 	-2.2622504000e+07 	-2.2576362000e+07 	-2.2627288000e+07 	-2.2709422000e+07 	-2.2672330000e+07 	-2.2669530000e+07 	-2.2717462000e+07 	
-2.2683240000e+07 	-2.2653168000e+07 	-2.2638500000e+07 	-2.2680476000e+07 	-2.2598650000e+07 	-2.2594782000e+07 	-2.2679932000e+07 	-2.2713872000e+07 	-2.2614822000e+07 	-2.2583962000e+07 	
-2.2141726000e+07 	-2.2136464000e+07 	-2.2052078000e+07 	-2.2133302000e+07 	-2.2298866000e+07 	-2.2228416000e+07 	-2.2079040000e+07 	-2.2074930000e+07 	-2.2141146000e+07 	-2.2063496000e+07 	
-2.1565930000e+07 	-2.1713126000e+07 	-2.1635314000e+07 	-2.1665792000e+07 	-2.1740016000e+07 	-2.1714420000e+07 	-2.1708350000e+07 	-2.1672590000e+07 	-2.1699226000e+07 	-2.1663886000e+07 	
-2.1372826000e+07 	-2.1392900000e+07 	-2.1485112000e+07 	-2.1474658000e+07 	-2.1268360000e+07 	-2.1349012000e+07 	-2.1419210000e+07 	-2.1521660000e+07 	-2.1506184000e+07 	-2.1545028000e+07 	
-2.0796242000e+07 	-2.0880402000e+07 	-2.0911166000e+07 	-2.0890968000e+07 	-2.0883074000e+07 	-2.0834786000e+07 	-2.1004284000e+07 	-2.0766494000e+07 	-2.0828072000e+07 	-2.0802228000e+07 	
-2.0467906000e+07 	-2.0454976000e+07 	-2.0455276000e+07 	-2.0468516000e+07 	-2.0505768000e+07 	-2.0518556000e+07 	-2.0517648000e+07 	-2.0467974000e+07 	-2.0363736000e+07 	-2.0469674000e+07 	
-2.0107170000e+07 	-1.9881130000e+07 	-1.9859894000e+07 	-1.9918886000e+07 	-1.9922292000e+07 	-1.9861382000e+07 	-1.9941362000e+07 	-2.0091892000e+07 	-1.9943056000e+07 	-1.9931212000e+07 	
-1.9277484000e+07 	-1.9460856000e+07 	-1.9435000000e+07 	-1.9298244000e+07 	-1.9439680000e+07 	-1.9417638000e+07 	-1.9151218000e+07 	-1.9493364000e+07 	-1.9434704000e+07 	-1.9458148000e+07 	
-1.8926624000e+07 	-1.8978682000e+07 	-1.8838170000e+07 	-1.8885222000e+07 	-1.8910482000e+07 	-1.8799376000e+07 	-1.8813100000e+07 	-1.8800272000e+07 	-1.9241548000e+07 	-1.8880102000e+07 	
-1.8147306000e+07 	-1.8184918000e+07 	-1.8206966000e+07 	-1.8110818000e+07 	-1.8056888000e+07 	-1.8100616000e+07 	-1.8174514000e+07 	-1.8199370000e+07 	-1.8260742000e+07 	-1.8251822000e+07 	
-1.7847076000e+07 	-1.7604252000e+07 	-1.7586838000e+07 	-1.7560334000e+07 	-1.7714042000e+07 	-1.7681598000e+07 	-1.7671344000e+07 	-1.7743250000e+07 	-1.7615682000e+07 	-1.7669256000e+07 	
-1.7068612000e+07 	-1.7011608000e+07 	-1.7078190000e+07 	-1.7352000000e+07 	-1.7122024000e+07 	-1.7429508000e+07 	-1.6980096000e+07 	-1.6970286000e+07 	-1.7068468000e+07 	-1.7100316000e+07 	
-1.5982739000e+07 	-1.6128794000e+07 	-1.6175072000e+07 	-1.6203376000e+07 	-1.6124143000e+07 	-1.6176397000e+07 	-1.6406086000e+07 	-1.6125024000e+07 	-1.6030414000e+07 	-1.6150768000e+07 	
-1.5383428000e+07 	-1.5568782000e+07 	-1.5572991000e+07 	-1.5537769000e+07 	-1.5624604000e+07 	-1.5506695000e+07 	-1.5391144000e+07 	-1.5547532000e+07 	-1.5428042000e+07 	-1.5524930000e+07 	
-1.4573109000e+07 	-1.4716534000e+07 	-1.4587626000e+07 	-1.4605857000e+07 	-1.4678734000e+07 	-1.4554640000e+07 	-1.4869309000e+07 	-1.4725905000e+07 	-1.4491945000e+07 	-1.5019717000e+07 	
-1.4026216000e+07 	-1.3615773000e+07 	-1.3740718000e+07 	-1.3836356000e+07 	-1.3911951000e+07 	-1.3746066000e+07 	-1.3475625000e+07 	-1.3651223000e+07 	-1.4098036000e+07 	-1.3646376000e+07 	
-1.3086545000e+07 	-1.2805643000e+07 	-1.2852953000e+07 	-1.2834359000e+07 	-1.3194205000e+07 	-1.2934968000e+07 	-1.2941427000e+07 	-1.2864995000e+07 	-1.2823018000e+07 	-1.2705168000e+07 	
-1.1916121000e+07 	-1.1889378000e+07 	-1.1947984000e+07 	-1.1821219000e+07 	-1.1752853000e+07 	-1.2013275000e+07 	-1.1889387000e+07 	-1.1954786000e+07 	-1.1898053000e+07 	-1.1847984000e+07 	
-1.0839828000e+07 	-1.1116324000e+07 	-1.1032936000e+07 	-1.0931996000e+07 	-1.0993275000e+07 	-1.0845614000e+07 	-1.0919331000e+07 	-1.0990325000e+07 	-1.0836124000e+07 	-1.0882391000e+07 	
-9.8462800000e+06 	-9.9989130000e+06 	-9.9421530000e+06 	-9.8803310000e+06 	-9.9942960000e+06 	-9.8260560000e+06 	-9.9857360000e+06 	-9.6309550000e+06 	-9.8679990000e+06 	-9.9869780000e+06 	
-8.8739100000e+06 	-9.0363530000e+06 	-8.8158360000e+06 	-8.9931690000e+06 	-9.0167100000e+06 	-8.9046360000e+06 	-8.9287480000e+06 	-8.8761390000e+06 	-8.6043900000e+06 	-8.8983950000e+06 	
-7.8110890000e+06 	-7.9998050000e+06 	-7.8726380000e+06 	-7.8632710000e+06 	-7.6154540000e+06 	-7.9348890000e+06 	-8.0087730000e+06 	-7.9576830000e+06 	-7.8956910000e+06 	-7.8566250000e+06 	
-6.7654040000e+06 	-6.8406780000e+06 	-6.9006480000e+06 	-6.8887450000e+06 	-6.8213120000e+06 	-6.9353870000e+06 	-7.1731900000e+06 	-6.8482960000e+06 	-6.8423810000e+06 	-6.8403180000e+06 	
-6.1946850000e+06 	-5.6977170000e+06 	-5.9674300000e+06 	-5.9041890000e+06 	-5.9955910000e+06 	-5.7715160000e+06 	-5.8520430000e+06 	-6.0233580000e+06 	-5.7945910000e+06 	-5.8502410000e+06 	
-4.5489850000e+06 	-4.7027170000e+06 	-4.8268990000e+06 	-4.7663970000e+06 	-4.8057570000e+06 	-4.5654940000e+06 	-4.7594210000e+06 	-4.6743360000e+06 	-4.9573900000e+06 	-4.8031950000e+06 	
-3.6347230000e+06 	-3.6809420000e+06 	-3.9551130000e+06 	-3.8541420000e+06 	-3.6645760000e+06 	-3.7860410000e+06 	-3.3847780000e+06 	-3.7495440000e+06 	-3.7004490000e+06 	-4.2999780000e+06 	
-2.9930980000e+06 	-2.9164480000e+06 	-3.0932670000e+06 	-2.9852340000e+06 	-2.8484140000e+06 	-2.7760150000e+06 	-2.9451630000e+06 	-2.8136010000e+06 	-2.9100200000e+06 	-2.7292720000e+06 	
-1.5883850000e+06 	-1.8325430000e+06 	-1.9488570000e+06 	-1.4736440000e+06 	-1.5907780000e+06 	-1.7784860000e+06 	-1.6236110000e+06 	-1.7182560000e+06 	-1.7899940000e+06 	-1.6051150000e+06 	
-7.3372100000e+05 	-7.0174300000e+05 	-6.6268100000e+05 	-4.5272100000e+05 	-6.9051900000e+05 	-9.1028700000e+05 	-8.4622800000e+05 	-7.9588400000e+05 	-7.5303300000e+05 	-8.3158300000e+05 	
+1.7429000000e+05 	+2.0851800000e+05 	+3.7071300000e+05 	+1.5617500000e+05 	+2.7162600000e+05 	+3.4899400000e+05 	+2.1116000000e+05 	+2.9363300000e+05 	+2.4325000000e+05 	+4.4300900000e+05 	
+1.3408000000e+06 	+1.3016380000e+06 	+1.2698500000e+06 	+1.5448280000e+06 	+1.3818430000e+06 	+1.3911980000e+06 	+1.6744410000e+06 	+1.4422090000e+06 	+1.2696870000e+06 	+1.5146010000e+06 	
+2.3712370000e+06 	+2.2737850000e+06 	+2.4151810000e+06 	+2.0680280000e+06 	+2.3862120000e+06 	+2.3767090000e+06 	+1.9811080000e+06 	+2.3869970000e+06 	+2.3614910000e+06 	+2.3730990000e+06 	
+3.3582570000e+06 	+3.4817340000e+06 	+3.3489700000e+06 	+3.1773470000e+06 	+3.3686650000e+06 	+3.2094890000e+06 	+3.1111080000e+06 	+3.3099410000e+06 	+3.3183430000e+06 	+3.2420630000e+06 	
+4.3954260000e+06 	+4.4599280000e+06 	+4.6223630000e+06 	+4.3667890000e+06 	+4.4532850000e+06 	+4.3338110000e+06 	+4.6356880000e+06 	+4.3398440000e+06 	+4.4527270000e+06 	+4.3497660000e+06 	
+5.3594730000e+06 	+5.4870380000e+06 	+5.4627600000e+06 	+5.4882360000e+06 	+5.4894660000e+06 	+5.3238580000e+06 	+5.6031220000e+06 	+5.4067160000e+06 	+5.3060850000e+06 	+5.4978960000e+06 	
+6.4470500000e+06 	+6.4987900000e+06 	+6.5022100000e+06 	+6.3831010000e+06 	+6.5424610000e+06 	+6.4404260000e+06 	+6.4266820000e+06 	+6.3351610000e+06 	+6.4994470000e+06 	+6.3781280000e+06 	
+7.3617720000e+06 	+7.3814180000e+06 	+7.4394430000e+06 	+7.1620500000e+06 	+7.2538400000e+06 	+7.6374990000e+06 	+7.4017140000e+06 	+7.4055590000e+06 	+7.2907840000e+06 	+7.4421520000e+06 	
+8.4879470000e+06 	+8.3039220000e+06 	+8.4816550000e+06 	+8.6915350000e+06 	+8.4503180000e+06 	+8.5068290000e+06 	+8.4844880000e+06 	+8.6514270000e+06 	+8.5858710000e+06 	+8.4365110000e+06 	
+9.4952850000e+06 	+9.8182370000e+06 	+9.5699950000e+06 	+9.5557940000e+06 	+9.6067100000e+06 	+9.4973820000e+06 	+9.4100560000e+06 	+9.4428880000e+06 	+9.6269450000e+06 	+9.2932820000e+06 	
+1.0535305000e+07 	+1.0552908000e+07 	+1.0515626000e+07 	+1.0689466000e+07 	+1.0491989000e+07 	+1.0523919000e+07 	+1.0478609000e+07 	+1.0483125000e+07 	+1.0567021000e+07 	+1.0549431000e+07 	
+1.1285254000e+07 	+1.1459798000e+07 	+1.1175664000e+07 	+1.1647823000e+07 	+1.1343699000e+07 	+1.1439159000e+07 	+1.1229610000e+07 	+1.1543461000e+07 	+1.1670439000e+07 	+1.1617270000e+07 	
+1.2413079000e+07 	+1.2421043000e+07 	+1.2496337000e+07 	+1.2319360000e+07 	+1.2446743000e+07 	+1.2450195000e+07 	+1.2583538000e+07 	+1.2527560000e+07 	+1.2567872000e+07 	+1.2518125000e+07 	
+1.3475700000e+07 	+1.3517524000e+07 	+1.3530916000e+07 	+1.3406306000e+07 	+1.3497300000e+07 	+1.3552159000e+07 	+1.3733748000e+07 	+1.3265960000e+07 	+1.3455211000e+07 	+1.3366816000e+07 	
+1.4361081000e+07 	+1.4305013000e+07 	+1.4711722000e+07 	+1.4099935000e+07 	+1.4520806000e+07 	+1.4248351000e+07 	+1.4374918000e+07 	+1.4441611000e+07 	+1.4457457000e+07 	+1.4474178000e+07 	
+1.5354317000e+07 	+1.5374185000e+07 	+1.5482948000e+07 	+1.5442985000e+07 	+1.5434791000e+07 	+1.5374771000e+07 	+1.5396255000e+07 	+1.5365351000e+07 	+1.5195975000e+07 	+1.5410780000e+07 	
+1.6263767000e+07 	+1.6298650000e+07 	+1.6305339000e+07 	+1.6303873000e+07 	+1.6226789000e+07 	+1.6388722000e+07 	+1.6144432000e+07 	+1.6337116000e+07 	+1.6280782000e+07 	+1.6162458000e+07 	
+1.7101576000e+07 	+1.7054044000e+07 	+1.7072782000e+07 	+1.7260728000e+07 	+1.7095322000e+07 	+1.6658008000e+07 	+1.7048338000e+07 	+1.6833872000e+07 	+1.6969810000e+07 	+1.7170854000e+07 	
+1.7736568000e+07 	+1.7729834000e+07 	+1.7656106000e+07 	+1.7798652000e+07 	+1.7659536000e+07 	+1.7734048000e+07 	+1.7680474000e+07 	+1.7726640000e+07 	+1.7647278000e+07 	+1.7584256000e+07 	
+1.8585250000e+07 	+1.8462424000e+07 	+1.8570092000e+07 	+1.8377260000e+07 	+1.8485264000e+07 	+1.8553602000e+07 	+1.8547966000e+07 	+1.8501188000e+07 	+1.8593628000e+07 	+1.8642332000e+07 	
