+8.6703900000e+05 	+8.7976200000e+05 	+8.4719800000e+05 	+8.4643200000e+05 	+8.7828800000e+05 	+8.7496000000e+05 	+8.9416100000e+05 	+9.1555900000e+05 	+8.1881300000e+05 	+8.9121600000e+05 	
+8.9093600000e+05 	+9.5540800000e+05 	+9.6967200000e+05 	+9.4086200000e+05 	+9.0383400000e+05 	+9.2955700000e+05 	+9.4861800000e+05 	+9.1370200000e+05 	+8.5779300000e+05 	+8.6207300000e+05 	
+8.9493400000e+05 	+8.7947400000e+05 	+8.4884200000e+05 	+8.8967000000e+05 	+8.5693200000e+05 	+9.1004600000e+05 	+9.1976400000e+05 	+8.9299200000e+05 	+8.5720400000e+05 	+9.0986500000e+05 	
+8.4204400000e+05 	+8.8094100000e+05 	+8.6161700000e+05 	+8.7199800000e+05 	+8.6154500000e+05 	+9.0411500000e+05 	+8.5861600000e+05 	+8.9445600000e+05 	+8.4599800000e+05 	+8.3465100000e+05 	
+8.8623900000e+05 	+9.5753100000e+05 	+9.0055600000e+05 	+8.9304700000e+05 	+9.0584500000e+05 	+9.2547400000e+05 	+9.0901700000e+05 	+9.2460200000e+05 	+9.2606600000e+05 	+8.9916600000e+05 	
+8.8927200000e+05 	+8.6784200000e+05 	+8.8835600000e+05 	+9.0570200000e+05 	+9.1148500000e+05 	+8.6651600000e+05 	+8.3932300000e+05 	+8.1781000000e+05 	+8.8277700000e+05 	+8.8524500000e+05 	
+8.5696500000e+05 	+8.8749300000e+05 	+8.9361200000e+05 	+8.8889000000e+05 	+8.6567100000e+05 	+9.2014900000e+05 	+8.8954400000e+05 	+9.1020600000e+05 	+8.6198200000e+05 	+8.1561600000e+05 	
+9.1145000000e+05 	+8.9018300000e+05 	+9.3088900000e+05 	+8.9361500000e+05 	+8.6317900000e+05 	+8.8417100000e+05 	+8.3351500000e+05 	+8.6025100000e+05 	+8.7633800000e+05 	+9.2340200000e+05 	
+8.7816300000e+05 	+8.5754400000e+05 	+8.3505800000e+05 	+8.5947400000e+05 	+9.0576300000e+05 	+8.5848400000e+05 	+8.5598800000e+05 	+8.9232000000e+05 	+8.4029400000e+05 	+8.5308600000e+05 	
+8.9964900000e+05 	+8.8796100000e+05 	+8.6442400000e+05 	+8.7201300000e+05 	+8.5468700000e+05 	+8.5279000000e+05 	+8.8769600000e+05 	+8.7833400000e+05 	+8.9095100000e+05 	+9.3290100000e+05 	
+8.0310000000e+05 	+8.8446700000e+05 	+8.2470400000e+05 	+8.5703100000e+05 	+8.6140700000e+05 	+8.4267000000e+05 	+8.5266100000e+05 	+8.4131700000e+05 	+8.8677500000e+05 	+8.5728300000e+05 	
+8.6505400000e+05 	+8.3833300000e+05 	+8.3778700000e+05 	+8.2905500000e+05 	+8.3388300000e+05 	+8.6075200000e+05 	+8.3796200000e+05 	+8.2269800000e+05 	+8.2635500000e+05 	+8.0541900000e+05 	
+8.7470300000e+05 	+8.4249400000e+05 	+8.3714600000e+05 	+8.8305800000e+05 	+8.7577800000e+05 	+8.3215700000e+05 	+8.8793300000e+05 	+8.7296200000e+05 	+9.0329000000e+05 	+8.8837700000e+05 	
+8.7713300000e+05 	+8.4832000000e+05 	+8.7223400000e+05 	+8.4951000000e+05 	+8.6746900000e+05 	+8.3868000000e+05 	+8.4198400000e+05 	+8.4672300000e+05 	+8.5192600000e+05 	+8.5465400000e+05 	
+8.8845500000e+05 	+8.5266100000e+05 	+8.4904800000e+05 	+8.9382100000e+05 	+8.7495400000e+05 	+8.2798700000e+05 	+8.0723700000e+05 	+8.5455000000e+05 	+8.3829100000e+05 	+8.6536500000e+05 	
+8.5605600000e+05 	+8.3816900000e+05 	+8.3511800000e+05 	+8.2203600000e+05 	+8.3799200000e+05 	+8.3464100000e+05 	+8.4230200000e+05 	+7.8716400000e+05 	+8.3503300000e+05 	+8.4000600000e+05 	
+8.0709800000e+05 	+8.1455900000e+05 	+8.4022900000e+05 	+8.2935700000e+05 	+8.3420700000e+05 	+8.2506100000e+05 	+8.2148100000e+05 	+7.9856400000e+05 	+8.1084400000e+05 	+7.8456600000e+05 	
+8.7014900000e+05 	+8.0179900000e+05 	+8.1164500000e+05 	+8.0673800000e+05 	+8.4521600000e+05 	+8.6648500000e+05 	+8.5944300000e+05 	+8.1525000000e+05 	+8.0392900000e+05 	+8.6062000000e+05 	
+7.7382400000e+05 	+8.2471100000e+05 	+8.0049200000e+05 	+7.9859500000e+05 	+8.2676900000e+05 	+7.8032400000e+05 	+8.2707000000e+05 	+8.1518200000e+05 	+8.0732900000e+05 	+7.9601500000e+05 	
+8.1951500000e+05 	+8.3931800000e+05 	+7.9236300000e+05 	+8.2628200000e+05 	+8.0931700000e+05 	+7.6791400000e+05 	+7.8009000000e+05 	+8.2121600000e+05 	+8.1775900000e+05 	+8.2049900000e+05 	
+7.9987100000e+05 	+7.5813500000e+05 	+7.7264600000e+05 	+8.4081500000e+05 	+8.0327500000e+05 	+7.6678800000e+05 	+7.6066600000e+05 	+8.2447800000e+05 	+8.1528800000e+05 	+7.5600800000e+05 	
+7.8416800000e+05 	+7.8322900000e+05 	+7.6127100000e+05 	+7.7587900000e+05 	+7.8747200000e+05 	+7.7259900000e+05 	+7.6643700000e+05 	+7.9583600000e+05 	+7.5732200000e+05 	+7.7941300000e+05 	
+8.1383800000e+05 	+7.7966200000e+05 	+8.5745800000e+05 	+8.2194700000e+05 	+8.0330600000e+05 	+7.9079200000e+05 	+8.3287300000e+05 	+7.7813000000e+05 	+8.2288300000e+05 	+8.2011900000e+05 	
+8.2182000000e+05 	+7.6449400000e+05 	+7.7176500000e+05 	+7.5883100000e+05 	+7.4067200000e+05 	+7.6545000000e+05 	+7.6373500000e+05 	+8.0921900000e+05 	+7.1779800000e+05 	+7.2116400000e+05 	
+7.7583600000e+05 	+7.4938500000e+05 	+7.8921100000e+05 	+7.2368400000e+05 	+7.6166500000e+05 	+7.4516800000e+05 	+8.0981400000e+05 	+7.7592300000e+05 	+7.6477100000e+05 	+7.6719300000e+05 	
+7.8064100000e+05 	+7.8079600000e+05 	+7.3429600000e+05 	+7.8160300000e+05 	+8.1617600000e+05 	+7.8661500000e+05 	+7.4069100000e+05 	+7.6325800000e+05 	+7.3323300000e+05 	+7.0983600000e+05 	
+7.0742100000e+05 	+7.3075200000e+05 	+7.5590800000e+05 	+7.4619800000e+05 	+7.3810400000e+05 	+7.5179300000e+05 	+7.3608800000e+05 	+7.5194400000e+05 	+7.2971700000e+05 	+7.0895500000e+05 	
+8.1634500000e+05 	+8.0188600000e+05 	+7.7304600000e+05 	+7.7694300000e+05 	+8.1135900000e+05 	+8.4125700000e+05 	+7.5254800000e+05 	+7.8797600000e+05 	+7.8117200000e+05 	+7.8865700000e+05 	
+7.3837700000e+05 	+7.6162900000e+05 	+7.7082700000e+05 	+7.5954500000e+05 	+7.2107900000e+05 	+7.2602500000e+05 	+7.2872400000e+05 	+7.8013600000e+05 	+7.3050000000e+05 	+7.2793700000e+05 	
+7.4527700000e+05 	+7.7258200000e+05 	+7.4722600000e+05 	+7.2632500000e+05 	+7.0919900000e+05 	+7.1982400000e+05 	+7.3612100000e+05 	+7.3678700000e+05 	+7.7653400000e+05 	+7.3450400000e+05 	
+7.4728200000e+05 	+7.7510000000e+05 	+7.5497100000e+05 	+7.4679300000e+05 	+7.6217900000e+05 	+7.5345000000e+05 	+7.4494200000e+05 	+8.4188600000e+05 	+7.5347700000e+05 	+7.7359400000e+05 	
+7.4474700000e+05 	+7.0271700000e+05 	+7.3377700000e+05 	+7.3381500000e+05 	+7.2047600000e+05 	+6.9199300000e+05 	+7.4730400000e+05 	+7.2570700000e+05 	+7.2238000000e+05 	+7.6521100000e+05 	
+7.4832800000e+05 	+7.4438100000e+05 	+7.1311600000e+05 	+7.7887200000e+05 	+7.2741500000e+05 	+7.7411000000e+05 	+7.7507300000e+05 	+7.7080800000e+05 	+7.3798600000e+05 	+7.4060500000e+05 	
+7.5086900000e+05 	+7.2634600000e+05 	+7.6214100000e+05 	+7.0109000000e+05 	+8.0156400000e+05 	+7.5110500000e+05 	+7.6588400000e+05 	+7.3230800000e+05 	+7.3554000000e+05 	+7.3081600000e+05 	
+6.8495100000e+05 	+7.0867800000e+05 	+7.1348400000e+05 	+7.3453500000e+05 	+7.4931000000e+05 	+7.4941300000e+05 	+7.2309300000e+05 	+7.3032700000e+05 	+6.7771000000e+05 	+7.0230800000e+05 	
+7.4104000000e+05 	+7.9610100000e+05 	+7.3694900000e+05 	+7.0245200000e+05 	+7.4531100000e+05 	+7.6515800000e+05 	+7.7619600000e+05 	+7.8930900000e+05 	+7.4340100000e+05 	+7.8667400000e+05 	
+7.3486800000e+05 	+7.4618500000e+05 	+7.1048300000e+05 	+7.2647600000e+05 	+7.2405000000e+05 	+7.1991500000e+05 	+7.2831100000e+05 	+7.5294300000e+05 	+7.4197300000e+05 	+7.2587100000e+05 	
+7.4223200000e+05 	+7.2049700000e+05 	+7.2966800000e+05 	+7.6752100000e+05 	+7.5493400000e+05 	+7.1944400000e+05 	+6.7626100000e+05 	+7.8929100000e+05 	+7.5627600000e+05 	+7.2666600000e+05 	
+7.3515400000e+05 	+7.6238900000e+05 	+7.2669800000e+05 	+7.1561600000e+05 	+7.4528300000e+05 	+7.6636200000e+05 	+7.4018300000e+05 	+7.3715300000e+05 	+6.9907900000e+05 	+7.5273600000e+05 	
+7.1115800000e+05 	+7.0116800000e+05 	+7.2648500000e+05 	+7.1634500000e+05 	+6.9785100000e+05 	+7.1457200000e+05 	+7.0725700000e+05 	+7.6027200000e+05 	+7.2209000000e+05 	+7.1404000000e+05 	
+7.6207900000e+05 	+7.6158500000e+05 	+7.6400700000e+05 	+7.3082100000e+05 	+7.3871400000e+05 	+6.8205800000e+05 	+7.4456300000e+05 	+7.4816500000e+05 	+7.1454000000e+05 	+7.4746000000e+05 	
+7.2158000000e+05 	+7.1410800000e+05 	+7.0452200000e+05 	+6.9056600000e+05 	+6.8246000000e+05 	+7.1989500000e+05 	+7.2174900000e+05 	+7.4241400000e+05 	+6.7428200000e+05 	+6.9761100000e+05 	
+7.3917200000e+05 	+7.1286800000e+05 	+6.9675500000e+05 	+6.4855200000e+05 	+7.2900400000e+05 	+7.0285800000e+05 	+7.2711800000e+05 	+7.3764500000e+05 	+7.1519200000e+05 	+7.0569800000e+05 	
+6.1812600000e+05 	+6.9186200000e+05 	+6.9615500000e+05 	+7.4577400000e+05 	+7.2760600000e+05 	+7.4524900000e+05 	+6.9219800000e+05 	+6.9366900000e+05 	+7.1116400000e+05 	+7.4091500000e+05 	
+6.9298600000e+05 	+7.0946200000e+05 	+6.5877800000e+05 	+6.8239600000e+05 	+7.3545600000e+05 	+7.6381800000e+05 	+6.8653200000e+05 	+6.7159500000e+05 	+7.5071900000e+05 	+7.0751400000e+05 	
+7.3729400000e+05 	+7.3257500000e+05 	+7.3712500000e+05 	+7.9098300000e+05 	+7.5724300000e+05 	+8.0526100000e+05 	+7.2467800000e+05 	+7.0881800000e+05 	+7.4864600000e+05 	+7.4464300000e+05 	
+6.6198100000e+05 	+7.0931400000e+05 	+7.0463500000e+05 	+7.1286200000e+05 	+6.8203500000e+05 	+6.5035300000e+05 	+6.4425500000e+05 	+6.7150500000e+05 	+6.5938600000e+05 	+7.1848400000e+05 	
+7.4171300000e+05 	+6.7555400000e+05 	+7.0513800000e+05 	+6.9076800000e+05 	+6.9608900000e+05 	+7.0511900000e+05 	+6.9502900000e+05 	+7.0130200000e+05 	+6.9910800000e+05 	+7.1113400000e+05 	
+7.7256300000e+05 	+7.4296100000e+05 	+6.7488300000e+05 	+6.9664500000e+05 	+6.6320300000e+05 	+6.5445500000e+05 	+7.0389100000e+05 	+7.5593800000e+05 	+7.1935000000e+05 	+6.8406000000e+05 	
+6.7257400000e+05 	+6.4415900000e+05 	+6.5102900000e+05 	+6.3999600000e+05 	+6.5502700000e+05 	+6.6550300000e+05 	+6.8599000000e+05 	+6.5585600000e+05 	+6.5700300000e+05 	+6.6428400000e+05 	
+7.2757500000e+05 	+7.2246000000e+05 	+6.7685700000e+05 	+7.0259600000e+05 	+7.1180300000e+05 	+7.4681100000e+05 	+6.9612100000e+05 	+7.2854400000e+05 	+7.3602600000e+05 	+7.2242700000e+05 	
+6.6650800000e+05 	+6.7976700000e+05 	+6.6043200000e+05 	+6.7200700000e+05 	+7.1138600000e+05 	+6.7315500000e+05 	+6.9435600000e+05 	+6.6883300000e+05 	+6.5368500000e+05 	+6.7022500000e+05 	
+6.6478900000e+05 	+6.5961000000e+05 	+6.6494500000e+05 	+6.2805000000e+05 	+6.6933000000e+05 	+6.5443200000e+05 	+7.0720100000e+05 	+6.2914900000e+05 	+6.2432900000e+05 	+6.0271500000e+05 	
