+7.6575170000e+06 	+7.6912240000e+06 	+7.6948660000e+06 	+7.6852080000e+06 	+7.6340290000e+06 	+7.6798510000e+06 	+7.6538700000e+06 	+7.6766230000e+06 	+7.6489280000e+06 	+7.6593660000e+06 	
+7.8412220000e+06 	+7.8222330000e+06 	+7.8368980000e+06 	+7.8775390000e+06 	+7.8294780000e+06 	+7.8489830000e+06 	+7.8009710000e+06 	+7.8371610000e+06 	+7.8331990000e+06 	+7.8799580000e+06 	
+7.9857140000e+06 	+7.9890640000e+06 	+7.9861150000e+06 	+7.9675460000e+06 	+8.0154350000e+06 	+7.9763360000e+06 	+8.0169300000e+06 	+8.0161410000e+06 	+8.0484790000e+06 	+7.9180050000e+06 	
+8.0668150000e+06 	+8.0836600000e+06 	+8.1081280000e+06 	+8.0758260000e+06 	+8.0691190000e+06 	+8.1264140000e+06 	+8.1454160000e+06 	+8.1705980000e+06 	+8.1552890000e+06 	+8.1456890000e+06 	
+8.1997870000e+06 	+8.2408490000e+06 	+8.2233370000e+06 	+8.2710660000e+06 	+8.2561910000e+06 	+8.2811130000e+06 	+8.2436190000e+06 	+8.3386720000e+06 	+8.2571680000e+06 	+8.2264990000e+06 	
+8.3836680000e+06 	+8.3935790000e+06 	+8.3663110000e+06 	+8.3439000000e+06 	+8.3704130000e+06 	+8.3481970000e+06 	+8.3409670000e+06 	+8.3319790000e+06 	+8.3638630000e+06 	+8.3245840000e+06 	
+8.4227570000e+06 	+8.4065240000e+06 	+8.4178730000e+06 	+8.3713640000e+06 	+8.3760280000e+06 	+8.3842260000e+06 	+8.4250990000e+06 	+8.4207540000e+06 	+8.4381730000e+06 	+8.4886640000e+06 	
+8.4847870000e+06 	+8.4946830000e+06 	+8.5038710000e+06 	+8.4818040000e+06 	+8.4800580000e+06 	+8.5256760000e+06 	+8.4944200000e+06 	+8.4885570000e+06 	+8.5437410000e+06 	+8.5118730000e+06 	
+8.6211910000e+06 	+8.6348680000e+06 	+8.6391740000e+06 	+8.6182670000e+06 	+8.6445500000e+06 	+8.6335890000e+06 	+8.6441470000e+06 	+8.6099940000e+06 	+8.6443860000e+06 	+8.6237620000e+06 	
+8.6364420000e+06 	+8.6275990000e+06 	+8.6528330000e+06 	+8.5924940000e+06 	+8.6035070000e+06 	+8.6431630000e+06 	+8.6061140000e+06 	+8.6165340000e+06 	+8.6271740000e+06 	+8.6412970000e+06 	
+8.5902000000e+06 	+8.5826620000e+06 	+8.6196450000e+06 	+8.6249740000e+06 	+8.6436980000e+06 	+8.5905010000e+06 	+8.5901400000e+06 	+8.6279790000e+06 	+8.6302310000e+06 	+8.6478330000e+06 	
+8.6799280000e+06 	+8.6797000000e+06 	+8.6808330000e+06 	+8.7351250000e+06 	+8.6748720000e+06 	+8.6917940000e+06 	+8.6961730000e+06 	+8.6968160000e+06 	+8.6895840000e+06 	+8.7038620000e+06 	
+8.7189060000e+06 	+8.7130200000e+06 	+8.7177380000e+06 	+8.6936120000e+06 	+8.7233830000e+06 	+8.7301930000e+06 	+8.6809850000e+06 	+8.6928340000e+06 	+8.7308730000e+06 	+8.7052190000e+06 	
+8.6294090000e+06 	+8.6084630000e+06 	+8.6006220000e+06 	+8.6154900000e+06 	+8.6008670000e+06 	+8.5949640000e+06 	+8.6442840000e+06 	+8.5646190000e+06 	+8.6186100000e+06 	+8.6270010000e+06 	
+8.6139290000e+06 	+8.5915380000e+06 	+8.6346670000e+06 	+8.6611020000e+06 	+8.6522240000e+06 	+8.6285430000e+06 	+8.5974010000e+06 	+8.6790810000e+06 	+8.6338950000e+06 	+8.6532070000e+06 	
+8.6579060000e+06 	+8.6128290000e+06 	+8.5848600000e+06 	+8.6121260000e+06 	+8.5966550000e+06 	+8.5797490000e+06 	+8.5513240000e+06 	+8.5761200000e+06 	+8.5449800000e+06 	+8.5873180000e+06 	
+8.4879770000e+06 	+8.4830630000e+06 	+8.5045380000e+06 	+8.4333840000e+06 	+8.4384950000e+06 	+8.4543840000e+06 	+8.4653520000e+06 	+8.4836140000e+06 	+8.4900040000e+06 	+8.4736960000e+06 	
+8.3725750000e+06 	+8.4205220000e+06 	+8.4452150000e+06 	+8.3785410000e+06 	+8.4163860000e+06 	+8.4372480000e+06 	+8.4170890000e+06 	+8.4194940000e+06 	+8.3899720000e+06 	+8.4473500000e+06 	
+8.3375140000e+06 	+8.3521020000e+06 	+8.3257580000e+06 	+8.3707370000e+06 	+8.3002070000e+06 	+8.3745500000e+06 	+8.3170360000e+06 	+8.3954370000e+06 	+8.3952140000e+06 	+8.3460240000e+06 	
+8.1967660000e+06 	+8.1815130000e+06 	+8.1717730000e+06 	+8.2312740000e+06 	+8.1962950000e+06 	+8.2031270000e+06 	+8.2197340000e+06 	+8.1992450000e+06 	+8.1867810000e+06 	+8.2280900000e+06 	
+8.0140050000e+06 	+8.0615590000e+06 	+8.0697220000e+06 	+8.0568240000e+06 	+8.0602730000e+06 	+8.0488290000e+06 	+8.0758820000e+06 	+8.0582730000e+06 	+8.0134020000e+06 	+8.1000200000e+06 	
+8.0029630000e+06 	+7.9399540000e+06 	+7.9849620000e+06 	+7.9804580000e+06 	+7.9215580000e+06 	+7.9911730000e+06 	+7.9176350000e+06 	+7.9366660000e+06 	+7.9827460000e+06 	+7.9991930000e+06 	
+7.8518060000e+06 	+7.8875520000e+06 	+7.8095760000e+06 	+7.8358600000e+06 	+7.8282880000e+06 	+7.8172790000e+06 	+7.7963390000e+06 	+7.8683600000e+06 	+7.8182990000e+06 	+7.8495270000e+06 	
+7.6091390000e+06 	+7.6262650000e+06 	+7.6387290000e+06 	+7.6287860000e+06 	+7.6239560000e+06 	+7.6196960000e+06 	+7.6496950000e+06 	+7.6562490000e+06 	+7.6782830000e+06 	+7.6270230000e+06 	
+7.4588590000e+06 	+7.4645120000e+06 	+7.4898990000e+06 	+7.4631130000e+06 	+7.4596570000e+06 	+7.5006850000e+06 	+7.4468310000e+06 	+7.4793680000e+06 	+7.5015880000e+06 	+7.5064970000e+06 	
+7.3617080000e+06 	+7.3059580000e+06 	+7.3430430000e+06 	+7.3580950000e+06 	+7.3104780000e+06 	+7.3429930000e+06 	+7.3065270000e+06 	+7.3716570000e+06 	+7.3572460000e+06 	+7.3406810000e+06 	
+7.1504730000e+06 	+7.1185970000e+06 	+7.1038690000e+06 	+7.1362100000e+06 	+7.1414750000e+06 	+7.1438400000e+06 	+7.1189790000e+06 	+7.1575010000e+06 	+7.1295330000e+06 	+7.1507680000e+06 	
+6.9076200000e+06 	+6.9396710000e+06 	+6.9098080000e+06 	+6.9053920000e+06 	+6.8763660000e+06 	+6.9676630000e+06 	+6.9440450000e+06 	+6.9380800000e+06 	+6.9077400000e+06 	+6.9604400000e+06 	
+6.7602360000e+06 	+6.7828780000e+06 	+6.7551840000e+06 	+6.7528760000e+06 	+6.7465210000e+06 	+6.7385400000e+06 	+6.7660640000e+06 	+6.7434540000e+06 	+6.7361470000e+06 	+6.7632680000e+06 	
+6.5655930000e+06 	+6.5407960000e+06 	+6.5166050000e+06 	+6.5695400000e+06 	+6.5888120000e+06 	+6.5300970000e+06 	+6.5465650000e+06 	+6.5453280000e+06 	+6.4874370000e+06 	+6.4975900000e+06 	
+6.2923010000e+06 	+6.2917750000e+06 	+6.3489710000e+06 	+6.2437010000e+06 	+6.2913270000e+06 	+6.3119910000e+06 	+6.2777620000e+06 	+6.2513170000e+06 	+6.2962830000e+06 	+6.3002740000e+06 	
+6.0149350000e+06 	+6.0586830000e+06 	+6.0588170000e+06 	+6.0335900000e+06 	+6.0183590000e+06 	+5.9925370000e+06 	+5.9959460000e+06 	+6.0071030000e+06 	+6.0689380000e+06 	+6.1031000000e+06 	
+5.7457550000e+06 	+5.8347650000e+06 	+5.7818680000e+06 	+5.7651960000e+06 	+5.7304780000e+06 	+5.8093210000e+06 	+5.7914580000e+06 	+5.8315700000e+06 	+5.7966160000e+06 	+5.7985830000e+06 	
+5.4791220000e+06 	+5.4977720000e+06 	+5.4520280000e+06 	+5.4818230000e+06 	+5.4473620000e+06 	+5.4882880000e+06 	+5.4527810000e+06 	+5.4695550000e+06 	+5.4651020000e+06 	+5.4808470000e+06 	
+5.2087740000e+06 	+5.1457170000e+06 	+5.1895900000e+06 	+5.1436640000e+06 	+5.1412680000e+06 	+5.1172530000e+06 	+5.1776550000e+06 	+5.1810610000e+06 	+5.1738720000e+06 	+5.2072480000e+06 	
+4.8522470000e+06 	+4.8809230000e+06 	+4.8717120000e+06 	+4.8746560000e+06 	+4.9374840000e+06 	+4.8782820000e+06 	+4.9537880000e+06 	+4.9504360000e+06 	+4.8918730000e+06 	+4.8755800000e+06 	
+4.5229240000e+06 	+4.5178320000e+06 	+4.5723070000e+06 	+4.5498370000e+06 	+4.5962750000e+06 	+4.5530030000e+06 	+4.5375100000e+06 	+4.5512090000e+06 	+4.5612240000e+06 	+4.5342420000e+06 	
+4.2202050000e+06 	+4.2246890000e+06 	+4.2201890000e+06 	+4.2410870000e+06 	+4.2628010000e+06 	+4.2239770000e+06 	+4.2723970000e+06 	+4.1591950000e+06 	+4.1990360000e+06 	+4.2609890000e+06 	
+3.8717030000e+06 	+3.8663390000e+06 	+3.9325570000e+06 	+3.8933920000e+06 	+3.8135920000e+06 	+3.8928600000e+06 	+3.9092380000e+06 	+3.9023370000e+06 	+3.8821660000e+06 	+3.9389900000e+06 	
+3.5789120000e+06 	+3.5825040000e+06 	+3.5896740000e+06 	+3.6120980000e+06 	+3.5810480000e+06 	+3.5088080000e+06 	+3.5460890000e+06 	+3.5459310000e+06 	+3.6126710000e+06 	+3.5683010000e+06 	
+3.3220410000e+06 	+3.3013700000e+06 	+3.2918030000e+06 	+3.2589300000e+06 	+3.2925330000e+06 	+3.2446470000e+06 	+3.2974180000e+06 	+3.2568450000e+06 	+3.2791390000e+06 	+3.2528520000e+06 	
+2.9074460000e+06 	+2.9112340000e+06 	+2.8755020000e+06 	+2.8632330000e+06 	+2.8335080000e+06 	+2.8567360000e+06 	+2.8579780000e+06 	+2.8812600000e+06 	+2.9076060000e+06 	+2.8897120000e+06 	
+2.5852420000e+06 	+2.5354750000e+06 	+2.5543970000e+06 	+2.5980110000e+06 	+2.5746790000e+06 	+2.5078620000e+06 	+2.5468660000e+06 	+2.6605830000e+06 	+2.5506570000e+06 	+2.5223710000e+06 	
+2.2666060000e+06 	+2.2918500000e+06 	+2.2298710000e+06 	+2.2864960000e+06 	+2.2737460000e+06 	+2.2627890000e+06 	+2.2864010000e+06 	+2.2548000000e+06 	+2.3444300000e+06 	+2.2880680000e+06 	
+1.8668680000e+06 	+1.9163600000e+06 	+1.8633150000e+06 	+1.8647610000e+06 	+1.8640180000e+06 	+1.9082550000e+06 	+1.8838270000e+06 	+1.8617800000e+06 	+1.8733860000e+06 	+1.8860070000e+06 	
+1.6086220000e+06 	+1.5681320000e+06 	+1.5888280000e+06 	+1.5854670000e+06 	+1.5844270000e+06 	+1.6224860000e+06 	+1.6128440000e+06 	+1.6029140000e+06 	+1.5568350000e+06 	+1.6110630000e+06 	
+1.1933120000e+06 	+1.2967300000e+06 	+1.2780570000e+06 	+1.2715470000e+06 	+1.2817340000e+06 	+1.2505540000e+06 	+1.2926580000e+06 	+1.2035820000e+06 	+1.2493320000e+06 	+1.1894720000e+06 	
+8.7738100000e+05 	+9.5451300000e+05 	+9.3788600000e+05 	+9.4193900000e+05 	+9.6973400000e+05 	+9.6983900000e+05 	+9.4202500000e+05 	+8.9603400000e+05 	+9.0656300000e+05 	+9.0328700000e+05 	
+6.2967700000e+05 	+5.9139400000e+05 	+6.2079800000e+05 	+6.4964900000e+05 	+6.1024500000e+05 	+6.0304900000e+05 	+5.6171800000e+05 	+5.7868500000e+05 	+6.3865100000e+05 	+6.1318400000e+05 	
+2.8729100000e+05 	+2.3642900000e+05 	+2.5739500000e+05 	+2.6823600000e+05 	+2.2240700000e+05 	+2.6224800000e+05 	+2.8805100000e+05 	+2.2566900000e+05 	+3.0008900000e+05 	+2.7515700000e+05 	
-5.2183000000e+04 	-3.6519000000e+04 	-6.2263000000e+04 	-8.6715000000e+04 	-4.2485000000e+04 	-2.0262000000e+04 	-9.8246000000e+04 	-2.7540000000e+04 	-3.0247000000e+04 	-6.8560000000e+03 	
-3.5246600000e+05 	-3.9248200000e+05 	-3.4798400000e+05 	-4.5338400000e+05 	-4.0230600000e+05 	-4.2329800000e+05 	-4.3372600000e+05 	-3.8592700000e+05 	-3.8087300000e+05 	-4.3014700000e+05 	
-7.4908700000e+05 	-7.6806600000e+05 	-7.3089300000e+05 	-7.7942500000e+05 	-7.9480100000e+05 	-7.7346300000e+05 	-7.9192800000e+05 	-7.3789000000e+05 	-8.0242800000e+05 	-8.0965600000e+05 	
-1.0239010000e+06 	-1.0239130000e+06 	-1.0225790000e+06 	-1.0360370000e+06 	-1.0297670000e+06 	-1.0679360000e+06 	-9.0473000000e+05 	-1.0220560000e+06 	-1.0404280000e+06 	-1.0523650000e+06 	
-1.3780400000e+06 	-1.3886700000e+06 	-1.4057520000e+06 	-1.3789220000e+06 	-1.3895230000e+06 	-1.3848700000e+06 	-1.3937420000e+06 	-1.3823900000e+06 	-1.4058190000e+06 	-1.3952580000e+06 	
-1.8020250000e+06 	-1.7112710000e+06 	-1.7402610000e+06 	-1.7393910000e+06 	-1.7091480000e+06 	-1.7287460000e+06 	-1.7508490000e+06 	-1.7681200000e+06 	-1.7595640000e+06 	-1.7301560000e+06 	
-2.0797070000e+06 	-2.0985430000e+06 	-2.0323030000e+06 	-2.1065630000e+06 	-2.1005770000e+06 	-2.0848170000e+06 	-2.0930060000e+06 	-2.0788050000e+06 	-2.0821250000e+06 	-2.0346950000e+06 	
-2.4130900000e+06 	-2.3790800000e+06 	-2.3989990000e+06 	-2.4365980000e+06 	-2.4163510000e+06 	-2.4121020000e+06 	-2.3759200000e+06 	-2.4046710000e+06 	-2.4030800000e+06 	-2.3976890000e+06 	
-2.6808070000e+06 	-2.6655800000e+06 	-2.7128830000e+06 	-2.7032690000e+06 	-2.7128580000e+06 	-2.7176960000e+06 	-2.7662420000e+06 	-2.7365400000e+06 	-2.6758820000e+06 	-2.6907920000e+06 	
-3.0765700000e+06 	-3.0900100000e+06 	-3.0524250000e+06 	-3.0911020000e+06 	-3.0449000000e+06 	-3.1049280000e+06 	-3.0786560000e+06 	-3.0882100000e+06 	-3.0116690000e+06 	-3.0578920000e+06 	
-3.3698720000e+06 	-3.3801660000e+06 	-3.3309310000e+06 	-3.3194330000e+06 	-3.3758880000e+06 	-3.3462880000e+06 	-3.3991490000e+06 	-3.3494300000e+06 	-3.3394210000e+06 	-3.4573850000e+06 	
-3.6889910000e+06 	-3.7055700000e+06 	-3.6481670000e+06 	-3.6934720000e+06 	-3.6907270000e+06 	-3.6456710000e+06 	-3.6885340000e+06 	-3.6818950000e+06 	-3.6423370000e+06 	-3.6372160000e+06 	
-4.0414810000e+06 	-4.0048960000e+06 	-4.0065170000e+06 	-4.0664790000e+06 	-4.0228370000e+06 	-4.0088900000e+06 	-3.9611870000e+06 	-3.9647300000e+06 	-4.0078280000e+06 	-4.0165950000e+06 	
-4.2357770000e+06 	-4.2407670000e+06 	-4.2010700000e+06 	-4.2567560000e+06 	-4.2625720000e+06 	-4.2161590000e+06 	-4.2262160000e+06 	-4.2244690000e+06 	-4.2334660000e+06 	-4.2522890000e+06 	
-4.5830490000e+06 	-4.5021320000e+06 	-4.5437480000e+06 	-4.5647460000e+06 	-4.5514320000e+06 	-4.5859210000e+06 	-4.5635720000e+06 	-4.5465210000e+06 	-4.5943330000e+06 	-4.6102680000e+06 	
-4.8116520000e+06 	-4.7996760000e+06 	-4.8017470000e+06 	-4.8102880000e+06 	-4.7506460000e+06 	-4.7139300000e+06 	-4.8020290000e+06 	-4.8300420000e+06 	-4.7830650000e+06 	-4.7498320000e+06 	
-4.9875420000e+06 	-5.0573440000e+06 	-4.9927460000e+06 	-5.0587300000e+06 	-5.0594800000e+06 	-5.0026300000e+06 	-4.9901640000e+06 	-5.0063350000e+06 	-4.9115400000e+06 	-5.0000520000e+06 	
