+8.1683500000e+05 	+7.6316200000e+05 	+7.8462200000e+05 	+7.7587400000e+05 	+8.0279600000e+05 	+7.6381500000e+05 	+8.2240800000e+05 	+7.5373800000e+05 	+7.4615700000e+05 	+7.8651400000e+05 	
+8.2057500000e+05 	+7.8163700000e+05 	+8.5992200000e+05 	+8.1397400000e+05 	+8.1862400000e+05 	+8.2707700000e+05 	+7.9368400000e+05 	+8.2360600000e+05 	+8.3957400000e+05 	+7.6072000000e+05 	
+7.6330100000e+05 	+8.0980500000e+05 	+7.2600000000e+05 	+7.8973900000e+05 	+7.8308700000e+05 	+7.3718300000e+05 	+7.8072100000e+05 	+7.2050600000e+05 	+7.8061900000e+05 	+8.2430900000e+05 	
+7.4312000000e+05 	+7.5371100000e+05 	+7.6703400000e+05 	+7.7479200000e+05 	+7.0528400000e+05 	+7.6415000000e+05 	+8.0906000000e+05 	+8.4874500000e+05 	+7.9208900000e+05 	+7.8804700000e+05 	
+8.0982000000e+05 	+7.9280900000e+05 	+7.5913100000e+05 	+7.9695500000e+05 	+8.4274400000e+05 	+8.1008900000e+05 	+7.7302700000e+05 	+8.1660000000e+05 	+8.2886400000e+05 	+7.5702000000e+05 	
+8.1003900000e+05 	+7.5261100000e+05 	+7.7815800000e+05 	+7.2567400000e+05 	+7.6205000000e+05 	+8.0335600000e+05 	+7.5861000000e+05 	+7.5631700000e+05 	+7.1322100000e+05 	+7.7056400000e+05 	
+7.3661900000e+05 	+7.0176700000e+05 	+7.7401000000e+05 	+7.7092600000e+05 	+7.3349300000e+05 	+7.5048700000e+05 	+7.5477500000e+05 	+7.9900800000e+05 	+7.8155100000e+05 	+7.6365300000e+05 	
+7.6694500000e+05 	+7.5423200000e+05 	+7.6929400000e+05 	+7.7022700000e+05 	+7.4601600000e+05 	+7.9170100000e+05 	+8.1469900000e+05 	+7.8133900000e+05 	+7.6958400000e+05 	+7.3883100000e+05 	
+7.0593100000e+05 	+7.7466400000e+05 	+7.1229500000e+05 	+7.5052200000e+05 	+7.3054000000e+05 	+7.6511100000e+05 	+7.1716100000e+05 	+7.3854300000e+05 	+7.6384100000e+05 	+7.4633000000e+05 	
+8.0163100000e+05 	+7.6542300000e+05 	+7.6648700000e+05 	+7.8084600000e+05 	+8.1573700000e+05 	+8.5215100000e+05 	+7.7174200000e+05 	+8.1222300000e+05 	+7.7619200000e+05 	+7.5946400000e+05 	
+7.6062000000e+05 	+7.6869000000e+05 	+7.4618900000e+05 	+7.3196600000e+05 	+7.4026300000e+05 	+7.6577500000e+05 	+7.1750800000e+05 	+7.3431700000e+05 	+7.1815100000e+05 	+7.4473100000e+05 	
+6.8191700000e+05 	+6.6836100000e+05 	+7.5818500000e+05 	+7.2023100000e+05 	+7.3171500000e+05 	+7.3503500000e+05 	+7.0385700000e+05 	+6.9299400000e+05 	+6.8903400000e+05 	+7.0752200000e+05 	
+7.6006600000e+05 	+7.8785500000e+05 	+7.2538200000e+05 	+7.2857700000e+05 	+7.4272000000e+05 	+7.2043600000e+05 	+7.0863900000e+05 	+7.5815300000e+05 	+7.6326100000e+05 	+7.6797500000e+05 	
+7.4297200000e+05 	+7.0163100000e+05 	+6.9629900000e+05 	+7.2869200000e+05 	+7.1050600000e+05 	+7.6864900000e+05 	+7.4088900000e+05 	+7.4618600000e+05 	+7.2641000000e+05 	+7.2850500000e+05 	
+7.5670500000e+05 	+7.5234100000e+05 	+6.9360100000e+05 	+7.1163400000e+05 	+7.2152000000e+05 	+7.4796900000e+05 	+7.6330600000e+05 	+7.7306000000e+05 	+7.3324000000e+05 	+7.4554700000e+05 	
+7.5348700000e+05 	+6.8682500000e+05 	+6.9639800000e+05 	+7.0624100000e+05 	+6.7083500000e+05 	+7.1460000000e+05 	+6.8360400000e+05 	+7.0055400000e+05 	+7.4029400000e+05 	+6.9695700000e+05 	
+6.9741500000e+05 	+7.4431700000e+05 	+6.8463600000e+05 	+6.5812300000e+05 	+7.0144200000e+05 	+6.6663100000e+05 	+7.0576400000e+05 	+6.9590200000e+05 	+7.1089900000e+05 	+6.7541300000e+05 	
+7.0702600000e+05 	+7.3392400000e+05 	+7.3314200000e+05 	+7.2580000000e+05 	+7.0696600000e+05 	+6.9021500000e+05 	+6.6917100000e+05 	+7.2908700000e+05 	+7.5179700000e+05 	+6.9741300000e+05 	
+7.1350800000e+05 	+6.7746700000e+05 	+6.5404200000e+05 	+6.3196600000e+05 	+6.6024300000e+05 	+6.9212600000e+05 	+6.5786300000e+05 	+6.8091600000e+05 	+6.7466700000e+05 	+6.9171900000e+05 	
+6.5273200000e+05 	+6.9436400000e+05 	+7.1933900000e+05 	+6.8687800000e+05 	+7.0839500000e+05 	+6.7510200000e+05 	+6.9608000000e+05 	+7.1525200000e+05 	+7.1382800000e+05 	+7.1343200000e+05 	
+6.3933300000e+05 	+6.6685000000e+05 	+6.5534700000e+05 	+6.3543600000e+05 	+6.3529200000e+05 	+6.6182400000e+05 	+6.8335900000e+05 	+6.5804100000e+05 	+6.9220300000e+05 	+6.5619000000e+05 	
+6.5641200000e+05 	+6.4402900000e+05 	+6.6556700000e+05 	+6.5863600000e+05 	+6.4328000000e+05 	+6.7710300000e+05 	+6.7478300000e+05 	+6.6723300000e+05 	+6.0450100000e+05 	+6.9163000000e+05 	
+6.8196000000e+05 	+6.8830000000e+05 	+6.5679100000e+05 	+6.5952200000e+05 	+6.9080300000e+05 	+7.1201500000e+05 	+6.9026500000e+05 	+6.7650900000e+05 	+6.8766400000e+05 	+6.9102800000e+05 	
+6.2315800000e+05 	+5.9960000000e+05 	+6.1782700000e+05 	+6.3118100000e+05 	+6.1765700000e+05 	+6.1729300000e+05 	+6.3351600000e+05 	+6.4684000000e+05 	+6.2838200000e+05 	+6.4274500000e+05 	
+6.9305000000e+05 	+6.7252200000e+05 	+6.2169100000e+05 	+6.3843900000e+05 	+6.2669100000e+05 	+6.5389400000e+05 	+6.5169500000e+05 	+6.5289900000e+05 	+6.1091800000e+05 	+6.4157600000e+05 	
+6.5113500000e+05 	+7.0874200000e+05 	+6.3757000000e+05 	+6.8370500000e+05 	+6.8097700000e+05 	+6.7077800000e+05 	+6.3339600000e+05 	+6.7684300000e+05 	+6.9082800000e+05 	+6.6710700000e+05 	
+6.2419000000e+05 	+6.1304000000e+05 	+6.2097600000e+05 	+6.1667100000e+05 	+6.2089700000e+05 	+6.1305100000e+05 	+6.2206500000e+05 	+6.1932200000e+05 	+6.0815600000e+05 	+6.4525600000e+05 	
+6.7096100000e+05 	+6.6838000000e+05 	+6.6717800000e+05 	+6.9156700000e+05 	+6.6789100000e+05 	+6.5226200000e+05 	+6.4565200000e+05 	+6.2018300000e+05 	+6.6244100000e+05 	+6.6612700000e+05 	
+6.0919100000e+05 	+6.0243500000e+05 	+6.0003300000e+05 	+6.0301700000e+05 	+6.0893300000e+05 	+6.3976800000e+05 	+6.6039100000e+05 	+6.3440000000e+05 	+6.1802600000e+05 	+6.4668300000e+05 	
+6.0482300000e+05 	+6.1285800000e+05 	+6.0588900000e+05 	+6.2818400000e+05 	+6.0718700000e+05 	+6.1630600000e+05 	+6.5055100000e+05 	+6.6912600000e+05 	+6.1506500000e+05 	+6.4948000000e+05 	
+6.5367400000e+05 	+6.3584900000e+05 	+6.8757900000e+05 	+6.2169800000e+05 	+6.5129000000e+05 	+6.9498100000e+05 	+6.5402700000e+05 	+6.2184800000e+05 	+6.6574800000e+05 	+6.4852300000e+05 	
+6.2029800000e+05 	+6.3098500000e+05 	+6.5976400000e+05 	+6.8531500000e+05 	+6.3415300000e+05 	+6.6551200000e+05 	+6.5144400000e+05 	+6.4878200000e+05 	+6.3243200000e+05 	+6.5073900000e+05 	
+6.6476500000e+05 	+6.6285000000e+05 	+6.6643500000e+05 	+6.4331600000e+05 	+6.9499800000e+05 	+6.8567600000e+05 	+6.6238200000e+05 	+6.3033200000e+05 	+6.2609200000e+05 	+6.3946500000e+05 	
+6.4139600000e+05 	+6.5078200000e+05 	+6.3766200000e+05 	+6.6048000000e+05 	+6.6269700000e+05 	+6.2697700000e+05 	+6.2090500000e+05 	+6.1341500000e+05 	+6.1041200000e+05 	+6.1669500000e+05 	
+6.1324700000e+05 	+6.3442600000e+05 	+6.5475300000e+05 	+6.3711700000e+05 	+6.0001800000e+05 	+6.2422600000e+05 	+6.0661500000e+05 	+6.2276200000e+05 	+6.0745700000e+05 	+6.1126200000e+05 	
+6.4890700000e+05 	+6.1037200000e+05 	+6.6563600000e+05 	+6.2256500000e+05 	+6.5661200000e+05 	+6.6673500000e+05 	+6.5748800000e+05 	+6.4718000000e+05 	+6.7121100000e+05 	+6.9709400000e+05 	
+6.2918600000e+05 	+6.5960700000e+05 	+6.2973400000e+05 	+6.5229600000e+05 	+6.2328700000e+05 	+6.4890600000e+05 	+6.5300500000e+05 	+6.4785800000e+05 	+6.6124500000e+05 	+6.7359300000e+05 	
+6.0451000000e+05 	+6.2109200000e+05 	+6.5360600000e+05 	+6.0387800000e+05 	+6.7864700000e+05 	+6.1767600000e+05 	+6.8093100000e+05 	+6.6401400000e+05 	+6.5701500000e+05 	+6.7154700000e+05 	
+6.5024100000e+05 	+6.4841700000e+05 	+6.2850600000e+05 	+6.3855600000e+05 	+6.3726800000e+05 	+6.8977600000e+05 	+6.7821700000e+05 	+6.7516000000e+05 	+6.3792600000e+05 	+6.6202200000e+05 	
+6.5808900000e+05 	+6.4563000000e+05 	+6.3856100000e+05 	+6.2020800000e+05 	+6.4017100000e+05 	+6.7597000000e+05 	+6.5483900000e+05 	+6.1893700000e+05 	+6.0322900000e+05 	+5.9223000000e+05 	
+6.3992200000e+05 	+6.1125400000e+05 	+6.3117000000e+05 	+6.1763800000e+05 	+6.6235100000e+05 	+6.8217000000e+05 	+6.8652000000e+05 	+6.5002800000e+05 	+6.5876900000e+05 	+6.4906600000e+05 	
+6.2486000000e+05 	+6.3087900000e+05 	+6.7569600000e+05 	+6.4139700000e+05 	+6.3191600000e+05 	+6.7712400000e+05 	+6.2570600000e+05 	+6.6557200000e+05 	+6.3948100000e+05 	+6.0857500000e+05 	
+6.5676400000e+05 	+6.6667700000e+05 	+6.4438800000e+05 	+6.9540700000e+05 	+6.8308500000e+05 	+6.2760300000e+05 	+6.3670900000e+05 	+6.8928600000e+05 	+6.0631400000e+05 	+6.7590300000e+05 	
+6.6014500000e+05 	+6.9349200000e+05 	+6.7024600000e+05 	+6.9863500000e+05 	+6.7570000000e+05 	+6.4906000000e+05 	+6.6273400000e+05 	+6.5729700000e+05 	+7.0931700000e+05 	+6.6324900000e+05 	
+7.1282000000e+05 	+6.6138000000e+05 	+6.6796500000e+05 	+6.3990200000e+05 	+6.4779600000e+05 	+6.2771400000e+05 	+6.2590100000e+05 	+6.3242100000e+05 	+6.4798900000e+05 	+6.4539200000e+05 	
+7.0107700000e+05 	+7.0210000000e+05 	+6.9336700000e+05 	+6.5833000000e+05 	+7.0029100000e+05 	+6.8387300000e+05 	+6.9625200000e+05 	+6.7512500000e+05 	+6.7700800000e+05 	+6.7520100000e+05 	
+6.0807500000e+05 	+6.3310300000e+05 	+6.1966400000e+05 	+5.9367700000e+05 	+6.1356700000e+05 	+6.0527600000e+05 	+6.6574400000e+05 	+6.9325500000e+05 	+6.4066900000e+05 	+6.6419700000e+05 	
+6.2857100000e+05 	+6.4149400000e+05 	+6.3477000000e+05 	+6.0784000000e+05 	+6.4526300000e+05 	+6.7639900000e+05 	+6.6468800000e+05 	+6.7857500000e+05 	+7.2818100000e+05 	+6.6770900000e+05 	
+6.5768800000e+05 	+6.4859300000e+05 	+6.8435000000e+05 	+6.8871100000e+05 	+7.2100500000e+05 	+7.1553100000e+05 	+7.2282900000e+05 	+6.4792300000e+05 	+6.6513100000e+05 	+6.7859600000e+05 	
+6.6076900000e+05 	+6.4406600000e+05 	+6.1805600000e+05 	+6.5806000000e+05 	+6.8822500000e+05 	+6.7124000000e+05 	+7.0096600000e+05 	+6.3830800000e+05 	+7.0037300000e+05 	+6.3651600000e+05 	
+6.8729000000e+05 	+7.2969200000e+05 	+7.0664700000e+05 	+6.9455700000e+05 	+6.8460500000e+05 	+6.9432000000e+05 	+7.0675900000e+05 	+6.7958500000e+05 	+6.7276200000e+05 	+6.9916700000e+05 	
+6.7192000000e+05 	+7.0801400000e+05 	+6.7499100000e+05 	+6.8989800000e+05 	+6.8478900000e+05 	+6.8682600000e+05 	+6.3570600000e+05 	+6.1835500000e+05 	+6.1491700000e+05 	+6.3764000000e+05 	
+6.1157300000e+05 	+6.2513400000e+05 	+6.3865400000e+05 	+6.0840900000e+05 	+6.0104400000e+05 	+6.6833200000e+05 	+5.9270800000e+05 	+6.1379900000e+05 	+6.6164700000e+05 	+6.3252900000e+05 	
