+3.1358490000e+06 	+3.1244410000e+06 	+3.0928550000e+06 	+3.1366250000e+06 	+3.1524800000e+06 	+3.1303140000e+06 	+3.1002320000e+06 	+3.1506800000e+06 	+3.1464550000e+06 	+3.1150270000e+06 	
+3.2193720000e+06 	+3.1924500000e+06 	+3.2348480000e+06 	+3.2130670000e+06 	+3.1689500000e+06 	+3.1793810000e+06 	+3.2062150000e+06 	+3.2291510000e+06 	+3.1912150000e+06 	+3.2126950000e+06 	
+3.2527650000e+06 	+3.2658370000e+06 	+3.2611950000e+06 	+3.3020460000e+06 	+3.2427610000e+06 	+3.2678720000e+06 	+3.2630370000e+06 	+3.3607560000e+06 	+3.2468270000e+06 	+3.2748400000e+06 	
+3.2806940000e+06 	+3.3007640000e+06 	+3.2570080000e+06 	+3.3110550000e+06 	+3.2769460000e+06 	+3.2752650000e+06 	+3.2986360000e+06 	+3.2845110000e+06 	+3.3191100000e+06 	+3.2761460000e+06 	
+3.3853560000e+06 	+3.3465820000e+06 	+3.3886070000e+06 	+3.3200400000e+06 	+3.3985240000e+06 	+3.3625430000e+06 	+3.3674420000e+06 	+3.3532390000e+06 	+3.3149580000e+06 	+3.3400660000e+06 	
+3.4076570000e+06 	+3.3626430000e+06 	+3.3942080000e+06 	+3.3743690000e+06 	+3.4304300000e+06 	+3.3869050000e+06 	+3.3817830000e+06 	+3.4056290000e+06 	+3.3780570000e+06 	+3.3268850000e+06 	
+3.3565840000e+06 	+3.4255710000e+06 	+3.4237140000e+06 	+3.3666130000e+06 	+3.3759730000e+06 	+3.3824460000e+06 	+3.3946950000e+06 	+3.3898690000e+06 	+3.3872710000e+06 	+3.3742960000e+06 	
+3.4593680000e+06 	+3.4608500000e+06 	+3.4380750000e+06 	+3.4319670000e+06 	+3.4150830000e+06 	+3.4860750000e+06 	+3.4716070000e+06 	+3.4130530000e+06 	+3.4403500000e+06 	+3.4255060000e+06 	
+3.4964250000e+06 	+3.4710630000e+06 	+3.4476570000e+06 	+3.5026760000e+06 	+3.4792430000e+06 	+3.4811110000e+06 	+3.4819230000e+06 	+3.4605510000e+06 	+3.4759090000e+06 	+3.4494690000e+06 	
+3.4536050000e+06 	+3.4921850000e+06 	+3.5256340000e+06 	+3.4954420000e+06 	+3.5254050000e+06 	+3.5121350000e+06 	+3.5015970000e+06 	+3.5158850000e+06 	+3.4930790000e+06 	+3.5118580000e+06 	
+3.4411710000e+06 	+3.4841650000e+06 	+3.4846370000e+06 	+3.4841130000e+06 	+3.5045940000e+06 	+3.5143540000e+06 	+3.4646220000e+06 	+3.4585580000e+06 	+3.4815350000e+06 	+3.4219630000e+06 	
+3.5092060000e+06 	+3.5000620000e+06 	+3.4973380000e+06 	+3.4415020000e+06 	+3.4874600000e+06 	+3.5077260000e+06 	+3.4909990000e+06 	+3.4942550000e+06 	+3.4621450000e+06 	+3.5165530000e+06 	
+3.5284030000e+06 	+3.5110940000e+06 	+3.5326060000e+06 	+3.4904270000e+06 	+3.5564500000e+06 	+3.5029340000e+06 	+3.4663250000e+06 	+3.5182160000e+06 	+3.5450490000e+06 	+3.5125310000e+06 	
+3.4705620000e+06 	+3.4694510000e+06 	+3.4606670000e+06 	+3.4590910000e+06 	+3.5155230000e+06 	+3.4450190000e+06 	+3.4568900000e+06 	+3.4615330000e+06 	+3.4486290000e+06 	+3.4374230000e+06 	
+3.5067100000e+06 	+3.4919010000e+06 	+3.4649990000e+06 	+3.4598710000e+06 	+3.4989170000e+06 	+3.5124470000e+06 	+3.4677680000e+06 	+3.4961560000e+06 	+3.4930030000e+06 	+3.4913440000e+06 	
+3.4716730000e+06 	+3.4277990000e+06 	+3.4981020000e+06 	+3.4959800000e+06 	+3.4608830000e+06 	+3.4570240000e+06 	+3.4869940000e+06 	+3.5070550000e+06 	+3.4939580000e+06 	+3.4574720000e+06 	
+3.4145770000e+06 	+3.4134370000e+06 	+3.3845810000e+06 	+3.3756330000e+06 	+3.4258880000e+06 	+3.4137860000e+06 	+3.4059990000e+06 	+3.3955890000e+06 	+3.4209420000e+06 	+3.3939440000e+06 	
+3.4383200000e+06 	+3.4589370000e+06 	+3.4141410000e+06 	+3.3968410000e+06 	+3.4061250000e+06 	+3.4018900000e+06 	+3.3746380000e+06 	+3.4368250000e+06 	+3.4819660000e+06 	+3.4666700000e+06 	
+3.3712150000e+06 	+3.3794670000e+06 	+3.3557460000e+06 	+3.3826420000e+06 	+3.3564500000e+06 	+3.4000790000e+06 	+3.3897640000e+06 	+3.3850830000e+06 	+3.3975030000e+06 	+3.3751660000e+06 	
+3.3221690000e+06 	+3.3703100000e+06 	+3.3420210000e+06 	+3.3508370000e+06 	+3.4009160000e+06 	+3.3168480000e+06 	+3.3285260000e+06 	+3.3327380000e+06 	+3.3779730000e+06 	+3.2968440000e+06 	
+3.2827850000e+06 	+3.3018840000e+06 	+3.3530970000e+06 	+3.3133070000e+06 	+3.3067280000e+06 	+3.2796350000e+06 	+3.2293870000e+06 	+3.2751220000e+06 	+3.2725870000e+06 	+3.2885670000e+06 	
+3.1797230000e+06 	+3.1888510000e+06 	+3.2173150000e+06 	+3.2280870000e+06 	+3.2318410000e+06 	+3.2229360000e+06 	+3.2060360000e+06 	+3.2375260000e+06 	+3.2231220000e+06 	+3.2056610000e+06 	
+3.2365150000e+06 	+3.2262350000e+06 	+3.2149140000e+06 	+3.1805750000e+06 	+3.2186570000e+06 	+3.1835570000e+06 	+3.2365640000e+06 	+3.2007120000e+06 	+3.2277440000e+06 	+3.1737190000e+06 	
+3.1423860000e+06 	+3.1625770000e+06 	+3.1391920000e+06 	+3.0964770000e+06 	+3.1271890000e+06 	+3.1251490000e+06 	+3.1101390000e+06 	+3.0607010000e+06 	+3.2038150000e+06 	+3.1047550000e+06 	
+3.0602540000e+06 	+3.0638630000e+06 	+3.0541020000e+06 	+3.0692930000e+06 	+3.0619540000e+06 	+3.0691600000e+06 	+3.0702410000e+06 	+3.0917560000e+06 	+3.0286110000e+06 	+3.0543060000e+06 	
+3.0481320000e+06 	+3.0314680000e+06 	+3.0281670000e+06 	+3.0165810000e+06 	+3.0275910000e+06 	+3.0569460000e+06 	+3.0547960000e+06 	+3.0693230000e+06 	+3.0500440000e+06 	+3.0340250000e+06 	
+3.0051370000e+06 	+3.0029670000e+06 	+2.9341730000e+06 	+2.9259150000e+06 	+2.9525690000e+06 	+2.9497860000e+06 	+2.9429200000e+06 	+2.9451300000e+06 	+2.9960410000e+06 	+2.8982420000e+06 	
+2.9099200000e+06 	+2.9023500000e+06 	+2.9433020000e+06 	+2.9024320000e+06 	+2.8887150000e+06 	+2.8528320000e+06 	+2.8819180000e+06 	+2.9556840000e+06 	+2.8627310000e+06 	+2.8787410000e+06 	
+2.7878560000e+06 	+2.7942580000e+06 	+2.7746960000e+06 	+2.7927370000e+06 	+2.8324640000e+06 	+2.7880710000e+06 	+2.7925490000e+06 	+2.8076000000e+06 	+2.8064460000e+06 	+2.7978740000e+06 	
+2.7534240000e+06 	+2.7341620000e+06 	+2.7233700000e+06 	+2.7583040000e+06 	+2.7239040000e+06 	+2.7561370000e+06 	+2.7258770000e+06 	+2.7381040000e+06 	+2.7230020000e+06 	+2.7012140000e+06 	
+2.6643940000e+06 	+2.7070620000e+06 	+2.6435710000e+06 	+2.6545350000e+06 	+2.7121490000e+06 	+2.6651490000e+06 	+2.6981050000e+06 	+2.6882210000e+06 	+2.6506030000e+06 	+2.6719330000e+06 	
+2.6224040000e+06 	+2.6456130000e+06 	+2.5858490000e+06 	+2.6042320000e+06 	+2.5965660000e+06 	+2.5666310000e+06 	+2.5655660000e+06 	+2.5836010000e+06 	+2.5900380000e+06 	+2.5960360000e+06 	
+2.4829510000e+06 	+2.4874020000e+06 	+2.5363380000e+06 	+2.5067700000e+06 	+2.4387470000e+06 	+2.5260670000e+06 	+2.4412480000e+06 	+2.4459070000e+06 	+2.4965400000e+06 	+2.4595330000e+06 	
+2.4199360000e+06 	+2.3648740000e+06 	+2.3678850000e+06 	+2.3485580000e+06 	+2.3546490000e+06 	+2.3239240000e+06 	+2.3271850000e+06 	+2.3968130000e+06 	+2.3879270000e+06 	+2.3934740000e+06 	
+2.2692310000e+06 	+2.2896260000e+06 	+2.2550960000e+06 	+2.2489230000e+06 	+2.2355180000e+06 	+2.2728590000e+06 	+2.2441860000e+06 	+2.2953000000e+06 	+2.2483470000e+06 	+2.2505560000e+06 	
+2.1544990000e+06 	+2.1719140000e+06 	+2.1645440000e+06 	+2.1378550000e+06 	+2.2272630000e+06 	+2.2055770000e+06 	+2.2198140000e+06 	+2.1694220000e+06 	+2.2173060000e+06 	+2.2024020000e+06 	
+2.0591400000e+06 	+2.0328980000e+06 	+2.0628690000e+06 	+2.0646070000e+06 	+2.0778340000e+06 	+2.1020600000e+06 	+2.0686190000e+06 	+2.1399050000e+06 	+2.0282390000e+06 	+2.0479700000e+06 	
+1.9614470000e+06 	+1.9665770000e+06 	+1.9739660000e+06 	+2.0093840000e+06 	+1.9887760000e+06 	+1.9981010000e+06 	+1.9633250000e+06 	+1.9484310000e+06 	+1.9233870000e+06 	+1.9373160000e+06 	
+1.8315160000e+06 	+1.8697470000e+06 	+1.8532720000e+06 	+1.8252330000e+06 	+1.8469160000e+06 	+1.8527430000e+06 	+1.8946030000e+06 	+1.7763400000e+06 	+1.8138040000e+06 	+1.8145110000e+06 	
+1.6925790000e+06 	+1.7414940000e+06 	+1.7209450000e+06 	+1.7060040000e+06 	+1.7542880000e+06 	+1.7382650000e+06 	+1.6889670000e+06 	+1.7205960000e+06 	+1.6937870000e+06 	+1.7625930000e+06 	
+1.6573140000e+06 	+1.6506800000e+06 	+1.6573320000e+06 	+1.6343130000e+06 	+1.6106250000e+06 	+1.6147210000e+06 	+1.6041240000e+06 	+1.5918350000e+06 	+1.6147210000e+06 	+1.6631700000e+06 	
+1.4942710000e+06 	+1.5222050000e+06 	+1.5174570000e+06 	+1.4461660000e+06 	+1.4225480000e+06 	+1.4234620000e+06 	+1.4540630000e+06 	+1.4374940000e+06 	+1.4735290000e+06 	+1.4938530000e+06 	
+1.3911070000e+06 	+1.3865410000e+06 	+1.4018330000e+06 	+1.3867380000e+06 	+1.4082920000e+06 	+1.3300350000e+06 	+1.3528190000e+06 	+1.4396600000e+06 	+1.4555200000e+06 	+1.3623260000e+06 	
+1.3208200000e+06 	+1.2882320000e+06 	+1.3078390000e+06 	+1.2559740000e+06 	+1.2828350000e+06 	+1.2969880000e+06 	+1.3192030000e+06 	+1.3120300000e+06 	+1.3049010000e+06 	+1.2954140000e+06 	
+1.1542640000e+06 	+1.1220960000e+06 	+1.1510110000e+06 	+1.1392090000e+06 	+1.1009290000e+06 	+1.1449190000e+06 	+1.1426160000e+06 	+1.1574840000e+06 	+1.1231470000e+06 	+1.1235060000e+06 	
+1.0629750000e+06 	+1.0650790000e+06 	+1.0209860000e+06 	+1.0520340000e+06 	+1.0616060000e+06 	+1.0753600000e+06 	+1.0975390000e+06 	+1.1087140000e+06 	+1.1046060000e+06 	+1.0680930000e+06 	
+9.1538700000e+05 	+8.6999700000e+05 	+9.2676200000e+05 	+9.3112800000e+05 	+9.0817200000e+05 	+9.2066100000e+05 	+9.0643200000e+05 	+9.4162900000e+05 	+8.7826900000e+05 	+9.0577300000e+05 	
+7.9265300000e+05 	+7.9541000000e+05 	+8.0525800000e+05 	+7.9981300000e+05 	+8.4299700000e+05 	+8.3400100000e+05 	+7.9530900000e+05 	+7.5135300000e+05 	+7.9335000000e+05 	+7.5986300000e+05 	
+7.5449500000e+05 	+7.6957400000e+05 	+7.5752900000e+05 	+7.7234200000e+05 	+7.6882700000e+05 	+7.0119600000e+05 	+6.9378000000e+05 	+7.1943700000e+05 	+6.9534400000e+05 	+7.5831800000e+05 	
+6.1690500000e+05 	+6.2207600000e+05 	+6.2880900000e+05 	+6.0944600000e+05 	+6.0736200000e+05 	+5.7836300000e+05 	+5.5769300000e+05 	+6.0161000000e+05 	+6.1118000000e+05 	+6.5802300000e+05 	
+4.7866400000e+05 	+5.2077900000e+05 	+4.9478100000e+05 	+5.0323100000e+05 	+4.2163600000e+05 	+4.5154400000e+05 	+4.8604400000e+05 	+5.0261700000e+05 	+5.0192300000e+05 	+5.1899900000e+05 	
+3.6067900000e+05 	+3.7769800000e+05 	+3.2807400000e+05 	+3.5037900000e+05 	+3.6683300000e+05 	+3.7689700000e+05 	+3.3067100000e+05 	+3.4818100000e+05 	+3.8946400000e+05 	+4.0681800000e+05 	
+2.1806100000e+05 	+2.0651200000e+05 	+1.8859300000e+05 	+2.2035700000e+05 	+1.8136700000e+05 	+1.9006400000e+05 	+1.9025900000e+05 	+2.3075300000e+05 	+2.4159600000e+05 	+2.2541000000e+05 	
+1.8696200000e+05 	+1.8458300000e+05 	+1.6583600000e+05 	+7.5943000000e+04 	+1.3161700000e+05 	+1.6144300000e+05 	+1.6312000000e+05 	+1.3490000000e+05 	+2.0706200000e+05 	+1.0144300000e+05 	
+5.1807000000e+04 	+5.9680000000e+03 	+7.6850000000e+03 	+2.3864000000e+04 	+9.7040000000e+03 	+4.1220000000e+03 	+3.8814000000e+04 	+4.2963000000e+04 	+1.9663000000e+04 	-3.9129000000e+04 	
-1.1710800000e+05 	-1.2385500000e+05 	-7.0780000000e+04 	-4.0889000000e+04 	-7.4611000000e+04 	-4.9237000000e+04 	-8.2507000000e+04 	-5.9329000000e+04 	-1.4393900000e+05 	-1.0500100000e+05 	
-2.2963600000e+05 	-2.4040800000e+05 	-2.1904000000e+05 	-2.1736500000e+05 	-1.8619200000e+05 	-1.6273200000e+05 	-1.8948900000e+05 	-2.1967300000e+05 	-2.9022200000e+05 	-2.1455500000e+05 	
-3.2429900000e+05 	-3.4566300000e+05 	-3.1715500000e+05 	-3.4237400000e+05 	-2.9182500000e+05 	-3.4252200000e+05 	-3.6316100000e+05 	-3.2967900000e+05 	-3.2527800000e+05 	-3.0152700000e+05 	
-4.3989600000e+05 	-3.9280500000e+05 	-3.9108900000e+05 	-3.7128500000e+05 	-4.2170600000e+05 	-4.1507800000e+05 	-4.5279200000e+05 	-4.3993300000e+05 	-4.2989000000e+05 	-3.9942800000e+05 	
-5.4383700000e+05 	-5.4272000000e+05 	-5.9434700000e+05 	-6.0620400000e+05 	-6.0552700000e+05 	-6.2714000000e+05 	-5.8823700000e+05 	-5.4052300000e+05 	-5.4563600000e+05 	-5.5906400000e+05 	
-5.9541500000e+05 	-6.6257300000e+05 	-6.9346200000e+05 	-6.9128000000e+05 	-6.1479900000e+05 	-6.1494200000e+05 	-6.7569700000e+05 	-6.6518200000e+05 	-6.1300400000e+05 	-6.5554000000e+05 	
-7.3596900000e+05 	-7.7299600000e+05 	-7.7760200000e+05 	-7.7062600000e+05 	-7.4392300000e+05 	-7.7966300000e+05 	-7.8968400000e+05 	-7.6452000000e+05 	-7.2729200000e+05 	-7.5707700000e+05 	
-9.0121600000e+05 	-8.7622900000e+05 	-9.1573600000e+05 	-9.0238600000e+05 	-9.0442100000e+05 	-8.8134500000e+05 	-8.6997100000e+05 	-8.6223600000e+05 	-8.3581400000e+05 	-8.9886600000e+05 	
-9.0478100000e+05 	-9.9849300000e+05 	-9.3123800000e+05 	-9.4329800000e+05 	-9.8303600000e+05 	-9.4024300000e+05 	-9.6822100000e+05 	-9.6662500000e+05 	-9.3352700000e+05 	-9.2429500000e+05 	
-1.1281370000e+06 	-1.1335660000e+06 	-1.1144570000e+06 	-1.0807050000e+06 	-1.0672910000e+06 	-1.1060720000e+06 	-1.1229490000e+06 	-1.1252550000e+06 	-1.0785400000e+06 	-1.1394900000e+06 	
-1.2087370000e+06 	-1.1736890000e+06 	-1.1780010000e+06 	-1.1423890000e+06 	-1.1221350000e+06 	-1.1664290000e+06 	-1.1788260000e+06 	-1.1735060000e+06 	-1.2014960000e+06 	-1.1707870000e+06 	
-1.2347260000e+06 	-1.2257090000e+06 	-1.2308400000e+06 	-1.1998290000e+06 	-1.1543930000e+06 	-1.2128490000e+06 	-1.2366070000e+06 	-1.2606400000e+06 	-1.2186100000e+06 	-1.2397530000e+06 	
