+2.4050034000e+07 	+2.4083930000e+07 	+2.3960522000e+07 	+2.4098328000e+07 	+2.4013022000e+07 	+2.4087598000e+07 	+2.4034496000e+07 	+2.4108582000e+07 	+2.4104828000e+07 	+2.4158386000e+07 	
+2.4710710000e+07 	+2.4772156000e+07 	+2.4739738000e+07 	+2.4722226000e+07 	+2.4834878000e+07 	+2.4802822000e+07 	+2.4778588000e+07 	+2.4746494000e+07 	+2.4702564000e+07 	+2.4698850000e+07 	
+2.5156342000e+07 	+2.5145414000e+07 	+2.5217704000e+07 	+2.5137878000e+07 	+2.5024506000e+07 	+2.5110188000e+07 	+2.5138852000e+07 	+2.5192034000e+07 	+2.5153278000e+07 	+2.5169398000e+07 	
+2.5513348000e+07 	+2.5520880000e+07 	+2.5575176000e+07 	+2.5571684000e+07 	+2.5594122000e+07 	+2.5563290000e+07 	+2.5529840000e+07 	+2.5587856000e+07 	+2.5585362000e+07 	+2.5582920000e+07 	
+2.5956098000e+07 	+2.6063818000e+07 	+2.6043880000e+07 	+2.6047210000e+07 	+2.6042714000e+07 	+2.6043888000e+07 	+2.6009506000e+07 	+2.6003562000e+07 	+2.6020782000e+07 	+2.6002456000e+07 	
+2.6516656000e+07 	+2.6471464000e+07 	+2.6483696000e+07 	+2.6516944000e+07 	+2.6481536000e+07 	+2.6503008000e+07 	+2.6442408000e+07 	+2.6491538000e+07 	+2.6408274000e+07 	+2.6432028000e+07 	
+2.6597738000e+07 	+2.6634454000e+07 	+2.6661120000e+07 	+2.6584818000e+07 	+2.6624368000e+07 	+2.6578098000e+07 	+2.6529406000e+07 	+2.6642624000e+07 	+2.6644114000e+07 	+2.6631976000e+07 	
+2.6798438000e+07 	+2.6850232000e+07 	+2.6889310000e+07 	+2.6856948000e+07 	+2.6825312000e+07 	+2.6795448000e+07 	+2.6894750000e+07 	+2.6847358000e+07 	+2.6885656000e+07 	+2.6845156000e+07 	
+2.7320544000e+07 	+2.7325682000e+07 	+2.7277742000e+07 	+2.7316844000e+07 	+2.7291114000e+07 	+2.7352204000e+07 	+2.7349658000e+07 	+2.7367034000e+07 	+2.7271322000e+07 	+2.7287324000e+07 	
+2.7355910000e+07 	+2.7275598000e+07 	+2.7298750000e+07 	+2.7360644000e+07 	+2.7337936000e+07 	+2.7300426000e+07 	+2.7345700000e+07 	+2.7378596000e+07 	+2.7368804000e+07 	+2.7360928000e+07 	
+2.7209456000e+07 	+2.7271254000e+07 	+2.7265674000e+07 	+2.7182978000e+07 	+2.7226340000e+07 	+2.7276102000e+07 	+2.7261800000e+07 	+2.7276260000e+07 	+2.7282404000e+07 	+2.7315706000e+07 	
+2.7555430000e+07 	+2.7606812000e+07 	+2.7567230000e+07 	+2.7557124000e+07 	+2.7535158000e+07 	+2.7589574000e+07 	+2.7617280000e+07 	+2.7548558000e+07 	+2.7577474000e+07 	+2.7474476000e+07 	
+2.7594054000e+07 	+2.7579350000e+07 	+2.7553856000e+07 	+2.7620184000e+07 	+2.7596938000e+07 	+2.7568342000e+07 	+2.7609648000e+07 	+2.7579272000e+07 	+2.7594564000e+07 	+2.7539076000e+07 	
+2.7288560000e+07 	+2.7283296000e+07 	+2.7283688000e+07 	+2.7308352000e+07 	+2.7267594000e+07 	+2.7270040000e+07 	+2.7220746000e+07 	+2.7295352000e+07 	+2.7289458000e+07 	+2.7292648000e+07 	
+2.7223090000e+07 	+2.7256212000e+07 	+2.7259114000e+07 	+2.7206986000e+07 	+2.7244772000e+07 	+2.7282590000e+07 	+2.7274342000e+07 	+2.7267318000e+07 	+2.7221118000e+07 	+2.7307182000e+07 	
+2.7299622000e+07 	+2.7280482000e+07 	+2.7309122000e+07 	+2.7311072000e+07 	+2.7297560000e+07 	+2.7340632000e+07 	+2.7258978000e+07 	+2.7293180000e+07 	+2.7244984000e+07 	+2.7296084000e+07 	
+2.6916070000e+07 	+2.6802510000e+07 	+2.6836494000e+07 	+2.6822688000e+07 	+2.6863222000e+07 	+2.6833694000e+07 	+2.6776686000e+07 	+2.6846222000e+07 	+2.6873434000e+07 	+2.6829548000e+07 	
+2.6435880000e+07 	+2.6390110000e+07 	+2.6488716000e+07 	+2.6571592000e+07 	+2.6433862000e+07 	+2.6491310000e+07 	+2.6472772000e+07 	+2.6529218000e+07 	+2.6526312000e+07 	+2.6538298000e+07 	
+2.6473522000e+07 	+2.6527146000e+07 	+2.6458636000e+07 	+2.6502944000e+07 	+2.6551206000e+07 	+2.6494354000e+07 	+2.6506182000e+07 	+2.6487848000e+07 	+2.6484654000e+07 	+2.6417360000e+07 	
+2.5948902000e+07 	+2.5944374000e+07 	+2.5867116000e+07 	+2.5892332000e+07 	+2.5812874000e+07 	+2.5880644000e+07 	+2.5876240000e+07 	+2.5883484000e+07 	+2.5833918000e+07 	+2.5867932000e+07 	
+2.5384174000e+07 	+2.5344908000e+07 	+2.5402732000e+07 	+2.5363804000e+07 	+2.5403900000e+07 	+2.5349026000e+07 	+2.5347010000e+07 	+2.5446306000e+07 	+2.5329248000e+07 	+2.5429916000e+07 	
+2.5121436000e+07 	+2.5220994000e+07 	+2.5222780000e+07 	+2.5079366000e+07 	+2.5191280000e+07 	+2.5151582000e+07 	+2.5160156000e+07 	+2.5232742000e+07 	+2.5199230000e+07 	+2.5180536000e+07 	
+2.4736054000e+07 	+2.4605144000e+07 	+2.4598134000e+07 	+2.4596006000e+07 	+2.4578578000e+07 	+2.4771772000e+07 	+2.4728198000e+07 	+2.4619658000e+07 	+2.4533520000e+07 	+2.4616148000e+07 	
+2.4125186000e+07 	+2.4000818000e+07 	+2.4014318000e+07 	+2.3994804000e+07 	+2.4120152000e+07 	+2.4072768000e+07 	+2.3946158000e+07 	+2.4047934000e+07 	+2.4023036000e+07 	+2.4066836000e+07 	
+2.3469582000e+07 	+2.3485600000e+07 	+2.3420626000e+07 	+2.3395948000e+07 	+2.3495558000e+07 	+2.3417042000e+07 	+2.3541990000e+07 	+2.3420542000e+07 	+2.3531054000e+07 	+2.3492630000e+07 	
+2.3027752000e+07 	+2.2976730000e+07 	+2.2972500000e+07 	+2.2947758000e+07 	+2.3018654000e+07 	+2.3089628000e+07 	+2.2957874000e+07 	+2.2943954000e+07 	+2.2902368000e+07 	+2.2925284000e+07 	
+2.2427832000e+07 	+2.2416548000e+07 	+2.2425088000e+07 	+2.2388410000e+07 	+2.2384872000e+07 	+2.2382708000e+07 	+2.2215176000e+07 	+2.2427880000e+07 	+2.2446258000e+07 	+2.2391728000e+07 	
+2.1494192000e+07 	+2.1608326000e+07 	+2.1664292000e+07 	+2.1571896000e+07 	+2.1576988000e+07 	+2.1648790000e+07 	+2.1500742000e+07 	+2.1614678000e+07 	+2.1625236000e+07 	+2.1627270000e+07 	
+2.0980704000e+07 	+2.1152566000e+07 	+2.1019076000e+07 	+2.1005864000e+07 	+2.0951220000e+07 	+2.0976846000e+07 	+2.1028124000e+07 	+2.1064546000e+07 	+2.1015278000e+07 	+2.1031942000e+07 	
+2.0407808000e+07 	+2.0348556000e+07 	+2.0368826000e+07 	+2.0426646000e+07 	+2.0290682000e+07 	+2.0364302000e+07 	+2.0387686000e+07 	+2.0253360000e+07 	+2.0434256000e+07 	+2.0288632000e+07 	
+1.9352958000e+07 	+1.9358164000e+07 	+1.9368064000e+07 	+1.9407318000e+07 	+1.9484868000e+07 	+1.9375570000e+07 	+1.9328546000e+07 	+1.9356142000e+07 	+1.9404166000e+07 	+1.9348130000e+07 	
+1.8533762000e+07 	+1.8500992000e+07 	+1.8553126000e+07 	+1.8520878000e+07 	+1.8580914000e+07 	+1.8521394000e+07 	+1.8600874000e+07 	+1.8565026000e+07 	+1.8632218000e+07 	+1.8723826000e+07 	
+1.7737570000e+07 	+1.7679206000e+07 	+1.7820646000e+07 	+1.7652688000e+07 	+1.7730718000e+07 	+1.7821148000e+07 	+1.7830994000e+07 	+1.7757434000e+07 	+1.7699506000e+07 	+1.7665598000e+07 	
+1.6725164000e+07 	+1.6852270000e+07 	+1.6727359000e+07 	+1.6557864000e+07 	+1.6723384000e+07 	+1.6741666000e+07 	+1.6698151000e+07 	+1.6649605000e+07 	+1.6767581000e+07 	+1.6718983000e+07 	
+1.5571466000e+07 	+1.5679910000e+07 	+1.5597271000e+07 	+1.5696725000e+07 	+1.5625235000e+07 	+1.5656561000e+07 	+1.5724263000e+07 	+1.5762281000e+07 	+1.5734832000e+07 	+1.5697394000e+07 	
+1.4597170000e+07 	+1.4634953000e+07 	+1.4651938000e+07 	+1.4765240000e+07 	+1.4719304000e+07 	+1.4644180000e+07 	+1.4681660000e+07 	+1.4610121000e+07 	+1.4719706000e+07 	+1.4771047000e+07 	
+1.3668667000e+07 	+1.3699458000e+07 	+1.3741698000e+07 	+1.3810489000e+07 	+1.3699844000e+07 	+1.3696357000e+07 	+1.3585112000e+07 	+1.3632955000e+07 	+1.3662201000e+07 	+1.3702939000e+07 	
+1.2583438000e+07 	+1.2534051000e+07 	+1.2486162000e+07 	+1.2561753000e+07 	+1.2362823000e+07 	+1.2504187000e+07 	+1.2417507000e+07 	+1.2492336000e+07 	+1.2466143000e+07 	+1.2420425000e+07 	
+1.1521315000e+07 	+1.1407635000e+07 	+1.1371802000e+07 	+1.1377520000e+07 	+1.1351042000e+07 	+1.1282823000e+07 	+1.1338990000e+07 	+1.1405333000e+07 	+1.1353571000e+07 	+1.1256396000e+07 	
+1.0328603000e+07 	+1.0412240000e+07 	+1.0258211000e+07 	+1.0220392000e+07 	+1.0361573000e+07 	+1.0200172000e+07 	+1.0281305000e+07 	+1.0377377000e+07 	+1.0268649000e+07 	+1.0222248000e+07 	
+9.3058650000e+06 	+9.0652150000e+06 	+9.2396280000e+06 	+9.2187400000e+06 	+9.1721130000e+06 	+9.2658700000e+06 	+9.1912580000e+06 	+9.2340820000e+06 	+9.2251090000e+06 	+9.2919400000e+06 	
+7.9078650000e+06 	+7.7804870000e+06 	+8.0591700000e+06 	+7.9043700000e+06 	+7.9567680000e+06 	+8.0195820000e+06 	+8.1369400000e+06 	+7.9951510000e+06 	+8.0177660000e+06 	+8.0539890000e+06 	
+6.8120490000e+06 	+6.8580970000e+06 	+6.7804470000e+06 	+6.8770760000e+06 	+6.9247030000e+06 	+6.9659490000e+06 	+7.1727100000e+06 	+6.8164850000e+06 	+6.9078960000e+06 	+6.9458380000e+06 	
+5.9596710000e+06 	+5.9393380000e+06 	+5.8303680000e+06 	+5.9097400000e+06 	+5.8584320000e+06 	+5.8179100000e+06 	+5.9865880000e+06 	+5.8449530000e+06 	+5.8099940000e+06 	+5.7681330000e+06 	
+4.6242740000e+06 	+4.6235160000e+06 	+4.5540340000e+06 	+4.5599680000e+06 	+4.6893490000e+06 	+4.5633070000e+06 	+4.5979510000e+06 	+4.5724630000e+06 	+4.6167170000e+06 	+4.6725460000e+06 	
+3.5145440000e+06 	+3.5362720000e+06 	+3.4839350000e+06 	+3.4000520000e+06 	+3.5724670000e+06 	+3.5023530000e+06 	+3.4042850000e+06 	+3.4655330000e+06 	+3.4522670000e+06 	+3.4540160000e+06 	
+2.3956590000e+06 	+2.3757880000e+06 	+2.4364490000e+06 	+2.4212870000e+06 	+2.4765710000e+06 	+2.3562610000e+06 	+2.3496500000e+06 	+2.4712440000e+06 	+2.3609180000e+06 	+2.4629110000e+06 	
+1.3191270000e+06 	+1.3280970000e+06 	+1.2887990000e+06 	+1.2827100000e+06 	+1.3754190000e+06 	+1.3863200000e+06 	+1.2133090000e+06 	+1.4216880000e+06 	+1.3029860000e+06 	+1.2363790000e+06 	
+1.5897300000e+05 	+1.6090900000e+05 	+1.3342500000e+05 	+1.1895600000e+05 	+8.6324000000e+04 	+4.0539000000e+04 	+9.6995000000e+04 	+1.3368500000e+05 	+7.3462000000e+04 	+2.1048200000e+05 	
-1.0373670000e+06 	-9.8149400000e+05 	-1.0130090000e+06 	-1.0013230000e+06 	-1.0403400000e+06 	-9.6809000000e+05 	-9.8975500000e+05 	-1.0210150000e+06 	-1.0091950000e+06 	-1.0426620000e+06 	
-2.0381680000e+06 	-1.9921060000e+06 	-1.8436530000e+06 	-2.0683240000e+06 	-2.0773710000e+06 	-1.9580940000e+06 	-1.9392270000e+06 	-2.0114040000e+06 	-2.0005250000e+06 	-2.0227770000e+06 	
-3.2485030000e+06 	-3.1108960000e+06 	-3.2544820000e+06 	-3.2097240000e+06 	-3.2468260000e+06 	-3.3192010000e+06 	-3.2455220000e+06 	-3.1509770000e+06 	-3.1415300000e+06 	-3.2075990000e+06 	
-4.5212380000e+06 	-4.4724100000e+06 	-4.4646350000e+06 	-4.3549590000e+06 	-4.4543660000e+06 	-4.4032490000e+06 	-4.3116760000e+06 	-4.3628490000e+06 	-4.3889720000e+06 	-4.4441550000e+06 	
-5.4578910000e+06 	-5.4281510000e+06 	-5.4167820000e+06 	-5.3835670000e+06 	-5.3504770000e+06 	-5.2695740000e+06 	-5.4583870000e+06 	-5.3694490000e+06 	-5.4362500000e+06 	-5.3688770000e+06 	
-6.4867410000e+06 	-6.4657170000e+06 	-6.5611970000e+06 	-6.5756940000e+06 	-6.5405960000e+06 	-6.4978510000e+06 	-6.5685970000e+06 	-6.5391190000e+06 	-6.6045320000e+06 	-6.5503880000e+06 	
-7.7237790000e+06 	-7.5564560000e+06 	-7.6411370000e+06 	-7.6062480000e+06 	-7.8226190000e+06 	-7.8447510000e+06 	-7.7429900000e+06 	-7.7123550000e+06 	-7.7051400000e+06 	-7.8018940000e+06 	
-8.7727440000e+06 	-8.7634600000e+06 	-8.7141990000e+06 	-8.6892370000e+06 	-8.8725950000e+06 	-8.8040360000e+06 	-8.8427560000e+06 	-8.8197810000e+06 	-8.8978620000e+06 	-8.8050430000e+06 	
-9.8823650000e+06 	-9.8923090000e+06 	-9.7866520000e+06 	-9.9727760000e+06 	-9.8771100000e+06 	-9.8347460000e+06 	-9.8802000000e+06 	-9.9707800000e+06 	-9.9729990000e+06 	-9.9721560000e+06 	
-1.1068538000e+07 	-1.1061176000e+07 	-1.1059331000e+07 	-1.1039443000e+07 	-1.1087916000e+07 	-1.1027965000e+07 	-1.1048892000e+07 	-1.0987069000e+07 	-1.1001365000e+07 	-1.0927921000e+07 	
-1.2321154000e+07 	-1.2196308000e+07 	-1.2376843000e+07 	-1.2201464000e+07 	-1.2184223000e+07 	-1.2313399000e+07 	-1.2063144000e+07 	-1.2089094000e+07 	-1.2163230000e+07 	-1.2145145000e+07 	
-1.3242788000e+07 	-1.3248745000e+07 	-1.3248026000e+07 	-1.3234948000e+07 	-1.3180366000e+07 	-1.3169039000e+07 	-1.3239656000e+07 	-1.3269426000e+07 	-1.3129739000e+07 	-1.3200349000e+07 	
-1.4158884000e+07 	-1.4326749000e+07 	-1.4235823000e+07 	-1.4172538000e+07 	-1.4239756000e+07 	-1.4228951000e+07 	-1.4268684000e+07 	-1.4279688000e+07 	-1.4284742000e+07 	-1.4336800000e+07 	
-1.5306445000e+07 	-1.5256706000e+07 	-1.5279811000e+07 	-1.5195388000e+07 	-1.5330843000e+07 	-1.5287249000e+07 	-1.5339122000e+07 	-1.5284578000e+07 	-1.5317822000e+07 	-1.5269628000e+07 	
-1.6201797000e+07 	-1.6126448000e+07 	-1.6195738000e+07 	-1.6252231000e+07 	-1.6113662000e+07 	-1.6205033000e+07 	-1.6172727000e+07 	-1.6199800000e+07 	-1.6227935000e+07 	-1.6164016000e+07 	
-1.7185996000e+07 	-1.7209746000e+07 	-1.7064254000e+07 	-1.7200886000e+07 	-1.7222246000e+07 	-1.7177826000e+07 	-1.7190398000e+07 	-1.7172856000e+07 	-1.7145346000e+07 	-1.7181382000e+07 	
-1.7826900000e+07 	-1.7978314000e+07 	-1.7848804000e+07 	-1.7884634000e+07 	-1.7885304000e+07 	-1.7866868000e+07 	-1.7979960000e+07 	-1.7939774000e+07 	-1.7897564000e+07 	-1.7967910000e+07 	
-1.8809550000e+07 	-1.8666812000e+07 	-1.8793968000e+07 	-1.8789710000e+07 	-1.8760540000e+07 	-1.8847080000e+07 	-1.8723266000e+07 	-1.8733036000e+07 	-1.8766394000e+07 	-1.8794896000e+07 	
